"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-5.3877170640028424","0.5923545888943814","2.1422015307009215","23.80302089799297","-5.605761091349439","0.895113600995954","2.2397866790403853","25.54548209905018","-5.682757661830285","0.6779169184013476","2.49397030084293","46.29237163461448","-5.881719487441776","0.656526336024606","2.3809149101576206","28.68919147223694"
"-5.367873314002841","0.8095512714889879","2.1223577807009213","23.270728572865835","-5.58591734134944","0.842459859760898","2.2100210540403857","25.01968906971214","-5.662913911830286","0.679233261932224","2.4741265508429304","44.026717122534876","-5.871797612441776","0.49143491819385715","2.3610711601576204","27.863455942232022"
"-5.3281858140028415","0.8128421303161789","2.102514030700921","23.202485967080303","-5.575995466349438","0.3949030592629209","2.2000991790403854","24.876704562351982","-5.652992036830286","0.7174072243276397","2.4542828008429303","41.89754782202633","-5.861875737441775","0.7002947584262464","2.2916180351576205","26.46448252362865"
"-5.298420189002842","0.5660277182768533","2.0727484057009216","24.386495177459253","-5.546229841349438","0.5035014005602242","2.1703335540403854","23.921308081354557","-5.633148286830286","0.6219723183391005","2.4145953008429304","38.50520788842761","-5.842031987441775","0.885241024514381","2.271774285157621","26.293876009164826"
"-5.278576439002842","0.6581717654382016","2.0529046557009214","24.385357800696163","-5.516464216349439","0.7108255066732576","2.1504898040403857","24.298917166701155","-5.623226411830286","0.5528642829680893","2.3947515508429302","35.63082933274108","-5.832110112441775","0.8144875597297744","2.261852410157621","26.041378367758362"
"-5.2587326890028425","0.6581717654382016","2.042982780700921","25.750209916406767","-5.486698591349439","0.7187235678585161","2.140567929040386","23.93950610956403","-5.603382661830285","0.7174072243276397","2.3550640508429304","29.211247406496245","-5.812266362441775","0.5177617888113852","2.242008660157621","25.696753208541434"
"-5.219045189002841","0.5331191300049433","2.0231390307009214","24.21247653270615","-5.4668548413494396","0.8984044598231451","2.1306460540403855","23.434510826751104","-5.5438514118302855","0.5879667771247933","2.33522030084293","27.856631681653468","-5.8023444874417756","0.6384266124750555","2.2320867851576205","24.292417870912058"
"-5.199201439002842","0.7536066714267408","1.9933734057009214","23.15471614303043","-5.447011091349438","0.6351357536478645","2.1008804290403855","23.68473371463138","-5.524007661830286","0.8187656762051227","2.3252984258429303","27.252197173267344","-5.782500737441776","0.437684224016404","2.2221649101576206","24.73112033667618"
"-5.179357689002842","0.6581717654382016","1.9536859057009215","24.024809366795942","-5.437089216349438","0.5561551417952803","2.081036679040386","22.82942638878607","-5.514085786830286","0.832587283279325","2.30545467584293","26.644643002902452","-5.752735112441776","0.9346039069222462","2.1923992851576206","24.853957027090136"
"-5.159513939002842","0.5331191300049433","1.9437640307009216","26.332546819109957","-5.4172454663494385","0.5594460006224713","2.0611929290403856","22.328980613025514","-5.494242036830286","0.7845407444023362","2.2657671758429303","27.593897649379176","-5.742813237441775","0.6877894948829206","2.1824774101576208","23.369680351254853"
"-5.129748314002843","0.8227147067977519","1.9338421557009213","26.068675410072576","-5.397401716349439","0.7634792479083138","2.0115835540403855","23.402664277384527","-5.484320161830285","0.5208959400753767","2.25584530084293","26.2688537203768","-5.732891362441775","0.5208959400753767","2.1725555351576205","24.18176736010266"
"-5.119826439002841","0.7590914361387258","1.9040765307009218","27.26974527189791","-5.367636091349439","0.6142936477423214","2.0016616790403856","23.837142200885737","-5.474398286830285","0.6976620713644937","2.24592342584293","26.150566537015212","-5.703125737441775","0.6450083301294375","2.1527117851576207","23.82008154943935"
"-5.099982689002841","0.4903379652514601","1.8842327807009216","27.27656953247646","-5.3477923413494395","0.5353130358897372","1.9818179290403855","23.52095146074611","-5.464476411830285","0.9243656794598742","2.2360015508429303","26.297970565511957","-5.673360112441776","0.6318448948206734","2.142789910157621","23.40448408020547"
"-5.070217064002842","0.6828532066421341","1.8643890307009214","28.17054766826691","-5.298182966349438","0.7832244008714598","1.9619741790403857","23.853065475569025","-5.444632661830285","0.6976620713644937","2.2161578008429306","25.959487240815726","-5.653516362441776","0.6910803537101116","2.1031024101576206","22.915867022781075"
"-5.040451439002842","0.7075346478460667","1.8445452807009217","28.42077055614719","-5.288261091349439","0.7196011302124337","1.9421304290403856","25.570504387838206","-5.424788911830285","0.5956454477215724","2.2062359258429303","25.47496473973846","-5.643594487441776","0.5824820124128084","2.073336785157621","21.91952497831233"
"-5.0106858140028425","1.0432022482195493","1.8346234057009214","29.012206472955114","-5.268417341349439","0.6608044524999543","1.9222866790403859","26.564571678780762","-5.404945161830286","0.6732156915053604","2.18639217584293","24.44108926208768","-5.623750737441776","0.5364099888321342","2.0634149101576207","24.717471815519076"
"-4.990842064002841","0.421229929880449","1.8247015307009216","29.64800008352364","-5.248573591349439","0.4501894875597299","1.9123648040403858","26.578220199937867","-5.335492036830285","0.5627368594496623","2.1566265508429305","24.27253002579742","-5.603906987441775","0.7470249537723588","2.0534930351576204","24.1760804762872"
"-4.980920189002841","1.0399113893923584","1.8048577807009214","30.96849450547365","-5.228729841349439","0.7634792479083138","1.9024429290403857","27.3288888635787","-5.325570161830285","0.7277499234988114","2.1367828008429304","23.55188810870222","-5.584063237441775","0.7459280008299617","2.0435711601576205","25.14512547844173"
"-4.951154564002842","0.7815789714578643","1.7850140307009217","31.735086443797773","-5.20888609134944","0.6493961418990255","1.8825991790403855","27.58366125851135","-5.305726411830285","0.5627368594496623","2.1070171758429304","24.013208123812404","-5.564219487441775","0.8029695538346059","2.023727410157621","23.459078164833898"
"-4.921388939002842","0.6932742595949056","1.7155609057009213","30.808806807935515","-5.179120466349438","0.6219723183391005","1.8627554290403858","27.57456224440661","-5.275960786830286","0.6669473889773775","2.0970953008429305","23.37991674212268","-5.534453862441776","0.5133739770417972","2.013805535157621","23.42281209433073"
"-4.911467064002842","0.8319291115138867","1.6857952807009213","31.31880654850604","-5.1691985913494385","0.49143491819385715","1.8429116790403857","28.771082599179575","-5.256117036830286","0.3817396239541569","2.08717342584293","23.615353732082763","-5.524531987441776","0.6186814595119094","1.9939617851576208","23.643788151160063"
"-4.881701439002843","0.40477563574449393","1.6659515307009216","31.741910704376327","-5.149354841349439","0.6472022360142314","1.823067929040386","28.41622104909482","-5.246195161830286","0.7898061185258418","2.0772515508429303","23.632414383529145","-5.504688237441776","0.8457507185880889","1.9741180351576206","23.066000755509243"
"-4.871779564002841","0.44097508284359505","1.6461077807009215","32.510777396226636","-5.139432966349439","0.6976620713644937","1.7436929290403858","31.177771829882612","-5.216429536830285","0.61115949647833","2.06732967584293","22.936339804516734","-5.494766362441775","0.8161329891433698","1.9641961601576208","26.092560322097512"
"-4.851935814002841","0.6351357536478645","1.6163421557009214","33.90292655425146","-5.119589216349439","0.692020599089309","1.7139273040403857","30.82745978685022","-5.206507661830285","0.6318448948206734","2.0474859258429303","23.00230765677608","-5.484844487441775","0.5759002947584263","1.944352410157621","26.36621317129749"
"-4.822170189002842","0.6581717654382016","1.5964984057009217","33.99391669529883","-5.08982359134944","0.37186704747258387","1.7040054290403859","30.276969433513614","-5.196585786830285","0.5177617888113852","2.0276421758429306","24.430852871219848","-5.474922612441775","0.6230692712814975","1.924508660157621","28.460578742855414"
"-4.812248314002842","0.5177617888113852","1.5766546557009216","34.4488674005357","-5.069979841349438","0.843922463684094","1.6841616790403857","30.818360772745486","-5.186663911830285","0.5712930924003589","2.00779842584293","25.451079827713528","-5.455078862441775","0.5923545888943814","1.8947430351576209","27.440351786361735"
"-4.792404564002842","0.43878117695880103","1.5667327807009217","34.29873366780753","-5.050136091349438","0.6450083301294375","1.6643179290403856","32.074024719199244","-5.166820161830286","0.447556800497977","1.9681109258429306","23.19566170650175","-5.445156987441775","0.7108255066732576","1.855055535157621","27.965819850910318"
"-4.782482689002842","0.8358781421065159","1.5369671557009217","36.35511085547817","-5.030292341349439","0.5660277182768533","1.6345523040403855","32.151366339089506","-5.127132661830286","0.7832244008714598","1.9581890508429307","23.857614982621396","-5.425313237441776","0.7014230528812834","1.8451336601576207","28.827951437334182"
"-4.752717064002843","0.9477673422310102","1.5270452807009214","35.318960624301205","-5.020370466349439","0.6055180242031454","1.6246304290403857","33.27899415849804","-5.107288911830285","0.7305706596364037","1.9383453008429306","22.857860807863375","-5.415391362441776","0.5827014030012877","1.8352117851576208","28.34456631302001"
"-4.703107689002842","0.5660277182768533","1.5171234057009215","35.547573353682736","-4.990604841349439","0.6011302124335574","1.6147085540403858","34.02121373761304","-5.097367036830285","0.6713352007469655","1.9185015508429304","25.42719491568859","-5.375703862441776","0.9675124951941563","1.825289910157621","29.822018728276742"
"-4.693185814002842","0.5679082090352482","1.4774359057009216","37.75180952055536","-4.9707610913494396","0.7484353218411548","1.5948648040403857","33.77099084973276","-5.077523286830285","0.7239889419820217","1.8986578008429307","26.3996520481324","-5.365781987441775","0.5462825653137072","1.795524285157621","30.496862274378095"
"-4.683263939002842","0.5538768549149173","1.4575921557009215","38.26135431042066","-4.96083921634944","0.5857728712399993","1.5650991790403856","34.03599963553324","-5.067601411830285","0.5759002947584263","1.8887359258429304","26.706743774167283","-5.326094487441775","0.5572520947376773","1.7756805351576208","31.36088948874045"
"-4.653498314002842","0.45413851815235906","1.4377484057009213","39.36574714738315","-4.940995466349438","0.7634792479083138","1.5551773040403858","34.53758278805689","-5.0477576618302855","0.7722548714474897","1.8688921758429307","27.741984103933778","-5.316172612441775","0.7075346478460667","1.755836785157621","30.791063730431272"
"-4.6435764390028424","0.7865152596986508","1.4179046557009216","39.05296853753281","-4.931073591349438","0.4437958189811873","1.515489804040386","35.354219303957066","-5.027913911830286","0.6750961822637552","1.8391265508429306","27.300454444501398","-5.296328862441776","0.7437340949451677","1.7161492851576208","30.269007796171966"
"-4.613810814002841","0.5923545888943814","1.4079827807009218","40.099355159577605","-4.9211517163494385","0.6515900477838195","1.4956460540403858","37.84929895739184","-5.017992036830286","0.7371523772907858","1.8192828008429305","28.93486485306485","-5.286406987441776","0.7371523772907858","1.706227410157621","30.787651600141995"
"-4.603888939002841","0.3159224474103367","1.3881390307009216","40.31090723751275","-4.861620466349439","0.4804653887698871","1.485724179040386","38.74815156502411","-4.988226411830285","0.9389917186918341","1.7399078008429307","31.468940281234204","-5.266563237441776","0.6596343693613975","1.6863836601576208","31.248289189194328"
"-4.593967064002841","0.421229929880449","1.3682952807009214","39.14054654829091","-4.831854841349438","0.6669473889773775","1.4559585540403859","37.98383438022616","-4.978304536830285","0.6219723183391005","1.7299859258429304","31.95801228936384","-5.246719487441775","0.5016731456562292","1.6566180351576207","32.09108537064562"
"-4.574123314002842","0.6092790057199351","1.3484515307009217","41.225358155038855","-4.816972028849438","0.9063965455463233","1.4361148040403857","38.23633202163263","-4.948538911830285","0.7799335420442688","1.7002203008429304","31.110439125507554","-5.236797612441775","0.868786730378426","1.636774285157621","32.86563894631139"
