"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","","","3.6690979458969015","380.76552974130834","-2.2532490648202117","2.4931298646980404","3.323418023075592","56.263813368484655","-1.8583615156221098","2.4942672414611327","3.410156926142263","60.894051738342405","-2.031329348422842","2.385079072204284"
"","","","","3.6889416958969012","417.0176305816445","-2.2631709398202116","2.438535780069616","3.343261773075592","56.063070980026005","-1.8782052656221095","2.6660111326880505","3.420078801142263","60.95986891488622","-2.051173098422842","2.6497628932153052"
"","","","","3.6988635708969015","459.6803244173487","-2.2730928148202114","2.436261026543432","3.353183648075592","57.493497616911704","-1.8980490156221093","2.554223245115563","3.4399225511422626","61.604877245015665","-2.0610949734228416","2.40896398422922"
"","","","","3.7187073208969013","496.5576884348511","-2.292936564820211","2.515877399959884","3.3631055230755917","57.28397960491387","-1.9178927656221099","2.3202485967080304","3.4498444261422625","62.41662242238945","-2.0710168484228415","2.5522734563788334"
"","","","","3.728629195896901","536.4527699968877","-2.3127803148202117","2.5909442663239672","3.382949273075592","58.00796854689589","-1.9278146406221097","2.6273403227429166","3.459766301142263","62.61407395202091","-2.090860598422842","2.6660111326880505"
"","","","","3.7385510708969014","570.301446940432","-2.3326240648202115","2.661461625635682","3.402793023075592","58.12095469996278","-1.9476583906221094","2.693308175002263","3.479610051142263","63.0199465407078","-2.100782473422842","2.565921977535939"
"","","","","3.7583948208969016","611.954944069131","-2.3425459398202113","2.2963636846830946","3.412714898075592","58.98723410933001","-1.9575802656221093","2.3884912024935607","3.489531926142263","63.21081635268487","-2.110704348422842","2.617103931875087"
"","","","","","","-2.352467814820211","2.404414477176851","3.442480523075592","59.30127606598196","-1.96750214062211","2.6263654283745517","3.4994538011422627","63.81852828277282","-2.1305480984228415","2.6068675410072575"
"","","","","","","-2.362389689820211","2.372892892599725","3.452402398075592","60.09985780804698","-1.9873458906221098","2.515877399959884","3.519297551142263","64.63246736603139","-2.1404699734228414","2.615966555111995"
"","","","","","","-2.372311564820211","2.643263597426207","3.472246148075592","60.88582459127443","-1.9972677656221096","2.7342537384735808","3.539141301142263","87.77378663883856","-2.150391848422842","2.5079157626182385"
"","","","","","","-2.3822334398202116","2.515877399959884","3.4920898980755917","60.929154232499116","-2.0171115156221093","2.464532963226009","3.549063176142263","113.1572777259052","-2.160313723422842","2.5308257802748093"
"","","","","","","-2.3921553148202115","2.3799608767703693","3.511933648075592","61.83194650409184","-2.02703339062211","2.5249764140646214","3.5589850511422627","151.59341187455377","-2.1801574734228417","2.378254811625731"
"","","","","","","-2.411999064820211","2.459008561805275","3.521855523075592","62.621752622617684","-2.03695526562211","2.5079157626182385","3.578828801142263","183.11654858021643","-2.2000012234228414","2.5347253577482687"
"","","","","","","-2.431842814820211","2.3475456390222424","3.531777398075592","79.8493985829626","-2.04687714062211","2.502228878802778","3.5887506761422627","198.25011137352547","-2.219844973422842","2.484030850593303"
"","","","","","","-2.4417646898202117","2.6478131044785758","3.5516211480755917","120.0724690747759","-2.0667208906221095","2.3793921883888234","3.598672551142263","210.15424470441775","-2.229766848422842","2.765190386429688"
"","","","","","","-2.4616084398202114","2.588669512797783","3.561543023075592","155.07843137254903","-2.0766427656221094","2.562509847246663","3.608594426142263","251.4973041504184","-2.2496105984228416","2.5079157626182385"
"","","","","","","-2.4715303148202112","2.5045036323289622","3.571464898075592","173.5796396990169","-2.08656464062211","2.463558068857644","3.6185163011422627","281.48031892495567","-2.2595324734228415","2.7524517666830555"
"","","","","","","-2.491374064820211","2.613691801585811","3.591308648075592","203.85225005034695","-2.09648651562211","2.378254811625731","3.638360051142263","324.8779712320658","-2.269454348422842","2.6263654283745517"
"","","","","","","","","3.6111523980755917","246.77930954516884","-2.1262521406221095","2.489880216803491","3.6582038011422626","360.5728199776643","-2.279376223422842","2.5318006746431743"
"","","","","","","","","3.6409180230755918","310.34992646295996","-2.1361740156221094","2.4328488962541552","3.668125676142263","391.12515332930565","-2.289298098422842","2.538624935221727"
"","","","","","","","","3.650839898075592","350.41722963695287","-2.1460958906221093","2.543174442274096","3.678047551142263","434.7915591073031","-2.3091418484228416","2.4339862730172475"
"","","","","","","","","3.660761773075592","372.3716458260865","-2.16593964062211","2.470382329436197","3.707813176142263","504.35044213763945","-2.3190637234228415","2.5795704986930454"
"","","","","","","","","3.6706836480755918","405.5566662394806","-2.1857833906221096","2.5136026464336996","3.727656926142263","548.207717727614","-2.3289855984228423","2.405551853939943"
"","","","","","","","","3.690527398075592","441.72101084442494","-2.1957052656221094","2.435286132175067","3.7475006761422627","608.4929605829261","-2.338907473422842","2.3748426813364545"
"","","","","","","","","3.710371148075592","502.0929129821864","-2.2056271406221093","2.6205160621643637","","","-2.348829348422842","2.4260246356756023"
"","","","","","","","","3.730214898075592","548.5400944691603","-2.22547089062211","2.3202485967080304","","","-2.358751223422842","2.62392819245364"
"","","","","","","","","3.750058648075592","585.3121510041926","-2.2353927656221098","2.661461625635682","","","-2.3686730984228417","2.456733808279091"
"","","","","","","","","3.759980523075592","617.8554539462845","-2.2552365156221095","2.412376114518496","","","-2.3785949734228415","2.609142294533442"
"","","","","","","","","","","-2.2651583906221093","2.6500878580047598","","","-2.3885168484228414","2.535212804932451"
"","","","","","","","","","","-2.28500214062211","2.4476347941743537","","","-2.408360598422842","2.35664465312698"
"","","","","","","","","","","-2.29492401562211","2.668285886214235","","","-2.418282473422842","2.3543698996007953"
"","","","","","","","","","","-2.3048458906221096","2.2895394241045417","","","-2.4381262234228416","2.5932190198501517"
"","","","","","","","","","","-2.3246896406221094","2.6523626115309447","","","-2.4480480984228414","2.5522734563788334"
"","","","","","","","","","","-2.33461151562211","2.5522734563788334","","","-2.467891848422842","2.438535780069616"
"","","","","","","","","","","-2.34453339062211","2.3975902165982976","","","-2.477813723422842","2.515877399959884"
"","","","","","","","","","","-2.35445526562211","2.6250655692167326","","","",""
"","","","","","","","","","","-2.3643771406221097","2.470382329436197","","","",""
"","","","","","","","","","","-2.3842208906221094","2.5795704986930454","","","",""
"","","","","","","","","","","-2.3941427656221093","2.5130339580521532","","","",""
"","","","","","","","","","","-2.41398651562211","2.405551853939943","","","",""
"","","","","","","","","","","-2.4239083906221097","2.6478131044785758","","","",""
"","","","","","","","","","","-2.4338302656221096","2.2963636846830946","","","",""
"","","","","","","","","","","-2.4437521406221094","2.6000432804287046","","","",""
"","","","","","","","","","","-2.4536740156221093","2.338446624917505","","","",""
"","","","","","","","","","","-2.47351776562211","2.7297042314212123","","","",""
"","","","","","","","","","","-2.4834396406221098","2.4277307008202405","","","",""
"","","","","","","","","","","-2.4933615156221096","2.747902259630687","","","",""
