"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.952300111664517","48.70471064242691","-4.5292904921506505","0.9861056536009128","2.043269681215097","60.0910821845078","-3.8020772820704956","0.8530325723191288","1.4188516752281788","55.701076509035","-3.9458296601695846","0.9315115689724887","1.303957129810878","54.524411652823815","-3.8114272985363655","1.1601242983540152"
"2.9622219866645167","48.50287130102586","-4.55905611715065","0.8990963312243617","2.0631134312150965","59.47240072499589","-3.8219210320704953","0.8735053540547879","1.458539175228179","55.60564160304646","-3.9656734101695843","0.7547632199879651","1.313879004810878","54.94856679055065","-3.8213491735363654","0.9690450021545303"
"2.972143861664517","49.05025081928197","-4.58882174215065","0.7188221142742525","2.0829571812150967","59.937508772572215","-3.831842907070495","0.7461191565884646","1.4883048002281791","56.24077735669432","-3.985517160169584","0.9144509175261061","1.3535665048108783","54.99683272001612","-3.851114798536365","0.6585411458303674"
"2.991987611664517","49.54717050218781","-4.5987436171506495","0.8098122553216263","2.1028009312150964","59.99455032557687","-3.8715304070704963","0.7208900720253292","1.498226675228179","56.642262133611624","-3.995439035169584","0.6960745790124091","1.3634883798108781","55.46632857936204","-3.8808804235363645","0.8598568328976818"
"3.021753236664517","49.504389337434326","-4.618587367150649","0.7097231001695151","2.1127228062150967","59.85414034895005","-3.891374157070496","1.0236390867829546","1.5180704252281791","56.51720949817837","-4.025204660169585","0.994067290942558","1.373410254810878","55.61551417952803","-3.9007241735363642","1.019089579730586"
"3.041596986664517","49.6261511140404","-4.628509242150649","1.0645846502542726","2.1424884312150967","60.38067776130061","-3.9112179070704958","0.8371092976358384","1.5379141752281789","57.37063888736323","-4.045048410169585","1.0918816925684849","1.403175879810878","55.64622886191514","-3.9404116735363655","0.7370201424837273"
"3.071362611664517","50.98637276261268","-4.67811861715065","0.900802396369","2.1623321812150964","60.11740905512533","-3.9409835320704953","0.7874146821407343","1.557757925228179","56.36912085095477","-4.064892160169585","0.6804762691185735","1.4130977548108783","55.352245473352745","-3.9503335485363653","0.5322923251271363"
"3.0912063616645167","50.18559711466287","-4.69796236715065","0.6387507901525636","2.1722540562150967","60.36751432599184","-3.960827282070497","0.758857776335097","1.5776016752281792","57.4189048168287","-4.0748140351695845","0.8371092976358384","1.432941504810878","55.74714853261567","-3.980099173536365","0.8689558470024191"
"3.111050111664517","50.2448325735523","-4.71780611715065","0.609633945017404","2.2020196812150967","60.079799239957424","-3.9806710320704966","0.8632689631869583","1.6073673002281792","56.887979592708554","-4.094657785169584","0.869605776581329","1.462707129810878","55.755046593800934","-4.0098647985363645","0.9280994386832121"
"3.130893861664517","50.84376888010107","-4.737649867150649","0.789664438375422","2.2119415562150966","60.58142014975926","-3.9905929070704964","1.0197395093094956","1.617289175228179","57.270816169605105","-4.124423410169584","0.6733270437505657","1.492472754810878","56.07623441533477","-4.019786673536364","0.7597676777455706"
"3.160659486664517","51.39005144541478","-4.757493617150649","0.9383358295510417","2.2317853062150967","60.301697149448025","-4.010436657070496","0.8189112694263636","1.627211050228179","58.20542007652735","-4.144267160169585","0.668777536698197","1.5023946298108783","56.03235629763889","-4.029708548536364","0.8234607764787324"
"3.170581361664517","51.05657775092608","-4.767415492150649","0.7370201424837273","2.2615509312150968","60.727314891098054","-4.030280407070496","0.7916142271121516","1.647054800228179","57.366251075593645","-4.154189035169585","0.7643171847979394","1.5321602548108784","56.45139232163454","-4.049552298536366","0.6323814802792475"
"3.190425111664517","51.74546419875141","-4.7773373671506505","0.7870647200597828","2.2714728062150966","59.7981957488878","-4.060046032070495","1.0054410585734799","1.6668985502281788","57.899370205598586","-4.174032785169585","0.8939781357904469","1.561925879810878","56.490882627560836","-4.069396048536365","1.0281885938353232"
"3.2102688616645167","51.84638386945193","-4.78725924215065","0.6278319732268788","2.3012384312150966","60.503536490849065","-4.079889782070495","0.8513265071744905","1.6966641752281788","57.78748100547409","-4.183954660169585","0.9508469739450556","1.581769629810878","57.21267766365806","-4.079317923536365","1.000891551521111"
"3.220190736664517","52.07601268539371","-4.80710299215065","0.900802396369","2.321082181215097","59.93312096080263","-4.099733532070497","0.7802404594812298","1.716507925228179","57.835746934939564","-4.193876535169585","0.6824260578553031","1.591691504810878","57.35308764028488","-4.099161673536365","0.7694353802318542"
"3.240034486664517","51.806893563525634","-4.81702486715065","0.9553964809974242","2.3409259312150965","55.411480932242185","-4.114616344570496","0.774553575665769","1.7363516752281791","57.662428370040836","-4.213720285169584","0.795026357401428","1.621457129810878","57.532987922838","-4.119005423536365","0.8735053540547879"
"3.269800111664517","51.8211539517768","-4.83686861715065","0.7984384876907046","2.3607696812150967","45.84166346277074","-4.129499157070496","0.9105513400526472","1.746273550228179","58.149475476465106","-4.223642160169584","0.9709947908912597","1.651222754810878","57.55053916991634","-4.138849173536364","0.994977192353032"
"3.289643861664517","52.12720382270556","-4.8467904921506495","0.6039470612019432","2.380613431215097","48.48532005394751","-4.149342907070496","0.9690450021545303","1.7561954252281788","58.58606274753912","-4.243485910169584","0.8689558470024191","1.6611446298108783","57.99809597041432","-4.158692923536364","0.5300175716009521"
"3.299565736664517","51.697198269285934","-4.856712367150649","0.9280994386832121","2.3905353062150967","48.62573003057433","-4.1791085320704955","0.7415696495360959","1.776039175228179","58.16263891177387","-4.2534077851695855","0.8553073258453131","1.6710665048108782","57.55383002874353","-4.168614798536366","0.8644063399500506"
"3.329331361664517","48.29006243020085","-4.866634242150649","0.8962528893166314","2.4103790562150964","47.577043017642794","-4.208874157070497","0.8598568328976818","1.805804800228179","58.76157521832263","-4.263329660169585","0.7370201424837273","1.6909102548108783","58.29333301948231","-4.198380423536365","0.9235499316308435"
"3.359096986664517","51.58092125739185","-4.896399867150649","0.9417479598403182","2.4203009312150967","47.45418428809433","-4.2287179070704966","1.000891551521111","1.8256485502281792","58.69137023000923","-4.283173410169585","0.9199103259889486","1.710754004810878","57.91033973502255","-4.218224173536365","0.9514969035239653"
"3.369018861664517","55.220611120265104","-4.91624361715065","0.6824260578553031","2.4500665562150967","47.78765798258302","-4.238639782070496","0.6317315507003376","1.835570425228179","58.809841147788106","-4.303017160169585","0.7984384876907046","1.7305977548108782","57.958605664488026","-4.2579116735363645","0.7984384876907046"
"3.3987844866645167","53.52581882426174","-4.94600924215065","0.8826043681595254","2.4599884312150966","48.81330898372422","-4.248561657070496","0.8098122553216263","1.845492300228179","58.77035084186181","-4.3228609101695845","1.0964311996208536","1.740519629810878","58.49172479449297","-4.277755423536364","1.0304633473615077"
"3.408706361664517","51.56775782208309","-4.95593111715065","0.8917033822642626","2.4649493687150965","48.314195394933584","-4.268405407070496","0.7370201424837273","1.865336050228179","59.44607385437836","-4.332782785169584","0.7119978536956995","1.7603633798108782","58.19883835887297","-4.287677298536366","1.0031663050472954"
"3.428550111664517","53.40076618882848","-4.975774867150649","0.900802396369","2.4699103062150964","48.46776880686916","-4.278327282070496","0.9076266569475531","1.875257925228179","59.284821771846005","-4.362548410169584","0.6960745790124091","1.770285254810878","59.80806832536937","-4.297599173536366","0.7711414453764924"
"3.448393861664517","55.69449479138061","-4.995618617150649","0.7961637341645202","2.5195196812150966","50.02544198507291","-4.298171032070496","0.9519843507081477","1.8851798002281788","59.244234512977314","-4.372470285169584","1.0918816925684849","1.7901290048108782","58.97657799503244","-4.317442923536365","0.6380683640947084"
"3.468237611664517","53.3952814241165","-5.015462367150649","0.6869755649076718","2.5294415562150965","50.82841153890751","-4.318014782070495","0.6414804943839848","1.895101675228179","59.04458907746106","-4.392314035169585","1.0679967805435493","1.809972754810878","59.52505446623095","-4.337286673536365","0.7428695086939157"
"3.488081361664517","52.52210688196848","-5.0253842421506505","0.8371092976358384","2.5492853062150966","50.67483812697193","-4.327936657070495","0.6960745790124091","1.924867300228179","58.64639515937095","-4.412157785169585","0.9417479598403182","1.8198946298108782","59.911181901954684","-4.357130423536365","0.9178630478153825"
"3.507925111664517","56.229807827270356","-5.04522799215065","1.0577603896757197","2.5889728062150965","50.72749186820698","-4.337858532070497","0.7961637341645202","1.9447110502281788","60.1996805258051","-4.422079660169585","0.8120870088478106","1.839738379810878","59.20035639528143","-4.367052298536365","1.014540072678217"
"3.537690736664517","57.010838322257015","-5.06507174215065","0.8769174843440644","2.598894681215097","50.80647248005957","-4.367624157070496","0.9917925374163739","1.954632925228179","60.28524285531207","-4.461767160169584","0.7188221142742525","1.8595821298108781","60.22271653759544","-4.396817923536364","0.8717992889101496"
"3.547612611664517","54.79279947273028","-5.0948373671506495","0.6983493325385934","2.628660306215097","50.12855556165822","-4.387467907070496","0.9917925374163739","1.964554800228179","59.86730378425881","-4.491532785169584","0.8098122553216263","1.869504004810878","59.070915948078586","-4.406739798536364","0.6346562338054318"
"3.567456361664517","56.444810603980166","-5.104759242150649","0.7688666918503081","2.6385821812150967","50.93810683314721","-4.397389782070496","0.7916142271121516","1.9744766752281788","59.96932040790173","-4.5014546601695855","0.6180830295432316","1.8893477548108781","60.28195199648488","-4.426583548536366","1.0304633473615077"
"3.5873001116645167","58.12973032350196","-5.114681117150649","0.8715555653180584","2.6683478062150967","49.29706523132129","-4.417233532070496","0.8325597905834697","1.994320425228179","59.495436736786225","-4.531220285169585","0.62393239575342","1.899269629810878","59.21900459530218","-4.456349173536365","0.8189112694263636"
"3.617065736664517","58.10340345288443","-5.144446742150649","0.9076266569475531","2.6981134312150967","48.73103751304444","-4.437077282070495","0.6505795084887221","2.014164175228179","59.80806832536937","-4.551064035169585","1.025155589133744","1.9091915048108783","59.4329104190696","-4.476192923536365","0.8598568328976818"
"3.636909486664517","57.60977462880578","-5.17421236715065","0.8075375017954419","2.7278790562150967","48.34929788909028","-4.446999157070495","0.9929299141794659","2.034007925228179","59.819037854793336","-4.560985910169585","1.0236390867829546","1.929035254810878","60.206262243459484","-4.486114798536365","0.6210077126483258"
"3.666675111664517","59.95286611376578","-5.19405611715065","0.9171806217575273","2.7576446812150968","48.06722427533105","-4.456921032070497","1.027051217072231","2.053851675228179","59.8343951959869","-4.590751535169584","0.883254297738435","1.9389571298108783","60.98807627626214","-4.5059585485363645","0.7677293150872159"
"3.7063626116645167","61.626816303863606","-5.20397799215065","0.7779657059550454","2.7675665562150966","49.735846408280096","-4.486686657070496","0.8530325723191288","2.073695425228179","59.4691098661687","-4.620517160169584","0.8891036639486233","1.958800879810878","62.04716867139014","-4.515880423536364","1.0534176783984588"
"3.7361282366645168","62.67440636385274","-5.223821742150649","0.7324706354313586","2.787410306215097","48.98991840745013","-4.496608532070496","0.7199594910373447","2.083617300228179","60.336799643604735","-4.640360910169585","0.9280994386832121","1.9786446298108782","60.58251710270165","-4.535724173536366","0.7438444030622803"
"3.746050111664517","62.43856148123738","-5.253587367150649","0.789664438375422","2.807254056215097","48.80124250135785","-4.506530407070496","0.8735053540547879","2.093539175228179","60.06146445506308","-4.660204660169585","0.8462083117405758","1.988566504810878","60.95548110311664","-4.5555679235363655","0.8169614806896341"
"3.765893861664517","63.14061136437147","-5.263509242150649","0.8774049315282468","2.8270978062150967","48.201209241866685","-4.536296032070496","0.8735053540547879","2.113382925228179","60.03842844327274","-4.680048410169585","0.5732378885984546","2.008410254810878","61.37451712711229","-4.565489798536365","0.7006240860647778"
"3.785737611664517","63.711026894417905","-5.2734311171506505","0.9235499316308435","2.846941556215097","48.441441936251636","-4.546217907070496","0.9144509175261061","2.143148550228179","60.2007774787475","-4.689970285169585","0.7370201424837273","2.0282540048108784","60.784356444102706","-4.595255423536365","0.7834251144178879"
"3.815503236664517","63.91725404758855","-5.30319674215065","0.9349236992617651","2.8519024937150967","48.65769837346704","-4.566061657070495","0.8189112694263636","2.1629923002281792","60.336799643604735","-4.729657785169584","0.8507578187929444","2.058019629810878","60.216134819941054","-4.615099173536365","0.9508469739450556"
"3.835346986664517","64.27705461269476","-5.32304049215065","0.563001497730625","2.8568634312150967","48.42169678328849","-4.575983532070495","0.744819297430645","2.172914175228179","60.077918749199036","-4.7495015351695855","0.960514676431339","2.077863379810878","60.086694372738215","-4.634942923536364","0.7506686636408333"
"3.845268861664517","63.53426076312879","-5.33296236715065","0.8553073258453131","2.8965509312150965","48.58623972464804","-4.6057491570704965","0.7051735931171464","2.182836050228179","60.529863361466596","-4.769345285169585","0.7847899665335984","2.0977071298108783","60.07462789037184","-4.654786673536364","0.9326489457355808"
"3.875034486664517","63.53551442363439","-5.362727992150649","0.8007132412168888","2.9163946812150967","49.09083807815066","-4.625592907070496","0.9261496499464827","2.212601675228179","60.02855586679117","-4.789189035169585","0.7506686636408333","2.117550879810878","60.44649493784443","-4.6845522985363655","0.9451600901295947"
"3.894878236664517","63.961132165284425","-5.382571742150649","0.900802396369","2.936238431215097","49.406760525561","-4.645436657070496","0.7870647200597828","2.232445425228179","60.24465559644339","-4.799110910169585","0.8001445528353428","2.127472754810878","60.00222899617364","-4.704396048536365","0.8007132412168888"
"3.924643861664517","64.20684962438136","-5.40241549215065","0.8598568328976818","2.9461603062150967","48.747961929869994","-4.665280407070496","0.7643171847979394","2.2622110502281787","60.27537027883049","-4.8189546601695845","0.8427961814512992","2.137394629810878","59.62048937221949","-4.714317923536365","0.9924424669952835"
"3.934565736664517","64.51070558942533","-5.43218111715065","0.7984384876907046","2.9560821812150966","50.037508467439274","-4.685124157070495","0.8462083117405758","2.2820548002281793","60.00881071382803","-4.838798410169584","0.6921750015389503","2.1572383798108783","59.51189103092218","-4.724239798536365","0.8208610581630931"
"3.964331361664517","65.36961974332218","-5.46194674215065","0.6496696070782485","2.995769681215097","49.74023422004968","-4.7248116570704966","0.9988235937700345","2.301898550228179","60.59458358506802","-4.848720285169584","0.7711414453764924","2.177082129810878","59.81026223125417","-4.734161673536365","0.6824260578553031"
"4.013940736664517","66.9360685450651","-5.481790492150649","0.9417479598403182","3.0255353062150965","49.759979373012825","-4.744655407070496","0.6653654064089205","2.3217423002281787","59.7619963017887","-4.868564035169584","0.7916142271121516","2.187004004810878","60.301697149448025","-4.7540054235363645","0.6414804943839848"
"4.033784486664517","69.98559772492877","-5.491712367150649","0.8598568328976818","3.035457181215097","49.79727577305433","-4.764499157070496","0.7506686636408333","2.331664175228179","60.407004631918134","-4.878485910169585","0.6915250719600404","2.2068477548108785","59.74225114882555","-4.763927298536364","0.7461191565884646"
"4.063550111664517","89.00785869903518","-5.501634242150649","0.6505795084887221","3.055300931215097","50.50810127972758","-4.784342907070496","0.9144509175261061","2.351507925228179","57.85658904084511","-4.888407785169585","0.9241998612097532","2.2167696298108783","60.29730933767844","-4.773849173536364","0.900802396369"
"4.103237611664517","108.53252412075943","-5.5214779921506505","0.6653654064089205","3.0751446812150967","50.02544198507291","-4.804186657070495","0.8189112694263636","2.371351675228179","47.67357487657373","-4.918173410169585","0.7165473607480681","2.236613379810878","60.24026778467379","-4.783771048536366","0.821186022952548"
"4.123081361664517","117.04487895376016","-5.53139986715065","0.9099014104737374","3.094988431215097","50.63096000927605","-4.824030407070495","0.8403589455303874","2.391195425228179","46.713741051976356","-4.938017160169585","0.8816944667490514","2.246535254810878","59.968223454959336","-4.793692923536366","0.8530325723191288"
"4.133003236664517","121.0202364170069","-5.57108736715065","0.7916142271121516","3.1049103062150967","51.44709299841942","-4.843874157070497","0.5829868322821018","2.4110391752281792","46.72580753434272","-4.957860910169584","0.7370201424837273","2.266379004810878","60.48598524377072","-4.813536673536365","0.6585411458303674"
"4.172690736664517","140.3156386737702","-5.5909311171506495","0.7370201424837273","3.1346759312150967","50.81838225486273","-4.8537960320704965","0.9758692627330834","2.420961050228179","47.88857765328354","-4.9975484101695855","0.8223233997156402","2.2763008798108784","60.70098802048053","-4.823458548536365","0.7816880299069835"
"4.182612611664517","163.6247917467641","-5.610774867150649","0.7916142271121516","3.1445978062150965","50.635347821045634","-4.863717907070496","0.9315115689724887","2.430882925228179","48.13429511238047","-5.017392160169585","1.0236390867829546","2.296144629810878","60.72512098521327","-4.843302298536365","0.6926624487231325"
"4.212378236664517","181.9932687672019","-5.620696742150649","0.9417479598403182","3.1644415562150967","50.648511256354396","-4.873639782070496","0.8793547202649762","2.440804800228179","48.09480480645418","-5.027314035169585","0.6824260578553031","2.306066504810878","60.867724867724874","-4.863146048536365","1.0338754776507841"
"4.232221986664517","208.21483190225985","-5.640540492150649","0.7643171847979394","3.1743634312150966","51.11361930393073","-4.883561657070496","0.6668277479614675","2.460648550228179","47.138261840683995","-5.027314035169585","0.7870647200597828","2.3159883798108782","61.180356456308026","-4.8730679235363645","0.7028988395909621"
"4.242143861664517","236.32315409824065","-5.66038424215065","0.7861548186493091","3.1942071812150967","51.186018198128934","-4.893483532070496","0.7540807939301098","2.4705704252281793","47.58143082941238","-5.027314035169585","0.8707756498233666","2.3457540048108783","58.92392425379739","-4.892911673536364","0.7870647200597828"
"4.252065736664517","262.4328280331741","-5.67030611715065","0.5732378885984546","3.2140509312150964","51.67635616338039","-4.913327282070496","0.6960745790124091","2.490414175228179","48.279092900776874","-5.0670015351695845","0.6278319732268788","2.365597754810878","47.44540866455515","-4.912755423536366","0.8769174843440644"
"4.261987611664517","284.9357206935062","-5.70007174215065","0.8962528893166314","3.2239728062150967","51.32862208064054","-4.9232491570704955","0.9417479598403182","2.5102579252281787","47.68736514213529","-5.086845285169584","0.9417479598403182","2.375519629810878","46.82233939327366","-4.9325991735363655","0.8676559878445995"
"4.271909486664517","310.39380458065585","-5.70999361715065","1.0236390867829546","3.243816556215097","51.34727028066129","-4.933171032070495","0.900802396369","2.520179800228179","47.4278574174768","-5.126532785169585","0.7506686636408333","2.385441504810878","46.14442247487231","-4.942521048536365","0.8120870088478106"
"4.301675111664517","332.4886307464163","-5.749681117150649","0.8462083117405758","3.2735821812150965","51.89903761068698","-4.943092907070495","0.6528542620149066","2.5301016752281793","48.7442009483532","-5.136454660169585","0.8325597905834697","2.415207129810878","48.96797934860219","-4.972286673536365","0.9315115689724887"
"4.331440736664517","366.5819281961151","-5.759602992150649","0.9724571324438068","3.283504056215097","51.65770796335965","-4.962936657070497","0.7857648609019632","2.549945425228179","50.35014005602242","-5.166220285169585","0.7347453889575429","2.425129004810878","48.72664970127485","-4.982208548536365","0.9280994386832121"
"4.371128236664517","403.4417409665392","-5.77944674215065","0.8393840511620227","3.303347806215097","52.662516858595296","-4.992702282070496","0.7838150721652338","2.579711050228179","50.47299878557088","-5.195985910169584","0.8837417449226175","2.444972754810878","45.79559143919006","-4.992130423536365","0.7609050545086629"
"4.381050111664517","422.90607397643157","-5.79929049215065","0.6619532761196439","3.3231915562150967","52.69761935275201","-5.012546032070496","0.999754174758019","2.589632925228179","51.73230076344264","-5.215829660169584","0.9917925374163739","2.4548946298108785","47.818372664970134","-5.021896048536364","0.6824260578553031"
"4.371128236664517","449.9349944770937","-5.81913424215065","0.8462083117405758","3.3529571812150967","52.96088805892728","-5.022467907070496","0.6005349309126666","2.609476675228179","51.33739770417972","-5.235673410169584","0.7336080121944507","2.4648165048108783","50.77795170355725","-5.031817923536366","0.9573462697341536"
"4.390971986664518","477.8359925669615","-5.82905611715065","0.9963420444687424","3.362879056215097","53.14078834148039","-5.042311657070496","0.5732378885984546","2.6293204252281788","51.203130664030326","-5.255517160169585","0.9690450021545303","2.494582129810878","47.99388513575366","-5.0516616735363655","0.8644063399500506"
"4.410815736664517","504.893433844126","-5.868743617150649","0.7838150721652338","3.372800931215097","53.46987422419949","-5.052233532070495","0.9280994386832121","2.639242300228179","51.258417092327136","-5.265439035169585","0.6619532761196439","2.504504004810878","47.603369888260325","-5.071505423536365","0.781377836244322"
"4.450503236664517","534.0833516413102","-5.878665492150649","0.9895177838901894","3.402566556215097","53.65855013029178","-5.081999157070497","0.8735053540547879","2.678929800228179","50.352020546780814","-5.285282785169585","0.8052627482692576","2.5243477548108784","50.49164698559163","-5.091349173536365","0.9144509175261061"
"4.470346986664517","567.5064108432045","-5.90843111715065","0.8735053540547879","3.432332181215097","54.676522460836196","-5.091921032070497","0.8780548611071565","2.688851675228179","50.56075502096264","-5.295204660169585","0.900802396369","2.534269629810878","47.71087127661523","-5.111192923536365","1.0548357065706255"
"4.480268861664517","599.5769270671232","-5.92827486715065","0.8598568328976818","3.4422540562150967","54.70159567094812","-5.111764782070496","0.7279211283789899","2.7186173002281793","49.38482146671305","-5.3150484101695845","0.6943685138677709","2.554113379810878","48.81001812489703","-5.1211147985363645","0.6551290155410909"
"","","-5.95804049215065","0.7370201424837273","3.4521759312150966","55.06703770832952","-5.121686657070496","0.8871538752118939","2.728539175228179","48.63011784234392","-5.324970285169584","0.6988042832438304","2.5640352548108782","48.73103751304444","-5.140958548536364","0.8371092976358384"
"","","-5.977884242150649","0.6926624487231325","3.4620978062150964","54.764278696227954","-5.141530407070496","0.8445022465959375","2.7583048002281787","48.501617640520266","-5.354735910169584","0.7051735931171464","2.5838790048108784","49.20492118415994","-5.150880423536364","0.6387507901525636"
"","","-5.997727992150649","0.8120870088478106","3.5017853062150968","55.52337013236668","-5.1712960320704955","0.7063109698802387","2.7781485502281793","48.63011784234392","-5.374579660169585","0.9451600901295947","2.603722754810878","50.62657219750646","-5.160802298536366","0.8852040864751646"
"","","-6.02749361715065","1.0441118685186137","3.5117071812150966","55.979702556403836","-5.181217907070495","0.7072415508682232","2.788070425228179","48.83634499551455","-5.394423410169585","0.7097231001695151","2.633488379810878","51.18821210401372","-5.1806460485363655","1.0441118685186137"
"","","-6.04733736715065","0.9417479598403182","3.531550931215097","55.980799509346234","-5.201061657070497","0.7688666918503081","2.797992300228179","48.61256659526556","-5.424189035169585","0.8683871586208731","2.6533321298108783","51.43392956311066","-5.200489798536365","0.7847899665335984"
"","","-6.05725924215065","0.6039470612019432","3.5414728062150966","55.150406131951705","-5.230827282070496","0.9781440162592677","2.807914175228179","48.99430621921972","-5.453954660169584","0.9027521851057294","2.663254004810878","50.34449858374723","-5.220333548536365","0.8035566831246194"
"","","-6.0870248671506495","0.7643171847979394","3.5712384312150967","56.1025612859523","-5.250671032070496","0.7438444030622803","2.847601675228179","49.12264971348017","-5.463876535169584","0.6937998254862248","2.673175879810878","48.997597078046915","-5.230255423536365","0.8148167130792319"
"","","-6.096946742150649","0.8666810934762349","3.5811603062150965","55.51960915084989","-5.280436657070496","0.7472565333515568","2.867445425228179","49.06451120753313","-5.473798410169584","0.8007132412168888","2.7029415048108785","49.358494596095525","-5.2500991735363645","0.8826043681595254"
"","","-6.106868617150649","0.9553964809974242","3.6010040562150967","54.91127039050915","-5.300280407070495","0.7825152130074142","2.887289175228179","49.20304069340155","-5.4936421601695855","0.8371092976358384","2.722785254810878","48.81440593666662","-5.269942923536364","0.9035321006004212"
"","","-6.136634242150649","0.5777873956508233","3.620847806215097","56.86165272209103","-5.330046032070497","0.7428695086939157","2.917054800228179","49.17420650177283","-5.523407785169585","0.7701665510081277","2.732707129810878","48.3800125714774","-5.279864798536366","0.7916142271121516"
"","","-6.14655611715065","0.7028988395909621","3.6406915562150965","57.38819013444159","-5.359811657070496","0.7279211283789899","2.926976675228179","49.58007909045972","-5.543251535169585","0.7006240860647778","2.752550879810878","47.52658318229253","-5.2997085485363655","0.7233716213266213"
"","","-6.16639986715065","0.828010283531101","3.6704571812150966","55.41806264989657","-5.369733532070496","0.8434786075091545","2.946820425228179","49.09961370168983","-5.5630952851695845","0.9417479598403182","2.757511817310878","48.40633944209493","-5.309630423536365","0.8291476602941932"
"","","-6.18624361715065","0.8507578187929444","3.6903009312150967","57.307015616704206","-5.399499157070496","0.9772341148487939","2.956742300228179","49.08645026638107","-5.592860910169584","0.8314224138203775","2.762472754810878","49.2224724312383","-5.329474173536365","0.8598568328976818"
"","","-6.216009242150649","0.8707756498233666","3.710144681215097","58.74841178301387","-5.4193429070704955","0.9053519034213686","2.986507925228179","49.198339466505566","-5.602782785169584","0.556177237152072","2.782316504810878","48.981142783910954","-5.339396048536365","0.8962528893166314"
"","","-6.245774867150649","0.5686883815460858","3.7299884312150966","57.791868817243675","-5.434225719570496","0.7870647200597828","2.996429800228179","50.00789073799455","-5.622626535169585","0.9190004245784746","2.8120821298108782","48.08273832408781","-5.349317923536365","0.7199594910373447"
"","","-6.255696742150649","0.9553964809974242","3.739910306215097","59.06433423042421","-5.449108532070497","0.8462083117405758","3.016273550228179","50.22602766596835","-5.642470285169585","0.9417479598403182","2.8418477548108783","48.852799289650505","-5.3691616735363645","0.808674878558534"
"","","-6.28546236715065","0.9121761639999216","3.7696759312150965","59.64352538400982","-5.4689522820704966","0.9339488048934005","3.0261954252281793","50.22790815672675","-5.672235910169585","0.6994867093016857","2.861691504810878","49.37604584317388","-5.379083548536364","1.0338754776507841"
"","","-6.31522799215065","0.8257355300049166","3.779597806215097","60.643946467475885","-5.488796032070496","0.8507578187929444","3.055961050228179","50.6134087621977","-5.692079660169584","0.6906151705495667","2.8914571298108784","48.89887131323118","-5.398927298536364","0.8564447026084053"
"","","-6.32514986715065","0.7194720438531623","3.799441556215097","60.33241183183514","-5.508639782070496","0.6187329591221414","3.075804800228179","50.70994062112864","-5.711923410169584","0.6653654064089205","2.921222754810878","49.21150290181433","-5.408849173536365","0.9246873083939356"
"","","-6.354915492150649","0.8427961814512992","3.809363431215097","60.564965855623306","-5.518561657070496","0.7506686636408333","3.085726675228179","51.195890774610504","-5.731767160169584","0.8161815651949423","2.931144629810878","48.893386548519196","-5.418771048536366","0.7267837516158977"
"","","-6.374759242150649","1.019089579730586","3.8292071812150965","62.11825122205746","-5.528483532070496","0.8917033822642626","3.095648550228179","50.761497409421295","-5.751610910169585","1.0099905656258485","2.9509883798108785","49.04257214868519","-5.438614798536365","0.7370201424837273"
"","","-6.384681117150649","0.7552181706932021","3.8490509312150967","62.34202962230645","-5.548327282070495","1.0554856361495353","3.115492300228179","51.90342542245657","-5.771454660169585","0.7051735931171464","2.970832129810878","49.682095714102644","-5.448536673536365","0.900802396369"
"","","-6.41444674215065","0.7188221142742525","3.8788165562150967","63.29857258807664","-5.558249157070495","0.5800621491770076","3.145257925228179","51.87709855183905","-5.781376535169585","0.9758692627330834","2.980754004810878","50.02982979684249","-5.468380423536365","0.9110387872368295"
"","","-6.42436861715065","0.8598568328976818","3.898660306215097","63.66276096495243","-5.568171032070495","0.6460300014363536","3.165101675228179","51.944378332306066","-5.801220285169585","0.8530325723191288","3.0204415048108784","49.58336994928691","-5.488224173536365","0.8098122553216263"
"","","-6.44421236715065","0.9053519034213686","3.9185040562150966","64.49644520117417","-5.5979366570704965","0.8644063399500506","3.194867300228179","52.08771351677927","-5.821064035169584","0.9349236992617651","3.030363379810878","49.96840043206826","-5.508067923536364","0.7063109698802387"
"","","-6.473977992150649","0.8973902660797235","3.9383478062150967","64.81675546035409","-5.617780407070496","0.9986167979949269","3.2147110502281793","51.85954730476069","-5.830985910169584","0.6605884240039334","3.040285254810878","50.797696856520396","-5.517989798536365","0.7233716213266213"
"","","-6.483899867150649","0.8735053540547879","3.9681134312150967","64.46463356584465","-5.637624157070496","0.8371092976358384","3.224632925228179","52.462871423079044","-5.850829660169584","0.622713777792964","3.050207129810878","50.83279935067709","-5.527911673536366","0.774553575665769"
"","","-6.503743617150649","0.7438444030622803","3.987957181215097","65.66579703776937","-5.657467907070496","0.7847899665335984","3.244476675228179","52.462871423079044","-5.870673410169585","0.8826043681595254","3.070050879810878","51.46903205726736","-5.537833548536366","0.7461191565884646"
"","","-6.53350924215065","0.8735053540547879","4.007800931215097","65.6526336024606","-5.677311657070495","0.869605776581329","3.284164175228179","52.98940883542961","-5.880595285169585","0.6892503184338561","3.0799727548108784","50.606827044543316","-5.5477554235363655","0.7336080121944507"
