"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.705130718954279","34.72514234451951","-1.126197613605","0.054594084628424244","2.4846168154753103","32.25041650647187","-0.9124294718871537","0.054594084628424244","2.4135572916645103","32.22408963585435","-0.8536288185871674","0.054594084628424244","2.435674804688424","31.763369400047605","-0.8083555650810377","0.054594084628424244"
"2.7150525939542787","34.75146921513704","-1.1460413636049998","0.054594084628424244","2.49453869047531","32.10561871807547","-0.9223513468871536","0.054594084628424244","2.4234791666645106","31.8752586001721","-0.8635506935871673","0.054594084628424244","2.445596679688424","32.09245528276671","-0.8182774400810375","0.054594084628424244"
"2.7249744689542785","34.53427253254243","-1.1559632386049996","0.054594084628424244","2.5044605654753105","32.454449753757714","-0.9322732218871534","0.054594084628424244","2.4334010416645104","32.03980154153165","-0.8734725685871672","0.05573146139151641","2.4555185546884237","32.540012083264685","-0.8281993150810383","0.054594084628424244"
"2.7348963439542784","34.929175591805354","-1.1658851136049995","0.054594084628424244","2.5143824404753103","32.540012083264685","-0.9421950968871533","0.054594084628424244","2.4433229166645107","32.19776276523682","-0.883394443587167","0.054594084628424244","2.465440429688424","31.895003753135246","-0.848043065081038","0.05568596632099273"
"2.7448182189542782","34.96208418007726","-1.1758069886050002","0.054594084628424244","2.5243043154753106","32.82302594240311","-0.9521169718871532","0.054594084628424244","2.4532447916645106","32.02663810622288","-0.8933163185871678","0.054594084628424244","2.475362304688424","32.052964976840414","-0.8579649400810379","0.054594084628424244"
"2.7547400939542785","35.238516321561306","-1.185728863605","0.054594084628424244","2.5342261904753105","32.8625162483294","-0.962038846887153","0.054594084628424244","2.4631666666645105","32.33597883597884","-0.9032381935871676","0.054594084628424244","2.495206054688424","32.39521429486828","-0.8678868150810377","0.05514002547470848"
"2.7646619689542784","35.85719778107322","-1.195650738605","0.054594084628424244","2.5441480654753104","33.05338606030648","-0.9719607218871538","0.054594084628424244","2.4730885416645103","32.052964976840414","-0.9131600685871675","0.054594084628424244","2.505127929688424","32.65848300104356","-0.8778086900810376","0.054594084628424244"
"2.7745838439542787","35.42280441588401","-1.2055726136049998","0.054594084628424244","2.55406994047531","32.65848300104356","-0.9918044718871535","0.054594084628424244","2.4830104166645106","32.50052177733839","-0.9230819435871673","0.054594084628424244","2.5150498046884238","32.289906812398165","-0.8877305650810374","0.054594084628424244"
"2.7845057189542786","35.653164533787375","-1.2154944886049996","0.054594084628424244","2.5639918154753105","32.895424836601315","-1.0017263468871533","0.054594084628424244","2.4929322916645105","32.39521429486828","-0.9330038185871672","0.054594084628424244","2.524971679688424","32.33597883597884","-0.8976524400810382","0.054594084628424244"
"2.7944275939542784","35.46887643946468","-1.2254163636049995","0.054594084628424244","2.5739136904753104","32.77037220116805","-1.0116482218871532","0.054594084628424244","2.5028541666645108","32.38205085955951","-0.942925693587167","0.05583485927907025","2.534893554688424","32.877873589522956","-0.907574315081038","0.054594084628424244"
"2.8043494689542783","35.95811745177374","-1.2353382386049994","0.054594084628424244","2.5838355654753107","33.21134728401165","-1.021570096887153","0.054594084628424244","2.5127760416645106","32.68480987166109","-0.9528475685871669","0.054594084628424244","2.5448154296884242","32.92175170721884","-0.9174961900810379","0.054594084628424244"
"2.8142713439542786","36.78521997034108","-1.245260113605","0.05564397087127855","2.5937574404753105","33.3758902253712","-1.031491971887153","0.054594084628424244","2.5226979166645105","32.82960766005749","-0.9627694435871668","0.054594084628424244","2.554737304688424","32.63215613042603","-0.9274180650810377","0.055187498591776685"
"2.8241932189542784","41.524056681496134","-1.255181988605","0.05564397087127855","2.6036793154753104","33.191602131048505","-1.0414138468871537","0.054594084628424244","2.5326197916645103","33.05338606030648","-0.9726913185871675","0.054594084628424244","2.564659179688424","32.28332509474379","-0.9373399400810376","0.054594084628424244"
"2.8341150939542787","45.065020779553656","-1.2651038636049998","0.054594084628424244","2.6136011904753103","33.22451071932041","-1.0513357218871535","0.054594084628424244","2.54254166666451","33.18502041339412","-0.9826131935871674","0.054594084628424244","2.574581054688424","32.776953918822436","-0.9472618150810375","0.054594084628424244"
"2.8440369689542786","46.50202913409373","-1.2849476136049995","0.054594084628424244","2.62352306547531","33.474615990186926","-1.0711794718871532","0.054594084628424244","2.5524635416645105","32.99415060141704","-0.9925350685871672","0.054594084628424244","2.594424804688424","32.864710154214194","-0.9571836900810373","0.054594084628424244"
"2.8539588439542785","49.31681038428444","-1.2948694886049994","0.054594084628424244","2.6334449404753104","33.356145072408054","-1.081101346887153","0.054594084628424244","2.562385416664511","33.0468043426521","-1.002456943587167","0.054594084628424244","2.6043466796884243","32.69797330696985","-0.9671055650810381","0.05707563392971625"
"2.8638807189542783","51.0872924333132","-1.3047913636050001","0.054594084628424244","2.6433668154753103","33.323236484136146","-1.091023221887153","0.054594084628424244","2.5723072916645107","32.836189377711875","-1.012378818587167","0.054594084628424244","2.614268554688424","32.967823730799516","-0.9770274400810379","0.054594084628424244"
"2.8738025939542786","51.659901869244436","-1.314713238605","0.054594084628424244","2.6632105654753104","34.007735120191875","-1.1009450968871537","0.054594084628424244","2.5822291666645105","33.37259936654401","-1.0223006935871668","0.054594084628424244","2.624190429688424","33.132366672159066","-0.9869493150810378","0.05564397087127855"
"2.8837244689542785","51.824444810603985","-1.3246351136049999","0.05707563392971625","2.6731324404753103","33.64574064920086","-1.1108669718871536","0.054594084628424244","2.5921510416645104","33.27716446055547","-1.0322225685871675","0.054594084628424244","2.634112304688424","33.67864923747277","-0.9968711900810376","0.054594084628424244"
"2.8936463439542788","51.97582431665477","-1.3345569886049997","0.054594084628424244","2.68305431547531","33.73130297870783","-1.1207888468871534","0.054594084628424244","2.6020729166645102","33.68523095512715","-1.0421444435871674","0.054594084628424244","2.653956054688424","33.474615990186926","-1.0067930650810375","0.05583485927907025"
"2.9035682189542786","53.16711521209792","-1.3444788636049996","0.054594084628424244","2.6929761904753104","33.974826531919966","-1.1307107218871533","0.054594084628424244","2.6119947916645105","33.547014884385135","-1.0520663185871673","0.054594084628424244","2.6638779296884243","33.6325772138921","-1.0167149400810374","0.054594084628424244"
"2.9134900939542785","52.97405149423605","-1.3544007386049994","0.054594084628424244","2.7028980654753103","34.126206037970746","-1.1406325968871531","0.054594084628424244","2.6219166666645104","33.34298163709929","-1.0619881935871671","0.054594084628424244","2.673799804688424","33.724721261053446","-1.0266368150810372","0.054594084628424244"
"2.9234119689542784","53.54885483605208","-1.3643226136050002","0.054594084628424244","2.7128199404753106","33.98798996722873","-1.150554471887153","0.054594084628424244","2.6318385416645107","33.270582742901084","-1.071910068587167","0.054594084628424244","2.683721679688424","33.93533622599367","-1.036558690081038","0.054594084628424244"
"2.933333843954278","53.55543655370646","-1.374244488605","0.05573146139151641","2.7227418154753105","34.45529192068985","-1.1604763468871537","0.054594084628424244","2.6417604166645106","33.303491331173","-1.0818319435871668","0.054594084628424244","2.693643554688424","33.974826531919966","-1.0464805650810378","0.054594084628424244"
"2.9432557189542785","53.07497116493657","-1.384166363605","0.054594084628424244","2.7326636904753103","34.74269359159786","-1.1703982218871536","0.054594084628424244","2.6516822916645104","33.6325772138921","-1.0917538185871676","0.054594084628424244","2.7035654296884237","33.67864923747277","-1.0564024400810377","0.054594084628424244"
"2.953177593954279","54.08197396605702","-1.3940882386049998","0.054594084628424244","2.74258556547531","34.646161732666926","-1.1803200968871534","0.054594084628424244","2.6616041666645103","33.58650519031142","-1.1115975685871673","0.054594084628424244","2.713487304688424","34.02089855550064","-1.0663243150810375","0.05583485927907025"
"2.9630994689542787","53.82528697753612","-1.4040101136049996","0.054594084628424244","2.7525074404753105","34.11962432031637","-1.1902419718871533","0.054594084628424244","2.6715260416645106","33.85635561414109","-1.1215194435871672","0.054594084628424244","2.723409179688424","33.79053843759726","-1.0762461900810374","0.05573146139151641"
"2.9730213439542785","54.48345874297432","-1.4139319886049995","0.054594084628424244","2.7624293154753103","34.6198348620494","-1.2001638468871532","0.054594084628424244","2.6814479166645104","33.994571684883105","-1.131441318587167","0.054594084628424244","2.733331054688424","33.711557825744684","-1.0861680650810372","0.054594084628424244"
"2.9928650939542782","54.325497519269156","-1.4238538636050002","0.054594084628424244","2.7723511904753106","34.8403224034712","-1.210085721887153","0.054594084628424244","2.6913697916645107","34.303912414639065","-1.1413631935871669","0.054594084628424244","2.743252929688424","34.25125867340401","-1.1060118150810379","0.05573146139151641"
"3.0027869689542785","54.22019003679904","-1.443697613605","0.054594084628424244","2.7822730654753105","39.98393475037074","-1.2200075968871538","0.054594084628424244","2.7012916666645106","34.126206037970746","-1.1512850685871676","0.054594084628424244","2.753174804688424","34.69003985036281","-1.1159336900810377","0.054594084628424244"
"3.0127088439542784","54.680910272605786","-1.4536194886049998","0.054594084628424244","2.7921949404753104","44.59771882609254","-1.2299294718871536","0.054594084628424244","2.7112135416645105","34.277585544021534","-1.1612069435871675","0.054594084628424244","2.7630966796884238","37.94360227751232","-1.1258555650810376","0.054594084628424244"
"3.0226307189542787","54.74014573149522","-1.4635413636049996","0.054594084628424244","2.80211681547531","47.57923692352759","-1.2398513468871535","0.054594084628424244","2.7211354166645103","34.139369473279515","-1.1711288185871673","0.054594084628424244","2.773018554688424","41.9387048937222","-1.1357774400810374","0.054594084628424244"
"3.0424744689542784","54.99025100236174","-1.4734632386049995","0.054594084628424244","2.81203869047531","50.15268852639095","-1.2497732218871533","0.054594084628424244","2.7310572916645106","33.94191794364805","-1.1810506935871672","0.054594084628424244","2.782940429688424","45.229563720913205","-1.1456993150810373","0.054594084628424244"
"3.0523963439542783","55.23377455557387","-1.4833851136049994","0.054594084628424244","2.8219605654753104","51.67964702220758","-1.2596950968871532","0.054594084628424244","2.7409791666645105","40.20771315061973","-1.190972568587167","0.054594084628424244","2.7928623046884242","48.49409567748669","-1.155621190081038","0.054594084628424244"
"3.0623182189542786","55.602350744219265","-1.503228863605","0.055162773009970335","2.8318824404753107","51.80469965764084","-1.269616971887153","0.054594084628424244","2.7509010416645108","43.93296534299995","-1.200894443587167","0.054594084628424244","2.802784179688424","51.363724574797246","-1.1655430650810379","0.054594084628424244"
"3.0722400939542784","55.365408908661514","-1.5131507386049998","0.054594084628424244","2.8418043154753105","52.49578001135095","-1.279538846887153","0.054594084628424244","2.7608229166645106","47.77010673550467","-1.2108163185871668","0.055162773009970335","2.812706054688424","51.587502975046235","-1.1754649400810377","0.055162773009970335"
"3.0821619689542787","55.18112081433882","-1.5230726136049997","0.054594084628424244","2.8517261904753104","52.43654455246151","-1.2894607218871537","0.054594084628424244","2.7707447916645105","50.42253895022062","-1.2207381935871675","0.055958936744134845","2.822627929688424","51.63138109274212","-1.1853868150810376","0.054594084628424244"
"3.0920838439542786","56.1025612859523","-1.5329944886049995","0.054594084628424244","2.8616480654753103","52.48700438781178","-1.2993825968871535","0.054594084628424244","2.7806666666645103","51.100455868621964","-1.2306600685871674","0.054594084628424244","2.832549804688424","51.79811793998646","-1.1953086900810375","0.054594084628424244"
"3.1020057189542785","55.68791307372623","-1.5429163636049994","0.054594084628424244","2.87156994047531","53.1012980355541","-1.3093044718871534","0.054594084628424244","2.79058854166451","51.613829845663766","-1.2405819435871672","0.054594084628424244","2.842471679688424","52.120622105051176","-1.2052305650810373","0.054594084628424244"
"3.1119275939542783","55.89194632101207","-1.5528382386050001","0.054594084628424244","2.8814918154753104","53.055226011973424","-1.3192263468871532","0.05583485927907025","2.8005104166645105","52.01750852846586","-1.250503818587167","0.054594084628424244","2.8523935546884243","52.393763387708034","-1.215152440081038","0.054594084628424244"
"3.1218494689542786","56.21445048607679","-1.562760113605","0.054594084628424244","2.8914136904753107","53.150660917961964","-1.329148221887153","0.054594084628424244","2.810432291664511","52.14036725801432","-1.260425693587167","0.054594084628424244","2.862315429688424","52.653741235056124","-1.225074315081038","0.054594084628424244"
"3.1317713439542785","56.655425568920386","-1.5726819886049999","0.054594084628424244","2.9013355654753106","53.23293238864174","-1.339070096887153","0.054594084628424244","2.8203541666645107","52.293940669949905","-1.2703475685871668","0.054594084628424244","2.872237304688424","53.127624906171626","-1.2349961900810378","0.054594084628424244"
"3.1416932189542788","56.20786876842241","-1.5925257386049996","0.054594084628424244","2.9112574404753104","52.93017337654017","-1.3489919718871537","0.054594084628424244","2.8302760416645105","52.671292482134476","-1.2802694435871675","0.054594084628424244","2.882159179688424","52.49578001135095","-1.2449180650810376","0.054594084628424244"
"3.1516150939542786","56.418483733362635","-1.6024476136049994","0.054594084628424244","2.9211793154753103","53.513752341895376","-1.3589138468871536","0.054594084628424244","2.8401979166645104","52.94772462361852","-1.2901913185871674","0.054594084628424244","2.8920810546884237","53.07935897670616","-1.2548399400810375","0.054594084628424244"
"3.1714588439542784","56.905530839786906","-1.622291363605","0.054594084628424244","2.93110119047531","53.614672012595896","-1.3688357218871534","0.054594084628424244","2.8501197916645102","53.068389447282186","-1.3001131935871673","0.054594084628424244","2.902002929688424","53.465486412429904","-1.2647618150810374","0.054594084628424244"
"3.1813807189542787","57.33334248732174","-1.632213238605","0.054594084628424244","2.9410230654753104","53.50936453012579","-1.3787575968871533","0.054594084628424244","2.8600416666645105","52.86874401176593","-1.3100350685871671","0.054594084628424244","2.9119248046884243","53.08813460024533","-1.2746836900810372","0.05573146139151641"
"3.201224468954279","57.043746910528924","-1.6421351136049998","0.054594084628424244","2.9509449404753103","53.78579667160983","-1.3886794718871531","0.054594084628424244","2.8699635416645104","53.32507643580309","-1.319956943587167","0.05573146139151641","2.921846679688424","53.27900441222241","-1.284605565081038","0.054594084628424244"
"3.2111463439542787","57.0174200399114","-1.6520569886049996","0.054594084628424244","2.9608668154753106","53.766051518646684","-1.398601346887153","0.054594084628424244","2.8798854166645107","53.20002380036983","-1.3298788185871668","0.054594084628424244","2.931768554688424","53.246095823950505","-1.2945274400810378","0.054594084628424244"
"3.2210682189542785","57.50446714633567","-1.6619788636049995","0.054594084628424244","2.9707886904753105","53.7594698009923","-1.4085232218871537","0.054594084628424244","2.8898072916645106","53.351403306420615","-1.3398006935871676","0.054594084628424244","2.941690429688424","53.318494718148706","-1.3044493150810377","0.054594084628424244"
"3.2309900939542784","57.497885428681286","-1.681822613605","0.054594084628424244","2.9807105654753103","54.02273850716758","-1.4184450968871536","0.054594084628424244","2.8997291666645104","53.614672012595896","-1.3497225685871674","0.054594084628424244","2.9516123046884237","53.84503213049927","-1.3143711900810375","0.054594084628424244"
"3.2508338439542785","59.840976913641285","-1.691744488605","0.054594084628424244","2.99063244047531","53.956921330623764","-1.4283669718871534","0.054594084628424244","2.9096510416645103","53.483037659508256","-1.3596444435871673","0.054594084628424244","2.961534179688424","53.56640608313043","-1.3242930650810374","0.054594084628424244"
"3.2706775939542787","64.15858369491589","-1.7016663636049998","0.054594084628424244","3.0104761904753103","54.03261108364915","-1.4382888468871533","0.054594084628424244","2.9195729166645106","53.29874956518556","-1.3695663185871672","0.054594084628424244","2.9714560546884243","54.03590194247634","-1.3342149400810372","0.054594084628424244"
"3.2805994689542786","65.89615715567274","-1.7115882386049996","0.054594084628424244","3.0203980654753106","54.3474365781171","-1.4482107218871532","0.054594084628424244","2.9394166666645107","53.456710788890724","-1.379488193587167","0.054594084628424244","2.991299804688424","54.15437286025522","-1.344136815081038","0.054594084628424244"
"3.3004432189542783","67.5218414163051","-1.7215101136049995","0.054594084628424244","3.0303199404753105","55.08897676717747","-1.458132596887153","0.054594084628424244","2.9493385416645106","53.73972464802915","-1.3894100685871669","0.054594084628424244","3.001221679688424","53.733142930374775","-1.3540586900810379","0.054594084628424244"
"3.3103650939542786","69.27257831237071","-1.7314319886049994","0.054594084628424244","3.0402418154753104","55.06264989655994","-1.4680544718871538","0.054594084628424244","2.9592604166645105","54.03590194247634","-1.3993319435871676","0.054594084628424244","3.0111435546884238","54.03590194247634","-1.3639805650810377","0.054594084628424244"
"3.3202869689542784","70.29274454879992","-1.741353863605","0.054594084628424244","3.05016369047531","54.72040057853207","-1.4779763468871536","0.054594084628424244","2.9691822916645103","54.408865942891325","-1.4092538185871675","0.054594084628424244","3.021065429688424","54.404478131121735","-1.3739024400810376","0.05564397087127855"
"3.3302088439542787","71.7999578916534","-1.751275738605","0.054594084628424244","3.0600855654753105","55.29959173211769","-1.4878982218871535","0.054594084628424244","2.9791041666645106","54.09513740136578","-1.4191756935871673","0.054594084628424244","3.030987304688424","54.654583401988255","-1.3838243150810374","0.05707563392971625"
"3.3401307189542786","72.6446116572991","-1.7611976136049998","0.05514002547470848","3.0700074404753104","54.81254462569342","-1.4978200968871533","0.054594084628424244","2.9890260416645105","54.31233408396039","-1.4290975685871672","0.054594084628424244","3.0409091796884242","54.44725929587522","-1.3937461900810373","0.054594084628424244"
"3.3500525939542785","74.22861170612036","-1.7711194886049997","0.054594084628424244","3.0799293154753107","54.99683272001612","-1.5077419718871532","0.054594084628424244","2.9989479166645108","54.325497519269156","-1.439019443587167","0.054594084628424244","3.050831054688424","54.619480907831544","-1.403668065081038","0.054594084628424244"
"3.3599744689542783","74.74856740081654","-1.7810413636049995","0.054594084628424244","3.0898511904753105","55.22719283791949","-1.527585721887153","0.054594084628424244","3.0088697916645106","54.39131469581297","-1.448941318587167","0.054594084628424244","3.060752929688424","54.83887149631095","-1.4135899400810379","0.054594084628424244"
"3.3698963439542786","75.75557020193699","-1.8008851136050001","0.054594084628424244","3.0997730654753104","55.12846707310376","-1.5375075968871537","0.054594084628424244","3.0187916666645105","54.39131469581297","-1.4588631935871668","0.054594084628424244","3.070674804688424","54.57560279013567","-1.4235118150810377","0.054594084628424244"
"3.3798182189542785","75.7884787902089","-1.810806988605","0.054594084628424244","3.1096949404753103","55.141630508412526","-1.5474294718871535","0.054594084628424244","3.0287135416645103","54.74014573149522","-1.4687850685871675","0.054594084628424244","3.080596679688424","54.66116511964264","-1.4334336900810376","0.054594084628424244"
"3.3897400939542788","76.00567547280352","-1.8207288636049999","0.054594084628424244","3.11961681547531","55.61551417952803","-1.5573513468871534","0.054594084628424244","3.0386354166645106","54.628256531370724","-1.4787069435871674","0.054594084628424244","3.090518554688424","54.68749199026016","-1.4433555650810375","0.054594084628424244"
"3.3996619689542786","76.18996356712621","-1.8405726136049996","0.054594084628424244","3.1295386904753104","55.352245473352745","-1.5672732218871532","0.05560508619561729","3.0485572916645105","55.02974130828803","-1.4886288185871672","0.054594084628424244","3.1004404296884243","54.86519836692848","-1.463199315081038","0.054594084628424244"
"3.4095838439542785","76.10220733173445","-1.8504944886049994","0.054594084628424244","3.1493824404753106","55.72520947376773","-1.577195096887153","0.054594084628424244","3.0584791666645104","55.279846579154544","-1.498550693587167","0.054594084628424244","3.110362304688424","55.40489921458781","-1.4830430650810378","0.054594084628424244"
"3.4195057189542784","76.7823181560206","-1.8604163636050002","0.054594084628424244","3.1593043154753104","55.74714853261567","-1.587116971887153","0.054594084628424244","3.0684010416645107","54.89810695520039","-1.508472568587167","0.054594084628424244","3.120284179688424","55.576023873601734","-1.4929649400810376","0.054594084628424244"
"3.4294275939542787","76.57828490873474","-1.870338238605","0.054594084628424244","3.1692261904753103","56.35266655681882","-1.5970388468871537","0.054594084628424244","3.0783229166645105","55.08897676717747","-1.5183944435871668","0.054594084628424244","3.130206054688424","55.661586203108705","-1.5028868150810375","0.054594084628424244"
"3.4393494689542785","76.10440123761924","-1.880260113605","0.054594084628424244","3.17914806547531","56.33950312151005","-1.6069607218871536","0.054594084628424244","3.0882447916645104","55.19428424964758","-1.5283163185871675","0.054594084628424244","3.140127929688424","55.529951850021064","-1.5128086900810374","0.054594084628424244"
"3.449271343954279","76.97318796799767","-1.8901819886049998","0.054594084628424244","3.1890699404753104","56.194705333113646","-1.6168825968871534","0.054594084628424244","3.0981666666645102","55.411480932242185","-1.5382381935871674","0.054594084628424244","3.150049804688424","55.90510975632084","-1.5227305650810372","0.05573146139151641"
"3.4591932189542787","76.62435693231542","-1.9001038636049996","0.054594084628424244","3.1989918154753103","56.33950312151005","-1.6268044718871533","0.054594084628424244","3.1080885416645105","55.56944215594736","-1.5481600685871673","0.054594084628424244","3.1599716796884243","55.59576902656488","-1.532652440081038","0.054594084628424244"
"3.4691150939542785","77.20354808590103","-1.9100257386049995","0.054594084628424244","3.2089136904753106","57.175381263616565","-1.6367263468871531","0.054594084628424244","3.1180104166645104","55.75373025027005","-1.5580819435871671","0.054594084628424244","3.169893554688424","55.707658226689375","-1.5425743150810378","0.055162773009970335"
"3.4790369689542784","76.4137419673752","-1.9100257386049995","0.054594084628424244","3.2188355654753105","57.24119844016039","-1.646648221887153","0.054594084628424244","3.1279322916645107","55.70436736786218","-1.568003818587167","0.054594084628424244","3.179815429688424","55.93801834459275","-1.5524961900810377","0.054594084628424244"
"3.4889588439542787","77.88804672195677","-1.9100257386049995","0.054594084628424244","3.2287574404753103","57.0898189341096","-1.6565700968871537","0.054594084628424244","3.1378541666645106","56.28026766262061","-1.5779256935871668","0.054594084628424244","3.189737304688424","56.063070980026005","-1.5624180650810375","0.054594084628424244"
"3.4988807189542785","78.42116585196172","-1.929869488605","0.054594084628424244","3.23867931547531","57.37941451090241","-1.6664919718871536","0.054594084628424244","3.1477760416645104","55.701076509035","-1.5878475685871676","0.054594084628424244","3.1996591796884237","56.063070980026005","-1.5723399400810374","0.054594084628424244"
"3.5088025939542784","79.25704399406823","-1.939791363605","0.054594084628424244","3.2486011904753105","57.53737573460758","-1.6863357218871533","0.055162773009970335","3.1576979166645103","55.78663883854196","-1.6076913185871673","0.054594084628424244","3.209581054688424","56.03345325058129","-1.5822618150810372","0.054594084628424244"
"3.5187244689542787","79.61245674740486","-1.9497132386049998","0.05573146139151641","3.2585230654753103","57.43206825213746","-1.6962575968871532","0.054594084628424244","3.1676197916645106","56.20786876842241","-1.6176131935871672","0.054594084628424244","3.219502929688424","56.1025612859523","-1.592183690081038","0.054594084628424244"
"3.5286463439542786","79.78358140641879","-1.9596351136049996","0.054594084628424244","3.2684449404753106","57.958605664488026","-1.706179471887153","0.054594084628424244","3.1775416666645104","56.4316471686714","-1.627535068587167","0.054594084628424244","3.229424804688424","56.98451145163949","-1.6021055650810379","0.054594084628424244"
"3.5385682189542784","80.4351714542026","-1.9695569886049995","0.054594084628424244","3.2783668154753105","58.35350872375095","-1.7161013468871538","0.054594084628424244","3.1874635416645107","56.194705333113646","-1.6374569435871669","0.055162773009970335","3.249268554688424","57.00425660460263","-1.6120274400810377","0.054594084628424244"
"3.5484900939542783","80.13241244210104","-1.9794788636049994","0.054594084628424244","3.2882886904753104","58.35350872375095","-1.7260232218871536","0.054594084628424244","3.1973854166645106","56.23419563903994","-1.6473788185871676","0.054594084628424244","3.2591904296884238","57.002062698717836","-1.6219493150810376","0.054594084628424244"
"3.5584119689542786","80.52073378370957","-1.989400738605","0.05583485927907025","3.29821056547531","59.89363065487634","-1.7359450968871535","0.054594084628424244","3.2073072916645105","56.49746434521522","-1.6573006935871675","0.054594084628424244","3.269112304688424","57.20828985188847","-1.6318711900810374","0.054594084628424244"
"3.5683338439542784","81.19206898445654","-1.999322613605","0.054594084628424244","3.3081324404753105","61.63120411563319","-1.7458669718871533","0.054594084628424244","3.2172291666645103","56.80022335731679","-1.6672225685871673","0.054594084628424244","3.279034179688424","57.51104886399005","-1.651714940081038","0.054594084628424244"
"3.5782557189542787","80.99132659599789","-2.009244488605","0.054594084628424244","3.3180543154753104","63.13183574083229","-1.7557888468871532","0.054594084628424244","3.2271510416645106","57.15563611065342","-1.6771444435871672","0.054594084628424244","3.2889560546884242","57.31798514612817","-1.6616368150810379","0.054594084628424244"
"3.5881775939542786","81.6462075026089","-2.0191663636049997","0.054594084628424244","3.3279761904753107","65.92248402629026","-1.765710721887153","0.054594084628424244","3.2370729166645105","57.02071089873859","-1.687066318587167","0.054594084628424244","3.298877929688424","57.65584665238645","-1.6715586900810377","0.05583485927907025"
"3.5980994689542785","81.63962578495452","-2.0290882386049995","0.054594084628424244","3.3478199404753104","68.46302704088173","-1.775632596887153","0.054594084628424244","3.2469947916645108","57.2741070284323","-1.696988193587167","0.054594084628424244","3.308799804688424","57.87962505263544","-1.6814805650810376","0.054594084628424244"
"3.6080213439542783","81.54090002013879","-2.0390101136049994","0.054594084628424244","3.3577418154753103","70.40243984303962","-1.7855544718871537","0.054594084628424244","3.2569166666645106","57.010838322257015","-1.7069100685871668","0.054594084628424244","3.318721679688424","60.70976364401971","-1.6914024400810375","0.054594084628424244"
"3.6179432189542786","82.04111056187182","-2.048931988605","0.054594084628424244","3.36766369047531","70.67448417275408","-1.7954763468871535","0.054594084628424244","3.2668385416645105","57.5637026052251","-1.7168319435871675","0.054594084628424244","3.328643554688424","61.683857856868244","-1.7013243150810373","0.055162773009970335"
"3.6377869689542788","82.10034602076126","-2.058853863605","0.054594084628424244","3.3775855654753104","70.25325424287364","-1.8053982218871534","0.054594084628424244","3.2767604166645103","57.64268321707769","-1.7267538185871674","0.054594084628424244","3.338565429688424","63.46092162355139","-1.711246190081038","0.054594084628424244"
"3.6477088439542786","82.13325460903317","-2.0786976136049997","0.054594084628424244","3.3875074404753103","71.83286647992531","-1.8153200968871532","0.054594084628424244","3.2866822916645106","58.67601288881566","-1.7366756935871672","0.054594084628424244","3.3484873046884243","65.04053386060308","-1.721168065081038","0.05573146139151641"
"3.6576307189542785","82.0871825854525","-2.0985413636049994","0.054594084628424244","3.3974293154753106","73.0439025283316","-1.825241971887153","0.054594084628424244","3.2966041666645105","60.84797971476173","-1.746597568587167","0.054594084628424244","3.358409179688424","66.8965782391388","-1.7310899400810378","0.054594084628424244"
"3.6774744689542787","83.35087237509384","-2.118385113605","0.054594084628424244","3.4073511904753104","74.3273374709361","-1.835163846887153","0.054594084628424244","3.306526041664511","63.03969169367094","-1.756519443587167","0.054594084628424244","3.368331054688424","68.56833452335184","-1.7410118150810376","0.05583485927907025"
"3.6873963439542785","82.67953717434688","-2.1382288636049998","0.054594084628424244","3.4172730654753103","75.90694970798778","-1.8450857218871537","0.054594084628424244","3.3164479166645107","65.71186906135004","-1.7664413185871668","0.054594084628424244","3.378252929688424","69.00272788854105","-1.7509336900810375","0.054594084628424244"
"3.6973182189542784","83.39036268102014","-2.1481507386049996","0.054594084628424244","3.42719494047531","76.51904944984531","-1.8550075968871536","0.05564397087127855","3.3263697916645105","66.83076106259499","-1.7763631935871675","0.054594084628424244","3.388174804688424","71.47745372658869","-1.7608555650810374","0.054594084628424244"
"3.7072400939542787","83.61414108126912","-2.1580726136049995","0.05583485927907025","3.4371168154753104","76.927115944417","-1.8649294718871534","0.055162773009970335","3.3362916666645104","68.50251734680802","-1.7862850685871674","0.05514002547470848","3.4080185546884243","73.91268925871003","-1.7707774400810372","0.054594084628424244"
"3.7171619689542785","83.60097764596036","-2.167994488605","0.054594084628424244","3.4470386904753103","77.38783618022373","-1.8748513468871533","0.054594084628424244","3.3462135416645102","69.5687556068179","-1.7962069435871673","0.054594084628424244","3.417940429688424","75.21586935427767","-1.780699315081038","0.05514002547470848"
"3.7270838439542784","83.78526574028305","-2.177916363605","0.054594084628424244","3.4569605654753106","77.35492759195182","-1.8847732218871531","0.05573146139151641","3.3561354166645105","70.84560883176802","-1.8061288185871671","0.054594084628424244","3.427862304688424","76.06820179052013","-1.7906211900810378","0.05573146139151641"
"3.7370057189542787","83.62072279892351","-2.187838238605","0.054594084628424244","3.4668824404753105","77.98019076911811","-1.894695096887153","0.054594084628424244","3.3660572916645104","70.66790245509969","-1.816050693587167","0.054594084628424244","3.437784179688424","76.83497189725564","-1.8005430650810377","0.054594084628424244"
