"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"4.353702521360429","559.5578898225958","","","3.7895114697175085","84.53031617875911","","","3.6583978116168874","80.56381411744735","","","3.837997071578393","104.07011955108842","",""
"4.363624396360429","574.6596409805753","","","3.7994333447175084","84.70012449424216","","","3.6683196866168872","80.55232602845061","","","3.847918946578393","114.73908386884167","",""
"4.3735462713604285","585.9439958990133","","","3.8093552197175087","86.32580875487452","","","3.678241561616887","81.1157210596657","","","3.857840821578393","122.83130572490435","",""
"4.383468146360428","591.9136138115377","","","3.8192770947175085","87.95807473316125","","","3.6881634366168874","80.64710276267371","","","3.867762696578393","130.3531120509206","",""
"4.393390021360428","601.9638966697792","","","3.8291989697175084","89.76475622928912","","","3.6980853116168872","81.4275482160911","","","3.877684571578393","145.280447691059","",""
"","","","","3.8391208447175087","93.24319400963002","","","3.7080071866168876","81.33160139872945","","","3.887606446578393","155.47596711887374","",""
"","","","","3.8490427197175086","101.23471558558066","","","3.7179290616168874","82.57686237893851","","","3.897528321578393","160.9993445744311","",""
"","","","","3.8589645947175084","112.70006773951413","","","3.7278509366168873","83.27189176324126","","","3.907450196578393","167.5442046099486","",""
"","","","","3.8688864697175087","123.95217224144561","","","3.737772811616887","82.71902748027317","","","3.917372071578393","180.93931638014686","",""
"","","","","3.8788083447175086","132.33464784606656","","","3.7476946866168874","83.99917156405047","","","3.927293946578393","193.03848794419733","",""
"","","","","3.8887302197175084","141.89086309905227","","","3.7576165616168873","84.55203584701856","","","3.937215821578393","204.32284286263527","",""
"","","","","3.8986520947175087","154.9968180736347","","","3.767538436616887","84.17285577992999","","","3.947137696578393","212.7342780249355","",""
"","","","","3.9085739697175086","166.28051482030725","","","3.7774603116168874","84.88441258856486","","","3.9570595715783927","223.507233481628","",""
"","","","","3.9184958447175084","173.04125519488844","","","3.7873821866168873","84.97326577689901","","","3.966981446578393","235.29640614415703","",""
"","","","","3.9284177197175087","184.50134197469842","","","3.797304061616887","85.82230735431429","","","3.976903321578393","243.45510334852898","",""
"","","","","3.9383395947175086","194.30875945149305","","","3.8072259366168875","87.21039160762345","","","3.9868251965783927","248.6151699895645","",""
"","","","","3.9482614697175085","203.4803830028744","","","3.8171478116168873","87.88896669779024","","","3.996747071578393","258.2995093462222","",""
"","","","","3.9581833447175088","212.35912011863573","","","3.827069686616887","88.58728694092018","","","4.006668946578393","263.5583017520734","",""
"","","","","3.9681052197175086","220.6784112337746","","","3.8369915616168875","89.66932132330058","","","4.016590821578393","273.9179253400707","",""
"","","","","3.9780270947175085","233.0366830828192","","","3.8469134366168873","96.93334370785352","","","4.026512696578393","279.7065460170997","",""
"","","","","3.987948969717509","240.3643287380312","","","3.856835311616887","109.63035462551035","","","4.036434571578393","285.2963988209664","",""
"","","","","3.9978708447175086","247.5954425343122","","","3.8667571866168875","121.19903974661761","","","4.046356446578393","288.83374297431396","",""
"","","","","4.007792719717509","254.44920451840872","","","3.8766790616168874","127.58001501254098","","","4.056278321578393","292.8952112435389","",""
"","","","","4.017714594717509","260.7347448783435","","","3.886600936616887","138.9242635616338","","","4.066200196578393","300.8667682759379","",""
"","","","","4.027636469717509","266.9728968711668","","","3.8965228116168875","152.67742077223048","","","4.076122071578393","311.83914977755813","",""
"","","","","4.0375583447175085","274.88324392938006","","","3.9064446866168874","162.33411691473978","","","4.086043946578393","318.0253062009118","",""
"","","","","4.047480219717508","281.23679537174354","","","3.9163665616168872","171.34053935299613","","","4.0959658215783925","320.6191611285037","",""
"","","","","4.057402094717508","286.41880107162694","","","3.9262884366168875","182.79075355632452","","","4.105887696578393","328.37768989948927","",""
"","","","","4.067323969717509","292.2940810311053","","","3.9362103116168874","197.68847146701822","","","4.115809571578393","336.76279819117195","",""
"","","","","4.077245844717509","300.4861256049261","","","3.9461321866168872","206.92481524200096","","","4.125731446578393","346.8775818824262","",""
"","","","","4.087167719717509","307.8828792955091","","","3.9560540616168876","215.24191245125505","","","4.135653321578393","354.22014609765483","",""
"","","","","4.107011469717508","316.2778601636734","","","3.9659759366168874","221.05883451419788","","","4.145575196578393","357.8677340217133","",""
"","","","","4.116933344717508","321.96972959118295","","","3.9758978116168873","225.64431720400583","","","4.1554970715783925","368.0259570494865","",""
"","","","","4.126855219717509","334.62330117232085","","","3.985819686616887","235.967741344904","","","4.165418946578393","382.12662895223457","",""
"","","","","4.136777094717509","346.9651187272295","","","3.9957415616168874","243.9908551655957","","","4.175340821578393","393.75564648517366","",""
"","","","","4.146698969717509","354.82039874773443","","","4.005663436616888","251.39528752677546","","","4.185262696578393","405.49304296882156","",""
"","","","","4.1665427197175084","359.2117207667381","","","4.015585311616888","255.56151480199927","","","4.195184571578393","409.1774885117446","",""
"","","","","4.176464594717508","371.17925797770096","","","4.0255071866168874","263.44202474017936","","","4.205106446578393","420.261101041724","",""
"","","","","4.186386469717508","389.9996796104063","","","4.035429061616887","269.5766243752403","","","4.215028321578393","433.6377840024899","",""
"","","","","4.196308344717509","399.263447208949","","","4.045350936616887","277.1692938613354","","","4.224950196578393","445.1972547188811","",""
"","","","","4.206230219717509","405.1968656743744","","","4.055272811616887","285.379986635177","","","4.234872071578393","454.44127716446064","",""
"","","","","4.216152094717509","416.0803939876605","","","4.065194686616888","290.50648651617513","","","4.244793946578393","462.54337159700486","",""
"","","","","4.2260739697175085","432.8111202650996","","","4.075116561616888","296.0193332234855","","","4.254715821578393","472.6331447611725","",""
"","","","","4.235995844717508","443.51562585818647","","","4.0850384366168875","303.4347351140892","","","4.264637696578393","479.8335438750664","",""
"","","","","4.245917719717508","449.3285988905367","","","4.094960311616887","311.63774921733403","","","4.274559571578393","489.9924250746051","",""
"","","","","4.255839594717509","455.3989170831732","","","4.104882186616887","315.7934457443109","","","4.284481446578393","498.21233225316274","",""
"","","","","4.265761469717509","465.71246864758984","","","4.114804061616887","326.41370535142164","","","4.294403321578393","504.35702385529385","",""
"","","","","4.275683344717509","477.35618534995706","","","4.124725936616887","335.56492557807445","","","4.304325196578393","513.7622983834058","",""
"","","","","4.295527094717508","488.1813557667076","","","4.134647811616888","344.31268651251355","","","4.314247071578393","528.9489536991267","",""
"","","","","4.305448969717508","500.51330074513476","","","4.1445696866168875","356.02814393731353","","","4.324168946578393","543.2593630044612","",""
"","","","","4.315370844717509","511.94903516962347","","","4.164413436616887","367.2730085498252","","","4.334090821578393","551.9902308635874","",""
"","","","","4.325292719717509","523.1544094762089","","","4.174335311616887","378.6383185954121","","","4.3440126965783925","557.6557734204794","",""
"","","","","4.335214594717509","533.7773017703814","","","4.184257186616887","387.8836573845225","","","4.353934571578393","568.5221892678641","",""
"","","","","4.3451364697175086","543.7200832402679","","","4.194179061616888","394.8438238040315","","","4.363856446578393","575.5580454403985","",""
"","","","","4.355058344717508","555.2205378883581","","","4.2041009366168876","404.593980337233","","","4.373778321578393","588.1949433368119","",""
"","","","","4.364980219717508","563.3917403562733","","","4.214022811616887","415.70391973782984","","","4.383700196578393","599.7590212555612","",""
"","","","","4.374902094717509","572.2013694366636","","","4.223944686616887","426.3867056626573","","","4.393622071578393","611.5633318686953","",""
"","","","","4.384823969717509","581.2281951996486","","","4.233866561616887","437.52626279269884","","","","","",""
"","","","","4.394745844717509","593.4181944673295","","","4.243788436616887","446.55637941451096","","","","","",""
"","","","","4.404667719717509","604.2806612841216","","","4.253710311616888","453.4908771351679","","","","","",""
"","","","","","","","","4.263632186616888","467.1571556727267","","","","","",""
"","","","","","","","","4.2735540616168874","481.07748851174466","","","","","",""
"","","","","","","","","4.283475936616887","490.93909546389364","","","","","",""
"","","","","","","","","4.303319686616887","496.64325076435813","","","","","",""
"","","","","","","","","4.313241561616888","507.2628521997035","","","","","",""
"","","","","","","","","4.323163436616888","517.7738552937516","","","","","",""
"","","","","","","","","4.3330853116168875","529.2306512147343","","","","","",""
"","","","","","","","","4.343007186616887","541.9550859559511","","","","","",""
"","","","","","","","","4.352929061616887","548.240626315886","","","","","",""
"","","","","","","","","4.362850936616887","557.7961833971061","","","","","",""
"","","","","","","","","4.372772811616887","570.1039954108005","","","","","",""
"","","","","","","","","4.382694686616888","579.6749098332144","","","","","",""
"","","","","","","","","4.3926165616168875","594.4706111202652","","","","","",""
"","","","","","","","","4.402538436616887","605.4719521795647","","","","","",""
