"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.0826483542009733","0.0543374364489678","2.8263217537834864","52.05091018615015","-0.9962178774620769","0.052653741235056124","2.8215060128765437","52.43488858137007","-1.0144803171198689","0.052653741235056124","2.7878172282376545","52.18921520054216","-0.9962783385229521","0.05448199613905113","2.817687434696909","52.52633367312267"
"-1.0628046042009736","0.052653741235056124","2.8163998787834865","52.405771736234904","-0.986296002462077","0.052653741235056124","2.811584137876544","52.43761828560149","-1.004558442119869","0.052653741235056124","2.7778953532376542","52.246538989402","-0.9863564635229523","0.053150474642934015","2.807765559696909","52.246538989402"
"-1.0528827292009737","0.052653741235056124","2.806478003783486","52.12916170745089","-0.9763741274620763","0.05320994272697572","2.8016622628765435","52.44785467646931","-0.9946365671198691","0.052653741235056124","2.7679734782376544","51.95992004510277","-0.9764345885229515","0.052653741235056124","2.797843684696909","52.144175080723706"
"-1.033038979200973","0.052653741235056124","2.796556128783486","52.11551318629378","-0.9664522524620764","0.052653741235056124","2.791740387876543","51.988733589767776","-0.9847146921198684","0.053405937538414064","2.7580516032376545","52.19194490477358","-0.9665127135229516","0.054759890884458366","2.787921809696909","52.12711442927732"
"-1.0231171042009732","0.052653741235056124","2.786634253783486","51.5197552377861","-0.9565303774620766","0.05411634515825212","2.7818185128765434","52.58775201832965","-0.9747928171198685","0.054202380683146","2.7481297282376547","51.49132081870879","-0.9565908385229518","0.052653741235056124","2.7779999346969086","51.7961377912175"
"-1.0131952292009734","0.054202380683146","2.776712378783486","51.809786312374605","-0.9466085024620767","0.052653741235056124","2.7718966378765435","52.66418373680944","-0.9648709421198687","0.052653741235056124","2.738207853237655","51.448100501711295","-0.9466689635229519","0.052653741235056124","2.768078059696909","51.383270026215044"
"-1.0032733542009735","0.052653741235056124","2.7667905037834863","51.809786312374605","-0.9366866274620769","0.053815220821123534","2.7619747628765436","51.24109793082852","-0.945027192119869","0.05635595741564601","2.7282859782376545","51.86711010123445","-0.9367470885229521","0.052653741235056124","2.758156184696909","51.896226946369616"
"-0.9933514792009737","0.052653741235056124","2.7568686287834865","51.85073187584592","-0.926764752462077","0.05440886594289132","2.752052887876544","51.35597298390083","-0.9351053171198691","0.05355534639319064","2.718364103237654","51.72618912028733","-0.9268252135229522","0.05359398661425355","2.748234309696909","51.88257842521251"
"-0.9834296042009738","0.052653741235056124","2.746946753783486","51.92238661192073","-0.9168428774620763","0.052653741235056124","2.7421310128765435","51.69864835438103","-0.9152615671198685","0.053337556056290626","2.7084422282376543","50.57769708428312","-0.9169033385229524","0.055533242708848254","2.738312434696909","51.65965257964644"
"-0.9635858542009732","0.052653741235056124","2.737024878783486","51.33663757892826","-0.9069210024620764","0.052653741235056124","2.7322091378765436","52.03157478117758","-0.9053396921198686","0.052653741235056124","2.6985203532376545","50.848930422914336","-0.9069814635229516","0.052653741235056124","2.728390559696909","51.577761452703804"
"-0.9536639792009733","0.052653741235056124","2.727103003783486","51.49041091729832","-0.8969991274620766","0.052653741235056124","2.7222872628765433","51.21266351175122","-0.8954178171198688","0.05457340888425087","2.6885984782376546","50.74247195788892","-0.8970595885229518","0.05484764711985013","2.7184686846969086","51.137596645387134"
"-0.9437421042009735","0.05411634515825212","2.717181128783486","51.4048801847138","-0.8870772524620767","0.052653741235056124","2.7123653878765435","51.0113478246839","-0.8755740671198691","0.053721046800631576","2.6786766032376543","50.85438983137718","-0.8871377135229519","0.052653741235056124","2.7085468096969088","50.46950153474679"
"-0.9238983542009738","0.052653741235056124","2.7072592537834863","50.997699303526794","-0.8771553774620768","0.052653741235056124","2.7024435128765436","50.7213167500954","-0.8656521921198692","0.052653741235056124","2.6687547282376545","50.55412236592085","-0.877215838522952","0.055004354683049705","2.698624934696909","50.62236497170638"
"-0.913976479200973","0.055424990773743285","2.6973373787834865","51.56752506183597","-0.867233502462077","0.052653741235056124","2.6925216378765437","51.086414691047985","-0.8557303171198685","0.053721046800631576","2.658832853237654","50.62236497170638","-0.8672939635229522","0.05411634515825212","2.688703059696909","51.007935694394625"
"-0.9040546042009732","0.054759890884458366","2.687415503783486","50.64966201402059","-0.8573116274620771","0.052653741235056124","2.6825997628765434","50.44220449243258","-0.8458084421198686","0.05385041717221649","2.6489109782376543","50.74178953183106","-0.8573720885229523","0.052653741235056124","2.6787811846969087","51.16830581799062"
"-0.8941327292009733","0.05375069417745312","2.677493628783486","50.88168687369139","-0.8473897524620764","0.05477687596227612","2.672677887876543","51.47130298767837","-0.8358865671198688","0.054202380683146","2.6389891032376545","50.727003633910854","-0.8474502135229516","0.052653741235056124","2.668859309696909","50.98405078236969"
"-0.8842108542009735","0.05407681532249007","2.667571753783486","50.83391704964152","-0.8374678774620765","0.057919115358561736","2.6627560128765433","50.78159771853928","-0.8259646921198689","0.053385043196654124","2.6290672282376546","49.69426553302317","-0.8375283385229517","0.052653741235056124","2.6589374346969086","50.82709278906297"
"-0.8643671042009737","0.05282250322619412","2.657649878783486","50.47223123897821","-0.8275460024620767","0.053927622071388126","2.6528341378765434","50.39716437261413","-0.816042817119869","0.054158133841772","2.6191453532376547","50.37669159087847","-0.8276064635229519","0.052653741235056124","2.6490155596969087","50.813444267905865"
"-0.8445233542009731","0.053815220821123534","2.6477280037834863","50.125558801587715","-0.8176241274620768","0.054254699583419316","2.6429122628765436","50.24020637930741","-0.8061209421198692","0.052653741235056124","2.6092234782376544","49.81983192766854","-0.817684588522952","0.05536386026921342","2.639093684696909","50.86121409195574"
"-0.8346014792009733","0.052653741235056124","2.6378061287834864","50.39375224232485","-0.8077022524620769","0.052653741235056124","2.6329903878765437","50.351344337300986","-0.7961990671198684","0.053451525193163034","2.599301603237654","49.55095606087355","-0.8077627135229521","0.05357749108128518","2.629171809696909","50.9396930886091"
"-0.8246796042009734","0.052653741235056124","2.627884253783486","50.41915365670058","-0.7977803774620771","0.05544598508843031","2.6230685128765434","50.783417521360235","-0.7862771921198686","0.052653741235056124","2.5893797282376543","50.73974225365749","-0.7978408385229523","0.05594460006224713","2.619249934696909","50.47223123897821"
"-0.8147577292009736","0.052653741235056124","2.617962378783486","50.557534496210124","-0.7878585024620763","0.054249309151269944","2.6131466378765436","50.09280235081066","-0.7763553171198687","0.052653741235056124","2.5794578532376544","51.1717179482799","-0.7879189635229515","0.053337556056290626","2.609328059696909","50.31527324567149"
"-0.8048358542009737","0.052653741235056124","2.598118628783486","50.13101821005056","-0.7779366274620765","0.053519756715895865","2.6032247628765433","50.43469780579617","-0.756511567119869","0.053334608578612885","2.5695359782376546","49.91810127999971","-0.7779970885229517","0.052653741235056124","2.5994061846969085","50.656486274599146"
"-0.794913979200973","0.052653741235056124","2.5881967537834862","50.139207322744824","-0.7680147524620766","0.052653741235056124","2.5933028878765434","50.21745884404557","-0.7465896921198691","0.05822288694261014","2.5596141032376547","49.56323972991495","-0.7680752135229518","0.054249309151269944","2.5894843096969087","50.06277560426503"
"-0.7849921042009731","0.053405937538414064","2.5782748787834864","50.1364776185134","-0.7580928774620768","0.05584487706748376","2.5833810128765435","49.71883287110596","-0.7366678171198684","0.05366631318188412","2.5496922282376544","49.6464957089733","-0.758153338522952","0.053365278278773104","2.579562434696909","49.675157603403214"
"-0.7750702292009732","0.05491033014512996","2.568353003783486","49.634212039931896","-0.7481710024620769","0.055161062246249275","2.5734591378765437","50.32550963653932","-0.7267459421198685","0.05462825653137073","2.539770353237654","49.634212039931896","-0.7482314635229521","0.05369295981206382","2.559718684696909","50.02183004079371"
"-0.7651483542009734","0.05584487706748376","2.558431128783486","49.645130856857584","-0.738249127462077","0.052653741235056124","2.5635372628765434","49.55626381910131","-0.7168240671198687","0.052653741235056124","2.5298484782376542","49.26843167292146","-0.7383095885229523","0.052653741235056124","2.549796809696909","50.03937813942428"
"-0.7552264792009735","0.052653741235056124","2.548509253783486","49.77342695573439","-0.7283272524620763","0.05448199613905113","2.5536153878765435","49.68819952362001","-0.7069021921198688","0.05411634515825212","2.5199266032376544","49.53594268760074","-0.7283877135229515","0.054952118828649844","2.5398749346969085","49.90240548066903"
"-0.7453046042009737","0.053405937538414064","2.538587378783486","49.9945329984795","-0.7184053774620764","0.054158133841772","2.543693512876543","49.730661589442114","-0.696980317119869","0.052653741235056124","2.5100047282376545","49.96723595616529","-0.7184658385229516","0.05411634515825212","2.5299530596969086","50.01841791050443"
"-0.7353827292009738","0.052653741235056124","2.528665503783486","49.59417637787105","-0.7084835024620766","0.052653741235056124","2.5337716378765434","49.65786947660422","-0.6771365671198692","0.055831122171654333","2.5000828532376547","49.58507736376632","-0.7085439635229518","0.052653741235056124","2.520031184696909","49.544131800295"
"-0.7254608542009731","0.055751020131235896","2.5187436287834863","48.9900018413165","-0.6985616274620767","0.05369295981206382","2.5238497628765435","49.537307539716444","-0.6672146921198685","0.052653741235056124","2.4901609782376544","49.14150042616037","-0.6986220885229519","0.054299170648651626","2.510109309696909","49.221116799576826"
"-0.7155389792009732","0.05411634515825212","2.508821753783486","49.49499712412942","-0.6886397524620769","0.052653741235056124","2.5139278878765436","49.66696849070895","-0.6572928171198686","0.05302983938673509","2.4802391032376545","49.39058593727756","-0.6887002135229521","0.052653741235056124","2.500187434696909","49.350322799864095"
"-0.6956952292009735","0.052653741235056124","2.498899878783486","50.106450871967766","-0.678717877462077","0.05411634515825212","2.504006012876544","49.66696849070895","-0.6473709421198688","0.05305263321410958","2.470317228237654","49.507735743876054","-0.6787783385229522","0.052653741235056124","2.4902655596969088","48.98454243285365"
"-0.6857733542009736","0.052653741235056124","2.488978003783486","49.79662944170146","-0.6687960024620763","0.05369295981206382","2.4940841378765435","49.457691166299995","-0.6374490671198689","0.05350299512594412","2.4603953532376543","48.95724539053944","-0.6688564635229524","0.052653741235056124","2.480343684696909","48.94632657361375"
"-0.6758514792009738","0.052653741235056124","2.479056128783486","49.17903385934241","-0.6588741274620764","0.052653741235056124","2.484162262876543","49.0937306021105","-0.6275271921198691","0.052653741235056124","2.4504734782376545","48.50957389658636","-0.6589345885229516","0.05320221770625463","2.4704218096969086","49.7379408007259"
"-0.665929604200973","0.052653741235056124","2.469134253783486","48.616032361611786","-0.6489522524620766","0.054370711057938385","2.4742403878765433","49.77956879025508","-0.6176053171198692","0.052653741235056124","2.4405516032376546","49.1528741937913","-0.6490127135229518","0.052653741235056124","2.4604999346969088","48.84259781281975"
"-0.6560077292009732","0.052653741235056124","2.4592123787834863","49.0418662217135","-0.6390303774620767","0.05453423199345098","2.4643185128765435","48.926536217935954","-0.6076834421198685","0.052653741235056124","2.4306297282376543","48.50411448812352","-0.6390908385229519","0.052653741235056124","2.450578059696909","49.12785190500327"
