"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.620142279410939","84.51364249403466","-2.5553192042317097","1.1874213406682272","2.7499765850151014","68.1043234287179","-2.0867674266552054","0.9358985936301298","2.267328993055453","48.24728126544736","-2.0804730780914173","0.8598568328976818","2.1151380404139855","50.39621207960309","-1.787591916396777","1.0486613755709822"
"3.6300641544109387","84.4302740704125","-2.5751629542317094","0.9599459880497929","2.7598984600151018","68.14271678170181","-2.0966893016552053","0.8905660055011705","2.2871727430554527","48.32626187729995","-2.100316828091418","1.2010698618253333","2.1349817904139856","49.83300509746383","-1.797513791396777","0.8530325723191288"
"3.6399860294109385","85.80585306017834","-2.595006704231709","0.9315115689724887","2.779742210015102","68.62098826458688","-2.106611176655206","1.0281885938353232","2.3070164930554533","47.94561920628819","-2.110238703091418","0.8735053540547879","2.1647474154139856","49.56033393749657","-1.8074356663967777","1.3148075381345505"
"3.6697516544109385","85.47896108334403","-2.6148504542317097","0.9917925374163739","2.7896640850151018","68.85463924131746","-2.1363768016552056","1.0099905656258485","2.316938368055453","48.27470508900729","-2.1201605780914177","0.9371984527879496","2.1746692904139855","49.60859986696204","-1.8272794163967774","0.8234607764787324"
"3.6895954044109387","85.93529350738118","-2.6247723292317096","0.9963420444687424","2.7995859600151016","69.49964757144689","-2.1462986766552055","1.0952938228577613","2.326860243055453","48.43705412448204","-2.1300824530914175","1.1269778898296148","2.184591165413986","50.08687134984714","-1.8372012913967772","1.3512035945535"
"3.6995172794109386","86.26986415481227","-2.6346942042317094","1.1021180834363145","2.819429710015102","70.08651739562929","-2.1562205516552053","0.9062618048318425","2.3467039930554527","48.84621757199613","-2.1400043280914174","1.1737728195111212","2.1945130404139856","49.96840043206826","-1.847123166396777","0.9508469739450556"
"3.7193610294109387","86.50022427271564","-2.654537954231709","1.1683134110482787","2.8293515850151016","70.1918248780994","-2.176064301655206","1.119178734882697","2.356625868055453","48.90362477598157","-2.159848078091418","1.2522518161644811","2.2044349154139855","49.06933780047967","-1.857045041396777","1.12600299546125"
"3.7392047794109384","87.3174542148014","-2.66445982923171","0.980418769785452","2.849195335015102","70.76224040814584","-2.185986176655206","1.014540072678217","2.3665477430554533","49.27951398424294","-2.169769953091418","1.0304633473615077","2.2143567904139854","48.678383771809386","-1.8669669163967777","0.9622207415759773"
"3.7491266544109387","87.5017423091241","-2.6843035792317096","1.1282777489874345","2.8690390850151015","70.51323209022172","-2.1959080516552056","0.8757801075809722","2.386391493055453","50.200954455856426","-2.1995355780914174","1.0099905656258485","2.2242786654139857","48.64876604236466","-1.8967325413967773","0.9280994386832121"
"3.768970404410939","88.03705534501384","-2.6942254542317094","0.8871538752118939","2.8789609600151014","70.82718002233575","-2.2058299266552055","0.8158782647247845","2.396313368055453","50.200954455856426","-2.209457453091418","0.9462974668926868","2.2342005404139855","48.38878819501657","-1.9066544163967771","0.9190004245784746"
"3.7888141544109386","89.01114955786237","-2.7041473292317093","0.9616003542506543","2.8888828350151017","71.13081659679123","-2.225673676655206","1.1942456012467804","2.4062352430554528","49.38920927848264","-2.229301203091418","1.132827256039803","2.2540442904139857","49.06999597224512","-1.916576291396777","1.2863731190572463"
"3.7987360294109385","89.81740997052417","-2.714069204231709","1.0372876079400606","2.9186484600151017","71.52681660899655","-2.245517426655206","1.0236390867829546","2.416157118055453","50.27774116182422","-2.2392230780914177","1.105530213725591","2.2639661654139855","48.605984877611185","-1.9364200413967776","1.0577603896757197"
"3.8185797794109386","89.66493351153099","-2.7339129542317098","1.0054410585734799","2.9484140850151017","72.33636788048554","-2.2554393016552057","1.119178734882697","2.4360008680554532","49.942073561450734","-2.2491449530914176","0.9508469739450556","2.2838099154139853","48.510549971622645","-1.9661856663967772","1.0236390867829546"
"3.8285016544109385","90.24851247688619","-2.7438348292317096","0.8962528893166314","2.968257835015102","72.46800223357317","-2.2653611766552055","1.0236390867829546","2.455844618055453","50.23166913824354","-2.2590668280914175","1.0762833826746494","2.2937317904139856","48.43815107742444","-1.976107541396777","1.0591252417914303"
"3.8483454044109386","90.7926011363151","-2.7537567042317095","0.9280994386832121","2.9781797100151017","72.757597810366","-2.2752830516552054","0.9235499316308435","2.465766493055453","50.442284103183766","-2.278910578091418","1.0736836643590102","2.303653665413986","48.25339286041215","-1.9860294163967769","0.9599459880497929"
"3.8582672794109385","90.9812770424074","-2.773600454231709","1.0850574319899318","2.9980234600151014","73.21502718734554","-2.295126801655206","1.0321694125061458","2.485610243055453","50.50481042090039","-2.2987543280914178","1.0873321855161162","2.3334192904139854","48.4546053715604","-1.9959512913967776","1.0209093825515332"
"3.8781110294109387","91.43760946644454","-2.79344420423171","1.0596215516516887","3.017867210015102","73.71523772907857","-2.305048676655206","1.0236390867829546","2.505453993055453","51.33739770417972","-2.3185980780914175","1.132827256039803","2.3433411654139853","48.752976571892376","-2.0157950413967773","0.8735053540547879"
"3.8880329044109385","92.03215796122372","-2.8033660792317097","0.9943922557320131","3.027789085015102","73.55727650537341","-2.3149705516552057","1.1805970800896743","2.515375868055453","52.82007919032141","-2.3185980780914175","1.0659495023699832","2.363184915413986","49.70951953766257","-2.025716916396777","1.1362393863290796"
"3.9078766544109387","91.60873412545847","-2.8232098292317094","1.152679650450139","3.0476328350151016","74.00483330587137","-2.3248924266552056","1.029488452993143","2.525297743055453","55.08458895540788","-2.3185980780914175","1.166948558932568","2.3731067904139858","49.705131725892976","-2.045560666396777","1.025588875519684"
"3.9177985294109385","92.12430200838507","-2.843053579231709","1.0338754776507841","3.0575547100151015","74.65861725954","-2.3447361766552053","1.0372876079400606","2.545141493055453","58.58167493576952","-2.348363703091418","1.0281885938353232","2.3929505404139855","49.91245583200601","-2.0654044163967775","0.8001445528353428"
"3.9475641544109386","93.11814137419675","-2.85297545423171","1.0736836643590102","3.0773984600151016","74.86484441271062","-2.3745018016552057","1.1498879074861856","2.5550633680554533","59.95944783142016","-2.358285578091418","0.9599459880497929","2.4028724154139853","49.79727577305433","-2.0753262913967774","0.8905660055011705"
"3.957486029410939","93.60738238650582","-2.8628973292317097","0.9929299141794659","3.087320335015102","75.09081671884441","-2.3844236766552056","0.8848791216857095","2.564985243055453","63.09892715256038","-2.3682074530914177","0.9099014104737374","2.4127942904139856","50.310649750096125","-2.0852481663967772","0.9417479598403182"
"3.9674079044109387","94.55624668167923","-2.8728192042317096","0.9895177838901894","3.1071640850151017","75.52740398991843","-2.4042674266552053","0.9929299141794659","2.584828993055453","64.35603522454734","-2.3781293280914175","1.1698732420376623","2.4227161654139855","50.00350292622496","-2.105091916396777","1.0714089108328257"
"3.9773297794109386","94.3467286696814","-2.8827410792317094","0.9599459880497929","3.1170859600151015","75.79506050786328","-2.424111176655206","1.1113795799357793","2.604672743055453","65.31038428443274","-2.3880512030914174","0.9417479598403182","2.432638040413986","50.40279379725747","-2.1249356663967776","0.9258246851570278"
"4.007095404410939","94.72408048186597","-2.8926629542317093","1.1737728195111212","3.127007835015102","75.92669486095093","-2.4439549266552056","0.9383358295510417","2.624516493055453","65.45518207282915","-2.407894953091418","0.8837417449226175","2.4624036654139854","50.446671914953356","-2.1447794163967773","0.9644954951021617"
"4.026939154410939","94.70104447007563","-2.902584829231709","1.0952938228577613","3.1369297100151017","75.73801895485865","-2.4637986766552054","1.1635364286432917","2.634438368055453","65.2511488255433","-2.417816828091418","0.9644954951021617","2.4723255404139857","50.6507051622392","-2.154701291396777","1.3057085240298132"
"4.036861029410939","95.85613591841967","-2.9323504542317096","0.8757801075809722","3.156773460015102","76.49272257922779","-2.473720551655206","0.9792813930223598","2.644360243055453","65.52429010820015","-2.4376605780914176","1.0060909881523896","2.492169290413986","50.82402372713792","-2.1745450413967777","1.1100797207779596"
"4.066626654410939","95.24403617656215","-2.9422723292317094","0.8837417449226175","3.1766172100151016","76.410451108548","-2.483642426655206","0.9117212132946848","2.664203993055453","65.61533720241911","-2.457504328091418","1.105530213725591","2.5020911654139857","52.01750852846586","-2.1844669163967776","1.132827256039803"
"4.076548529410939","96.00532151858566","-2.9521942042317093","1.0873321855161162","3.186539085015102","77.06752592104381","-2.493564301655206","1.0236390867829546","2.674125868055453","66.13309899123048","-2.4872699530914177","1.0054410585734799","2.5219349154139854","54.70394628439612","-2.2043106663967773","1.0645846502542726"
"4.096392279410939","95.6981746947145","-2.97203795423171","1.0623098967280884","3.206382835015102","77.2562018271361","-2.5034861766552057","1.2147183829824395","2.6840477430554532","66.24718209723979","-2.4971918280914176","1.0628785851096345","2.5417786654139856","57.484721993372524","-2.214232541396777","0.9670952134178009"
"4.1063141544109385","96.70649383936583","-2.9819598292317098","0.9895177838901894","3.221265647515102","78.167769722268","-2.5233299266552054","0.9280994386832121","2.703891493055453","66.55871673288053","-2.5071137030914175","0.9826935233116364","2.551700540413986","59.436201277896785","-2.224154416396777","1.007715812099664"
"4.116236029410938","97.09349883744349","-2.9918817042317096","0.9929299141794659","3.2361484600151016","78.3575425813027","-2.533251801655206","0.9319990161566711","2.723735243055453","67.03698821576562","-2.517035578091418","1.0827826784637473","2.556661477913986","61.727735974564126","-2.2539200413967775","1.0099905656258485"
"4.136079779410939","97.27778693176619","-3.0117254542317093","0.9125011287893767","3.2559922100151018","78.35534867541789","-2.553095551655206","0.9676801500388198","2.7435789930554533","67.41872783971978","-2.5468012030914178","0.828010283531101","2.5616224154139857","63.75380805917139","-2.273763791396777","1.1009807066732222"
"4.146001654410939","97.8174877794255","-3.021647329231709","1.014540072678217","3.2659140850151016","78.60764785216921","-2.5630174266552057","1.218130513271716","2.763422743055453","67.85421815785139","-2.5567230780914176","1.0964311996208536","2.5913880404139853","64.8474701427412","-2.283685666396777","0.9878117187455512"
"4.175767279410938","98.63691162739607","-3.04149107923171","1.0031663050472954","3.2956797100151016","79.11882792332621","-2.5927830516552053","0.9319990161566711","2.783266493055453","68.64292732343483","-2.586488703091418","0.9986167979949269","2.6013099154139856","65.59778595534075","-2.293607541396777","0.904701973842459"
"4.185689154410938","99.05485069844933","-3.0613348292317095","0.9053519034213686","3.3056015850151015","79.0859193350543","-2.612626801655206","1.132827256039803","2.8031102430554533","68.87109353545341","-2.596410578091418","1.139651516618356","2.6211536654139858","65.33012943739588","-2.3134512913967775","1.0600351432019042"
"4.195611029410939","98.99780914544469","-3.0712567042317094","0.9729445796279893","3.3254453350151016","79.42816865308215","-2.6225486766552057","1.1347770447765324","2.822953993055453","69.22650628879003","-2.6162543280914177","0.9451600901295947","2.6509192904139853","65.3268385785687","-2.3332950413967772","1.0782331714113789"
"4.205532904410939","99.93021914648213","-3.10102232923171","1.2215426435609924","3.335367210015102","79.62123237094404","-2.6324705516552056","1.0600351432019042","2.832875868055453","70.09968083093804","-2.6261762030914175","1.1078049672517754","2.6608411654139856","65.86489399681442","-2.353138791396777","1.1601242983540152"
"4.225376654410939","99.88414712290147","-3.1109442042317097","0.9508469739450556","3.3651328350151015","80.31011881876935","-2.6523143016552053","0.9599459880497929","2.8427977430554527","69.95049523077206","-2.646019953091418","0.9235499316308435","2.6707630404139855","65.40252833159408","-2.3630606663967777","0.9212751781046591"
"4.235298529410938","100.52476764126132","-3.1208660792317096","0.9499370725345817","3.375054710015102","80.71818531334104","-2.662236176655206","0.9335588471460546","2.852719618055453","70.18304925456023","-2.655941828091418","1.053665833328588","2.6906067904139856","66.5674923564197","-2.3829044163967774","1.105530213725591"
"4.245220404410938","101.1544186301972","-3.1307879542317094","1.0509361290971666","3.3849765850151017","80.35948170117722","-2.672158051655206","1.0304633473615077","2.8626414930554533","70.72275010221955","-2.665863703091418","0.9326489457355808","2.7005286654139855","66.4972873681063","-2.3928262913967773","1.000891551521111"
"4.265064154410939","101.59978152481037","-3.150631704231709","0.9917925374163739","3.394898460015102","80.79716592519362","-2.682079926655206","0.883254297738435","2.882485243055453","70.93190246323658","-2.6857074530914176","1.0957812700419438","2.7501380404139857","67.20262811006756","-2.402748166396777","0.9735945092068989"
"4.284907904410939","101.61842972483113","-3.1704754542317097","1.2351911647180984","3.4147422100151017","80.92880027828126","-2.6920018016552056","0.9735945092068989","2.912250868055453","71.06499942024742","-2.705551203091418","0.8917033822642626","2.7600599154139855","68.14271678170181","-2.4225919163967777","1.1635364286432917"
"4.2948297794109385","102.16288403524084","-3.1803973292317096","1.0987059531470378","3.434585960015102","81.22967879962444","-2.7118455516552054","0.9724571324438068","2.922172743055453","71.09900496146172","-2.715473078091418","1.188937843019017","2.7699817904139854","67.82130956957947","-2.4325137913967776","0.9758692627330834"
"4.314673529410939","102.85250178502775","-3.210162954231709","0.8826043681595254","3.4445078350151017","82.15299976199631","-2.721767426655206","1.2602134535061262","2.942016493055453","71.74401329159116","-2.7353168280914177","1.0645846502542726","2.7898255404139856","68.5814979586606","-2.4424356663967774","1.2351911647180984"
"4.324595404410939","121.57310069997499","-3.22008482923171","1.0236390867829546","3.4742734600151017","81.88973105582103","-2.741611176655206","1.0456866978828951","2.951938368055453","71.93817396239542","-2.7452387030914176","1.0236390867829546","2.799747415413986","68.64073341755004","-2.4523575413967773","1.3047986226193393"
"4.334517279410939","136.71982692859282","-3.2300067042317098","0.9826935233116364","3.4841953350151016","82.17932663261384","-2.7614549266552055","1.1009807066732222","2.961860243055453","72.58757010429444","-2.7551605780914175","1.1373767630921716","2.8096692904139857","68.78882206477363","-2.462279416396777","1.1498879074861856"
"4.364282904410938","144.88993244356567","-3.2498504542317095","1.0873321855161162","3.494117210015102","82.62249562134224","-2.781298676655206","1.1757226082478507","2.971782118055453","72.40218505702936","-2.765082453091418","1.0138901430993075","2.8195911654139856","69.56546474799072","-2.482123166396777","0.8780548611071565"
"4.374204779410939","179.16313017581763","-3.2597723292317093","0.9792813930223598","3.5040390850151018","83.37061752805698","-2.801142426655206","1.1714980659849368","2.9916258680554533","72.40766982174135","-2.775004328091418","0.7974635933223398","2.8493567904139856","70.0821295838597","-2.4920450413967776","0.9534466922606949"
"4.403970404410939","204.7528484160549","-3.269694204231709","0.9826935233116364","3.523882835015102","83.75517788814874","-2.8110643016552057","0.9690450021545303","3.001547743055453","73.30980392156863","-2.784926203091418","0.9235499316308435","2.859278665413986","70.69093846689003","-2.5118887913967773","1.015839931836037"
"4.4138922794109385","231.7192425990004","-3.2994598292317097","1.1828718336158586","3.5437265850151016","84.08363694061504","-2.8309080516552054","1.0782331714113789","3.031313368055453","74.08381391772396","-2.8047699530914176","1.112354474304144","2.8692005404139858","70.97285537308606","-2.521810666396777","1.0918816925684849"
"4.423814154410938","256.4412710618017","-3.3193035792317094","0.8700932237655113","3.563570335015102","84.40065634096777","-2.8408299266552053","0.9690450021545303","3.0511571180554533","73.8161573997791","-2.8246137030914173","1.1445259884601797","2.8791224154139856","70.75785259637625","-2.541654416396777","0.9099014104737374"
"4.443657904410939","287.2744243666966","-3.3292254542317092","0.9280994386832121","3.593335960015102","85.11038489469864","-2.850751801655206","1.2465649323490202","3.061078993055453","74.42167542398225","-2.834535578091418","0.7916142271121516","2.8989661654139853","70.65693292567573","-2.5614981663967775","1.17832232656349"
"4.453579779410939","320.4704143095147","-3.34906920423171","0.9758692627330834","3.623101585015102","85.58536551875653","-2.860673676655206","0.9807437345749069","3.080922743055453","74.81109371853317","-2.854379328091418","1.0441118685186137","2.9088880404139856","70.84122101999843","-2.5714200413967774","0.9917925374163739"
"4.463501654410939","342.2032460042841","-3.3689129542317096","0.9963420444687424","3.642945335015102","85.61937105997085","-2.8705955516552057","0.824760635636552","3.100766493055453","74.82535410678433","-2.8742230780914175","1.0964311996208536","2.9188099154139855","71.71110470331925","-2.591263791396777","1.0177897205727662"
"4.473423529410939","375.78097557105633","-3.3788348292317094","1.0509361290971666","3.652867210015102","86.40040155495751","-2.8805174266552056","1.0509361290971666","3.1106883680554533","75.26852309551272","-2.8841449530914174","1.1581745096172857","2.9386536654139856","71.38860053825452","-2.601185666396777","1.132827256039803"
"4.503189154410939","422.65596870556504","-3.3887567042317093","1.2556639464537576","3.682632835015102","86.85673397899465","-2.9003611766552053","1.0372876079400606","3.120610243055453","75.95302173156846","-2.894066828091418","0.987243030364005","2.9584974154139854","72.03360886838396","-2.6210294163967776","0.8715555653180584"
"4.513111029410939","478.0893886966552","-3.398678579231709","1.0099905656258485","3.6925547100151017","87.12877830870912","-2.910283051655206","1.1942456012467804","3.140453993055453","76.04955359049939","-2.913910578091418","1.0054410585734799","2.9684192904139857","72.3133318686952","-2.6408731663967773","1.2184407069343772"
"4.523032904410939","514.0815116896432","-3.40860045423171","0.9171806217575273","3.712398460015102","87.5763351092071","-2.930126801655206","1.1620740870907444","3.1503758680554528","75.49230149576171","-2.9238324530914177","0.9326489457355808","2.988263040413986","72.73785265740284","-2.650795041396777","0.8871538752118939"
"4.562720404410939","549.7313853646034","-3.4185223292317097","1.1294151257505265","3.7223203350151017","88.1226176745208","-2.9400486766552056","1.038993673084699","3.160297743055453","76.03858406107543","-2.9436762030914174","1.0470365516237077","3.0081067904139855","72.78227925156992","-2.660716916396777","1.0782331714113789"
"4.572642279410939","583.517535990431","-3.4383660792317094","1.0418371149924293","3.742164085015102","88.58114400444275","-2.9499705516552055","1.0577603896757197","3.170219618055453","76.50212503301975","-2.953598078091418","1.0236390867829546","3.0180286654139854","73.47390808175123","-2.6706387913967777","0.9690450021545303"
"4.582564154410939","620.4190329726663","-3.458209829231709","0.9690450021545303","3.7520859600151018","88.4549944160671","-2.979736176655206","1.0309882904829346","3.190063368055453","76.5623007372884","-2.973441828091418","1.0645846502542726","3.047794290413986","73.66258398784352","-2.7004044163967773","1.0168148262044014"
"","","-3.4879754542317096","0.9235499316308435","3.771929710015102","89.17569249922192","-2.9995799266552057","1.0281885938353232","3.199985243055453","77.06928104575165","-2.9833637030914177","1.0987059531470378","3.0577161654139857","74.32075575328172","-2.710326291396777","0.987243030364005"
"","","-3.4978973292317095","1.0441118685186137","3.7917734600151016","89.68029085272454","-3.0095018016552055","1.0304633473615077","3.209907118055453","76.78012425013578","-3.0032074530914175","1.0418371149924293","3.0676380404139856","74.46226268285093","-2.720248166396777","0.8530325723191288"
"","","-3.5078192042317093","0.9508469739450556","3.801695335015102","90.29677840635166","-3.029345551655206","0.9963420444687424","3.229750868055453","77.86830156899362","-3.023051203091418","1.0099905656258485","3.0775599154139854","74.81109371853317","-2.730170041396777","1.0065784353365719"
"","","-3.52766295423171","1.014540072678217","3.811617210015102","90.21340998272949","-3.039267426655206","1.2829609887679696","3.2396727430554533","77.99774201619647","-3.032973078091418","0.9792813930223598","3.0974036654139856","75.43964775452666","-2.7400919163967776","0.9280994386832121"
"","","-3.5475067042317097","0.9963420444687424","3.831460960015102","90.65657897145788","-3.049189301655206","0.9861056536009128","3.269438368055453","78.83252320536059","-3.0428949530914178","0.9280994386832121","3.107325540413986","75.37821838975242","-2.7500137913967775","1.0816453017006553"
"","","-3.5673504542317094","1.0031663050472954","3.841382835015102","90.74872301861923","-3.0591111766552057","0.9462974668926868","3.279360243055453","78.78974204060711","-3.0528168280914176","1.0099905656258485","3.1271692904139856","75.6853652136236","-2.769857541396777","1.1601242983540152"
"","","-3.587194204231709","1.1419262701445405","3.8513047100151017","90.9757922776954","-3.0690330516552056","1.014540072678217","3.2992039930554533","79.03326559381924","-3.0627387030914175","0.9690450021545303","3.1370911654139855","75.93985829625969","-2.779779416396777","1.0099905656258485"
"","","-3.6070379542317097","0.9826935233116364","3.871148460015102","91.21383106619555","-3.0789549266552054","1.0600351432019042","3.319047743055453","78.72611876994809","-3.0726605780914173","1.191970847720596","3.1569349154139856","75.93327657860532","-2.7996231663967777","1.1373767630921716"
"","","-3.6169598292317096","0.8496204420298523","3.890992210015102","90.88035737170686","-3.0888768016552053","0.8543974244348395","3.338891493055453","79.57296644147857","-3.092504328091418","0.9508469739450556","3.1668567904139855","75.83893862555917","-2.8194669163967774","1.0850574319899318"
"","","-3.6368035792317093","0.9144509175261061","3.9207578350151016","92.28508396822782","-3.098798676655206","0.9553964809974242","3.358735243055453","79.83184733588426","-3.102426203091418","1.2147183829824395","3.176778665413986","76.73405222655512","-2.839310666396777","1.0611725199649962"
"","","-3.646725454231709","0.9499370725345817","3.930679710015102","93.27171478613234","-3.108720551655206","0.9417479598403182","3.378578993055453","80.48782519543767","-3.1123480780914177","1.1225908651719736","3.1867005404139856","76.56512147342599","-2.8591544163967777","0.9963420444687424"
"","","-3.65664732923171","0.9444776640717394","3.9406015850151017","93.32875633913697","-3.1186424266552057","0.9665634528532382","3.388500868055453","80.8015537369632","-3.1222699530914175","1.0918816925684849","3.1966224154139855","77.08836802694935","-2.8690762913967776","1.0918816925684849"
"","","-3.6665692042317097","0.9553964809974242","3.960445335015102","93.2826843155563","-3.1384861766552055","0.9826935233116364","3.3984227430554528","80.63591384266125","-3.1321918280914174","1.0691341573066413","3.2164661654139857","77.16844559174433","-2.8889200413967773","1.0509361290971666"
"","","-3.6864129542317094","0.8653162413605242","3.9802890850151016","93.74998626901743","-3.158329926655206","1.000891551521111","3.408344618055453","80.87175872527662","-3.161957453091418","0.9053519034213686","3.236309915413986","77.39770875670531","-2.908763791396777","1.1068950658413015"
"","","-3.706256704231709","0.9144509175261061","3.990210960015102","94.00009153988394","-3.178173676655206","0.9485722204188712","3.4281883680554532","81.36648450229767","-3.1718793280914177","1.014540072678217","3.2462317904139857","77.89791929843834","-2.9186856663967777","1.1157666045934205"
"","","-3.71617857923171","0.9656328718652538","4.019976585015102","94.43009709330357","-3.1980174266552055","1.0119403543625778","3.438110243055453","81.56628664537712","-3.1917230780914174","1.132827256039803","3.2660755404139854","78.59887222863003","-2.9286075413967776","1.000891551521111"
"","","-3.7261004542317098","0.9042145266582765","4.029898460015102","94.84693921141442","-3.217861176655206","1.0372876079400606","3.448032118055453","81.96542080884643","-3.201644953091418","1.0372876079400606","3.295841165413986","78.71734314640891","-2.9484512913967773","1.0554856361495353"
"","","-3.7360223292317096","0.9326489457355808","4.0497422100151015","95.41845169440326","-3.227783051655206","1.0138901430993075","3.457953993055453","81.68789171441999","-3.221488703091418","0.9519843507081477","3.3057630404139857","78.85336531126613","-2.958373166396777","0.8803296146333409"
"","","-3.7558660792317093","0.8462083117405758","4.069585960015102","95.94827996558102","-3.2575486766552055","1.1100797207779596","3.467875868055453","82.25501638563924","-3.2314105780914177","1.0304633473615077","3.3256067904139854","79.22632931168111","-2.978216916396777","1.039562361466245"
"","","-3.765787954231709","1.013402695915125","4.079507835015102","95.98338245973773","-3.277392426655206","1.119178734882697","3.477797743055453","82.65759811549893","-3.2512543280914175","1.0509361290971666","3.3355286654139857","79.49022484810918","-3.0079825413967773","1.2010698618253333"
"","","-3.77570982923171","1.0372876079400606","4.089429710015102","96.27078413064574","-3.287314301655206","0.9781440162592677","3.4877196180554533","83.00862305706598","-3.271098078091418","1.004531157163006","3.3553724154139855","79.74738195931968","-3.017904416396777","1.0304633473615077"
"","","-3.78563170423171","1.0600351432019042","4.119195335015101","97.11105008452184","-3.3071580516552057","1.0099905656258485","3.507563368055453","83.43314384577361","-3.281019953091418","1.1874213406682272","3.3652942904139858","79.95470606543272","-3.027826291396777","0.9553964809974242"
"","","-3.8054754542317104","0.9735945092068989","4.139039085015102","97.71656810872499","-3.3170799266552056","1.1214534884088814","3.517485243055453","83.83133776386373","-3.2909418280914178","1.0281885938353232","3.3851380404139855","80.39568114827631","-3.032787228896777","1.1581745096172857"
"","","-3.8153973292317103","1.0475239988078902","4.148960960015102","98.04784789732888","-3.3369236766552053","0.9099014104737374","3.537328993055453","83.79404136382223","-3.3107855780914175","1.2147183829824395","3.3950599154139853","80.27501632461264","-3.037748166396777","1.0554856361495353"
"","","-3.82531920423171","1.039562361466245","4.1688047100151016","98.71260138042146","-3.346845551655206","1.139651516618356","3.557172743055453","84.34690564679032","-3.3207074530914173","1.1174726697380588","3.4149036654139855","80.39348724239152","-3.0575919163967775","0.9644954951021617"
"","","-3.8550848292317097","0.9553964809974242","4.188648460015102","98.78829113344686","-3.356767426655206","1.0782331714113789","3.577016493055453","84.46976437633879","-3.340551203091418","0.9588086112867008","3.424825540413986","81.7877144321781","-3.0774356663967772","1.1510252842492776"
"","","-3.8749285792317094","1.0338754776507841","4.198570335015102","99.30056815754627","-3.3766111766552056","1.1805970800896743","3.596860243055453","85.3034486125605","-3.350473078091418","0.8564447026084053","3.4446692904139855","81.63962578495452","-3.087357541396777","0.9190004245784746"
"","","-3.894772329231709","0.9508469739450556","4.208492210015102","100.06185349956978","-3.3865330516552055","1.0554856361495353","3.606782118055453","85.21631920742153","-3.3603949530914177","1.1942456012467804","3.4545911654139854","81.52115486717564","-3.097279416396777","0.9690450021545303"
"","","-3.914616079231709","0.9212751781046591","4.228335960015102","100.34047954693862","-3.406376801655206","1.1237282419350656","3.616703993055453","85.78610790721518","-3.3703168280914175","1.4080724327081087","3.4645130404139857","82.0838917266253","-3.1072012913967777","0.854738637463767"
"","","-3.9344598292317103","1.0645846502542726","4.248179710015102","100.76609728858865","-3.416298676655206","1.0782331714113789","3.626625868055453","85.43727687153294","-3.3802387030914174","1.0287572822168694","3.484356790413986","82.60713828014867","-3.1171231663967776","1.013402695915125"
"","","-3.94438170423171","1.1510252842492776","4.268023460015102","112.07348821881696","-3.426220551655206","0.9326489457355808","3.6464696180554528","85.72029073067137","-3.400082453091418","1.027051217072231","3.5042005404139855","83.00862305706598","-3.1270450413967774","1.0748210411221022"
"","","-3.95430357923171","0.8769174843440644","4.287867210015102","127.0271507295729","-3.4361424266552056","1.1737728195111212","3.656391493055453","86.60882261401294","-3.4199262030914177","0.9383358295510417","3.5141224154139854","83.86863416390523","-3.1369669163967773","0.8735053540547879"
"","","-3.9741473292317098","0.9553964809974242","4.307710960015101","137.3867743175702","-3.4460643016552055","0.9735945092068989","3.6762352430554532","86.14152066055182","-3.449691828091418","1.0441118685186137","3.5240442904139857","83.47098872228631","-3.1667325413967777","1.0918816925684849"
"","","-3.9939910792317095","1.0896069390423004","4.327554710015102","152.99531773493715","-3.4559861766552054","0.9383358295510417","3.686157118055453","87.22750407352484","-3.459613703091418","0.8189112694263636","3.5339661654139856","83.89934884629234","-3.1865762913967774","0.7754841566537535"
"","","-4.013834829231709","0.9622207415759773","4.337476585015102","175.3698669010088","-3.475829926655206","0.8973902660797235","3.696078993055453","87.32886252540233","-3.469535578091418","1.115279157409238","3.5538099154139857","83.92677266985227","-3.1964981663967773","1.0109654599942133"
"","","-4.023756704231709","0.987243030364005","4.3573203350151015","197.59961827868406","-3.485751801655206","1.1714980659849368","3.706000868055453","87.88567583896305","-3.4893793280914176","1.0782331714113789","3.5637317904139856","84.3556812703295","-3.216341916396777","1.0736836643590102"
"","","-4.043600454231709","0.9553964809974242","4.367242210015101","226.6831316404558","-3.4956736766552057","0.9690450021545303","3.725844618055453","88.01950409793548","-3.519144953091418","0.9280994386832121","3.5736536654139854","84.67774665421726","-3.2361856663967776","0.9622207415759773"
"","","-4.05352232923171","1.0031663050472954","4.387085960015102","263.8127948347095","-3.5155174266552054","1.1737728195111212","3.745688368055453","88.59650134563631","-3.5389887030914178","0.9349236992617651","3.5835755404139857","84.69793058835735","-3.2461075413967775","0.9099014104737374"
"","","-4.06344420423171","1.0554856361495353","4.397007835015102","293.18919463210125","-3.535361176655206","1.0138901430993075","3.755610243055453","89.39288918181653","-3.5489105780914176","1.013402695915125","3.6133411654139858","84.77581424726755","-3.265951291396777","1.2747718760737061"
"","","-4.08328795423171","1.0168148262044014","4.4168515850151016","329.8449741552395","-3.545283051655206","1.0463866220447982","3.775453993055453","89.7307506880748","-3.5687543280914173","0.9417479598403182","3.6232630404139856","85.79488353075436","-3.275873166396777","0.9792813930223598"
