"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.382636397129863","67.20811287477956","-1.0399965745872217","2.1951371527678916","1.4002783871711473","53.318494718148706","-0.6351758903266633","2.161015849875126","0.8750731231809734","47.10535325241208","-0.478873073612303","2.1223450399299923","0.8841008021922789","47.498062405790215","-0.2692747120051715","2.5318006746431743"
"2.4024801471298636","67.89370846377768","-1.0697621995872213","2.118932909640716","1.4201221371711474","53.47645594185387","-0.6550196403266639","2.029080145356434","0.8849949981809733","47.48380201753905","-0.4887949486123029","2.470382329436197","0.8940226771922792","47.529874041119726","-0.27919658700517136","2.2417696000546705"
"2.4223238971298633","67.43847299268293","-1.0995278245872209","2.101872258194333","1.4300440121711473","53.49181328304743","-0.6748633903266636","2.074575215880121","0.9048387481809734","47.629696758877856","-0.49871682361230363","2.054102434144462","0.913866427192279","47.60227293531793","-0.29904033700517196","2.1473673287180204"
"2.4520895221298633","68.24583035828712","-1.1094496995872216","2.101872258194333","1.4498877621711475","53.46000164771792","-0.6847852653266635","2.054102434144462","0.9246824981809731","48.17159151242197","-0.5086386986123035","2.001783103042222","0.9237883021922793","48.419502877403694","-0.32880596200517154","2.2884020473414495"
"2.462011397129863","68.16026802878015","-1.1292934495872213","2.245181730343947","1.4598096371711473","54.15437286025522","-0.6947071403266634","2.054102434144462","0.9346043731809734","47.85347515912684","-0.5284824486123032","2.074575215880121","0.9337101771922791","47.83263305322129","-0.358571587005172","2.118932909640716"
"2.491777022129863","68.49374172326884","-1.1392153245872212","2.1632906034013106","1.4895752621711473","54.053453189554695","-0.7244727653266638","2.456733808279091","0.9445262481809733","48.17488237124916","-0.5483261986123029","2.001783103042222","0.9535539271922793","48.546749418721745","-0.36849346200517186","2.6174830574627843"
"2.5116207721298633","68.51041540799328","-1.159059074587221","2.211060427451182","1.4994971371711472","54.61509309606196","-0.7343946403266637","2.006332610094591","0.9643699981809735","48.64382975412388","-0.5532871361123033","2.279303033236712","0.9634758021922791","48.72445579539006","-0.3784153370051717","2.0836742299848585"
"2.5215426471298636","68.96699856413154","-1.1789028245872215","2.2156099345035507","1.5094190121711475","54.48345874297432","-0.7443165153266635","2.2156099345035507","0.9941356231809735","48.85389624259291","-0.5582480736123037","2.3156990896556615","0.973397677192279","49.221375478295904","-0.4081809620051713","1.94832639517689"
"2.5314645221298635","69.17385254755499","-1.1888246995872214","2.132581430797822","1.5193408871711473","54.4922343665135","-0.7740821403266631","2.4157882448077728","1.0040574981809733","49.463802078565635","-0.5880136986123032","2.247456483870131","0.9932414271922791","49.17530345471523","-0.41810283700517203","2.1746643710322324"
"2.561230147129863","69.3482680653961","-1.208668449587221","2.233807962713025","1.5391846371711475","55.15918175549087","-0.7840040153266639","2.436261026543432","1.0338231231809734","49.682095714102644","-0.607857448612303","2.484030850593303","1.003163302192279","49.257574925395005","-0.43794658700517175","2.1655653569274946"
"2.571152022129863","69.3828220830816","-1.2285121995872217","2.279303033236712","1.5590283871711472","54.849402244557965","-0.7939258903266637","1.9551506557554432","1.0536668731809735","50.36330349133118","-0.6177793236123037","1.7834067645285252","1.0130851771922789","49.978273008549834","-0.45779033700517147","2.0854940328058063"
"2.5909957721298635","69.65212403044006","-1.2384340745872215","2.1701148639798635","1.5788721371711474","54.89591304931559","-0.8038477653266636","2.5318006746431743","1.0735106231809732","49.92232840848759","-0.6376230736123034","2.306600075550924","1.032928927192279","49.72356053532525","-0.4677122120051713","2.3520951460746113"
"2.6108395221298633","69.98559772492877","-1.2483559495872214","2.2929515543938184","1.5987158871711475","55.64184105014556","-0.8336133903266632","2.112108649062163","1.0933543731809734","50.11507871122306","-0.6475449486123033","2.2349453394761176","1.0527726771922792","49.81043920836309","-0.48755596200517193","2.470382329436197"
"2.630683272129863","70.41779718423318","-1.278121574587221","2.179213878084601","1.6185596371711473","56.01919286233013","-0.8435352653266639","2.0669927041261738","1.1032762481809733","50.702261950531856","-0.667388698612303","2.465832822383828","1.062694552192279","49.67222313762107","-0.4974778370051718","2.206510920398813"
"2.6505270221298636","70.73042877281632","-1.2880434495872217","2.0663861031858577","1.6384033871711474","56.394350768629906","-0.8534571403266638","1.9756234374911024","1.1231199981809734","50.073707914538375","-0.6773105736123037","1.94832639517689","1.0825383021922792","49.845541702519796","-0.5073997120051716","2.1291693005085452"
"2.6604488971298634","70.59879441972869","-1.2979653245872216","2.1109712722990706","1.6582471371711471","56.60277182768533","-0.8832227653266633","2.1589478921240497","1.1330418731809733","51.126782739239495","-0.6971543236123035","2.247456483870131","1.092460177192279","49.63602369052197","-0.5272434620051714","2.310012205840201"
"2.690214522129863","70.98163099662524","-1.3178090745872213","2.1667027336905873","1.6780908871711473","57.116145804727125","-0.9030665153266639","2.176939124558417","1.1628074981809733","50.49493784441882","-0.7070761986123033","2.2520059909225","1.122225802192279","50.45691014241573","-0.547087212005172","2.2429069768177627"
"2.710058272129863","71.41163655004486","-1.3277309495872212","2.1314440540347297","1.6979346371711475","57.43645606390705","-0.9129883903266638","2.047278173565909","1.1727293731809731","50.49822870324601","-0.7368418236123029","2.245181730343947","1.132147677192279","50.58708189158017","-0.5570090870051718","2.019981131251697"
"2.7299020221298633","70.73591353752832","-1.3574965745872216","2.151916835770389","1.7177783871711472","57.65145884061687","-0.9179493278266637","2.1746643710322324","1.1826512481809734","51.22331459817043","-0.7467636986123036","2.279303033236712","1.1420695521922792","50.60353618571612","-0.5768528370051715","2.2520059909225"
"2.739823897129863","71.67819611504734","-1.3872621995872212","2.3943405687037487","1.7277002621711475","57.33553639320653","-0.9229102653266636","2.0165690009624204","1.1925731231809733","50.898616527220916","-0.7566855736123035","2.1564663428227577","1.161913302192279","50.442284103183766","-0.5867747120051714","2.179213878084601"
"2.769589522129863","71.45770857362554","-1.397184074587221","2.180351254847693","1.7475440121711472","57.850007323190724","-0.962597765326664","2.283852540289081","1.2024949981809732","51.33739770417972","-0.7765293236123032","1.9361402155723313","1.1718351771922793","50.702261950531856","-0.606618462005172","2.35664465312698"
"2.7795113971298635","72.0204454330752","-1.407105949587221","2.101872258194333","1.7574658871711475","58.26575248835918","-0.9824415153266637","2.118932909640716","1.2223387481809733","50.86351403306421","-0.7864511986123031","2.1564663428227577","1.2016008021922793","50.91616777429927","-0.6115793995051719","2.139405691376375"
"2.7894332721298634","72.7181075044397","-1.4269496995872215","2.1667027336905873","1.7673877621711473","58.3359574766726","-0.9923633903266635","1.97448606072801","1.2421824981809735","51.08071071565882","-0.7963730736123029","2.1382683146132826","1.221444552192279","51.25183537467275","-0.6165403370051719","2.4726570829623813"
"2.809277022129863","72.78392468098352","-1.4368715745872214","2.0233932615409733","1.7872315121711475","58.641223809785366","-1.0122071403266633","1.9185921169417663","1.2521043731809733","51.48482817963787","-0.8162168236123035","2.4021397236506665","1.2412883021922791","51.268289668808706","-0.6363840870051716","2.2344578922919354"
"2.8390426471298635","72.62267259845116","-1.456715324587221","2.179213878084601","1.8070752621711472","58.82081067721207","-1.0221290153266631","2.233807962713025","1.2719481231809735","51.73230076344264","-0.8360605736123032","2.2019614133464445","1.251210177192279","51.605054222124586","-0.666149712005172","2.3520951460746113"
"2.8588863971298633","73.23696624619348","-1.466637199587221","2.065476201775384","1.8169971371711475","59.22793692640456","-1.0518946403266636","2.211060427451182","1.2917918731809732","51.7103617045947","-0.8459824486123031","2.125757170219269","1.2710539271922792","51.78166364585051","-0.6760715870051719","2.0950479976157803"
"2.878730147129863","73.39492746989865","-1.4864809495872215","2.0991425539629125","1.8269190121711474","59.3967109719705","-1.0717383903266633","2.1155207793514395","1.3116356231809734","51.3806489916228","-0.855904323612303","2.256555497974869","1.2908976771922789","51.824444810603985","-0.6959153370051716","2.3156990896556615"
"2.8886520221298633","73.81725435272149","-1.4964028245872214","2.3611941601793487","1.8368408871711472","59.64791319577941","-1.1015040153266638","2.081399476458674","1.3215574981809732","52.2226387286941","-0.8757480736123036","2.024530638304066","1.3008195521922792","52.344400505300165","-0.7058372120051715","2.313424336129477"
"2.9084957721298634","73.89513801163169","-1.5063246995872213","2.213790131682603","1.8566846371711474","60.0548827374087","-1.1114258903266636","2.117470568088169","1.3314793731809735","52.58463319968511","-0.8856699486123034","2.081399476458674","1.310741427192279","51.28474396294466","-0.7256809620051721","2.502228878802778"
"2.9184176471298633","73.7810549056224","-1.5162465745872211","2.2156099345035507","1.8765283871711471","60.10863343158615","-1.1411915153266632","2.0660448901569297","1.3513231231809733","52.61425092912983","-0.915435573612303","2.0563771876706465","1.320663302192279","52.32904316410661","-0.7356028370051719","2.2008240365833522"
"2.938261397129863","74.13646765895902","-1.5360903245872217","2.0165690009624204","1.8864502621711474","60.46843399669237","-1.151113390326664","2.074575215880121","1.3612449981809736","53.1012980355541","-0.9352793236123036","1.9972335959898537","1.340507052192279","52.298328481719494","-0.7455247120051718","2.313424336129477"
"2.9680270221298635","74.37779730628635","-1.5658559495872213","2.001783103042222","1.8963721371711473","60.55838413796892","-1.1709571403266636","2.4533216779898144","1.3810887481809733","52.9521124353881","-0.9551230736123033","2.0302175221195267","1.350428927192279","52.62083264678421","-0.7653684620051715","2.101872258194333"
"2.9779488971298633","74.63667820069205","-1.5757778245872212","2.273453667026524","1.9062940121711471","60.31486058475679","-1.1908008903266634","2.0950479976157803","1.4108543731809733","53.16711521209792","-0.9650449486123032","2.2429069768177627","1.370272677192279","52.895070882383465","-0.7852122120051712","2.258830251501053"
"2.997792647129863","75.2421962248952","-1.585699699587221","2.0882237370372274","1.9360596371711472","60.920378608959936","-1.2007227653266632","1.9790355677803788","1.4406199981809733","53.40899333589646","-0.974966823612303","2.1974119062940756","1.380194552192279","52.62741436443859","-0.795134087005172","2.1496420822442044"
"3.017636397129863","75.09739843649879","-1.6154653245872215","2.1086965187728866","1.9559033871711473","61.42058915069297","-1.2205665153266638","2.2724787726581592","1.4703856231809733","53.65416231852219","-0.9948105736123036","2.3270728572865833","1.400038302192279","53.09800717672691","-0.8050559620051718","2.1837633851369698"
"3.0275582721298635","75.31130426026621","-1.6253871995872213","2.101872258194333","1.975747137171147","61.925187504195584","-1.2304883903266637","2.1564663428227577","1.4803074981809732","53.706816059757244","-1.0146543236123033","2.0936831455000697","1.4298039271922791","53.34482158876623","-0.8149778370051717","2.139405691376375"
"3.057323897129863","75.13688874242509","-1.6353090745872212","2.1382683146132826","1.9856690121711473","62.188456210370866","-1.2503321403266634","1.9653870466232728","1.5001512481809733","54.321109707499566","-1.034498073612303","2.224708948608288","1.439725802192279","53.26584097691365","-0.8348215870051714","2.192862399241707"
"3.0771676471298632","75.35627933090448","-1.6749965745872215","2.106421765246702","2.005512762171147","62.54935372841948","-1.2602540153266633","2.17352699426914","1.5100731231809732","54.23774128387739","-1.044419948612303","1.9756234374911024","1.4595695521922791","53.79018448337942","-0.8447434620051713","2.1291693005085452"
"3.0970113971298634","75.85758682557992","-1.6948403245872212","2.139405691376375","2.025356512171147","62.16651715152293","-1.2701758903266631","2.206510920398813","1.5199949981809735","53.8318686951905","-1.0741855736123034","2.192862399241707","1.469491427192279","53.69804043621807","-0.8844309620051716","2.166215286506405"
"3.1069332721298633","75.85648987263752","-1.704762199587221","2.2019614133464445","2.035278387171147","62.75009611687813","-1.2900196403266637","2.1632906034013106","1.5299168731809734","54.15437286025522","-1.094029323612303","2.3236607269973066","1.4794133021922793","54.13682161317687","-0.9042747120051713","2.0916358673265036"
"3.1267770221298634","76.30843448490508","-1.714684074587221","1.9471890184137979","2.0551221371711472","62.399071175311086","-1.3098633903266634","1.999508349516038","1.5497606231809735","54.65019559021867","-1.103951198612303","2.101872258194333","1.499257052192279","54.28600721334286","-0.9241184620051719","2.4157882448077728"
"3.1366988971298633","76.72966441478553","-1.7345278245872215","2.192862399241707","2.074965887171147","63.42472217645229","-1.3297071403266632","1.994958842463669","1.5696043731809732","54.48345874297432","-1.1138730736123037","2.072093666578829","1.5091789271922789","54.002993354204435","-0.9439622120051716","1.9835850748327477"
"3.146620772129863","76.91724336793543","-1.7543715745872213","2.101872258194333","2.094809637171147","63.154871752622626","-1.3495508903266638","2.1746643710322324","1.5795262481809735","54.41435070760331","-1.1337168236123034","2.2281210788975643","1.529022677192279","54.54363444724296","-0.9538840870051715","2.081399476458674"
"3.176386397129863","76.71321012064958","-1.774215324587221","1.9653870466232728","2.1146533871711473","63.41704350585552","-1.3693946403266635","2.176939124558417","1.5894481231809734","55.19867206141716","-1.1535605736123031","2.101872258194333","1.5389445521922789","54.2728437780341","-0.9737278370051721","2.092123314510686"
"3.1962301471298633","77.35712149783663","-1.7841371995872217","2.1223450399299923","2.134497137171147","63.58465791545377","-1.3793165153266633","2.002433032621132","1.5993699981809733","55.43341999109013","-1.1734043236123037","1.960837539570904","1.5488664271922792","54.4571318723568","-0.9836497120051719","1.9699365536756415"
"3.206152022129863","77.64232926285983","-1.8039809495872214","2.161015849875126","2.144419012171147","63.58597425898465","-1.399160265326664","1.9016939478901111","1.6092918731809736","55.42069533695832","-1.1932480736123035","2.146229951954928","1.558788302192279","54.891525237546006","-0.9935715870051718","2.098460127905057"
"3.2259957721298633","77.71253425117325","-1.8139028245872213","2.279303033236712","2.154340887171147","63.91286623581895","-1.4289258903266635","2.2724787726581592","1.6192137481809734","55.5529878618114","-1.2031699486123033","2.269554089553065","1.568710177192279","55.06264989655994","-1.0233372120051714","2.1814886316107853"
"3.2557613971298633","77.92753702788306","-1.8238246995872212","2.279303033236712","2.1642627621711474","64.00062247121072","-1.4388477653266634","2.1291693005085452","1.6390574981809731","56.22432306255836","-1.2130918236123032","1.9892719586482084","1.5786320521922792","55.02315959063365","-1.0332590870051712","2.001783103042222"
"3.2756051471298635","78.6101551731804","-1.8436684495872209","2.015431624199328","2.1741846371711473","64.5172873070797","-1.4487696403266632","2.176939124558417","1.6489793731809734","56.335115309740466","-1.2329355736123029","2.1155207793514395","1.598475802192279","55.424644367550954","-1.043180962005172","2.101872258194333"
"3.295448897129863","78.55280020504935","-1.8535903245872216","2.139405691376375","2.194028387171147","64.57542581302675","-1.458691515326664","2.279303033236712","1.6688231231809731","56.528179027602334","-1.2627011986123033","2.0704806595329894","1.6083976771922792","55.79541446208114","-1.0531028370051718","2.203261272504264"
"3.3252145221298632","78.63178081690194","-1.8635121995872215","2.0438660432766325","2.213872137171147","64.22045184086707","-1.4785352653266637","2.0321131500580134","1.6886668731809733","57.002062698717836","-1.2726230736123032","2.1109712722990706","1.618319552192279","55.648422767799936","-1.0828684620051714","2.1837633851369698"
"3.3450582721298634","79.30092211176411","-1.8833559495872212","2.1974119062940756","2.223794012171147","64.84308233097161","-1.4884571403266635","1.995413793168906","1.7085106231809735","57.142472675344656","-1.3023886986123037","2.1974119062940756","1.628241427192279","56.03674410940848","-1.102712212005172","2.0438660432766325"
"3.3549801471298633","79.40184178246463","-1.9131215745872217","1.9619749163339961","2.243637762171147","65.22043414315618","-1.4983790153266634","2.2497312373963156","1.7184324981809733","57.188544698925334","-1.3123105736123035","2.10528438848361","1.648085177192279","56.08062222710436","-1.1126340870051719","2.1919524978312332"
"3.3847457721298633","79.69472821808463","-1.9230434495872215","2.074575215880121","2.263481512171147","65.68115437896293","-1.5182227653266631","2.2328980613025515","1.7283543731809732","57.36789650500724","-1.3222324486123034","2.0563771876706465","1.658007052192279","56.688334157192294","-1.1225559620051717","2.090173525773957"
"3.394667647129863","79.99419637135901","-1.962730949587221","2.029080145356434","2.273403387171147","65.64605188480623","-1.5281446403266639","1.934677874019784","1.7481981231809733","58.03758627634061","-1.351998073612303","2.279303033236712","1.687772677192279","56.62533771678606","-1.1423997120051714","2.1223450399299923"
"3.424433272129863","79.94154263012396","-1.9924965745872214","2.1223450399299923","2.2932471371711474","66.11554774415214","-1.5380665153266637","2.176939124558417","1.7581199981809732","57.96189652331522","-1.3619199486123037","2.17352699426914","1.6976945521922793","57.366251075593645","-1.1523215870051713","2.3202485967080304"
"3.454198897129863","80.86298310173744","-2.012340324587221","2.2144725577404585","2.3031690121711472","66.44024581510165","-1.5579102653266634","2.1291693005085452","1.7779637481809734","58.452234488566674","-1.3718418236123036","1.9517385254661668","1.7076164271922791","57.23022891073642","-1.162243462005172","2.132581430797822"
"3.4740426471298633","81.11684935412075","-2.022262199587221","2.1701148639798635","2.332934637171147","66.3502956738251","-1.5678321403266633","2.247456483870131","1.7878856231809732","58.477245015653324","-1.3916855736123033","2.112108649062163","1.7373820521922791","57.45839512275499","-1.172165337005172","2.172389617506048"
"3.483964522129863","81.47978407049095","-2.0321840745872217","1.8880454267330051","2.3527783871711474","66.79565856843827","-1.5777540153266632","2.047278173565909","1.7978074981809735","58.8449436419448","-1.4016074486123031","2.0700257088277523","1.747303927192279","57.270816169605105","-1.1820872120051718","2.024530638304066"
"3.513730147129863","81.9028944911298","-2.0520278245872214","1.999508349516038","2.382544012171147","66.90315995679319","-1.5975977653266638","2.0836742299848585","1.8176512481809732","59.15976913641274","-1.411529323612303","2.2178846880297347","1.7572258021922789","57.76992975839575","-1.2019309620051715","2.1059668145414654"
"3.5236520221298635","82.03233493833264","-2.0619496995872213","2.2344578922919354","2.392465887171147","67.39020706321746","-1.6075196403266636","2.101872258194333","1.8275731231809735","59.416456124933646","-1.4412949486123035","2.2895394241045417","1.7671476771922792","58.361735870818926","-1.221774712005172","2.1701148639798635"
"3.5335738971298634","81.975293385328","-2.081793449587221","2.2485938606332234","2.4123096371711474","67.10719320407902","-1.6174415153266635","2.256555497974869","1.8374949981809734","59.54973590743488","-1.471060573612303","2.0427286665135402","1.777069552192279","58.692467182951624","-1.2416184620051718","2.1974119062940756"
"3.5732613971298632","82.486473456485","-2.091715324587221","2.2485938606332234","2.432153387171147","67.7028386518006","-1.6273633903266633","2.1701148639798635","1.8474168731809733","59.62246388751579","-1.4809824486123029","2.019981131251697","1.7869914271922789","58.77912646540098","-1.2515403370051716","1.9835850748327477"
"3.5831832721298635","82.93403025698298","-2.1016371995872216","2.4021397236506665","2.442075262171147","68.08457827575475","-1.647207140326664","2.1223450399299923","1.8573387481809736","60.00332594911603","-1.4809824486123029","2.139405691376375","1.7969133021922792","59.156478277585556","-1.2713840870051714","2.029080145356434"
"3.6030270221298633","83.24227403379653","-2.131402824587221","1.988134581885116","2.451997137171147","68.1010325698907","-1.6670508903266636","2.031679863672074","1.8771824981809733","60.0910821845078","-1.4809824486123029","2.1701148639798635","1.816757052192279","59.353929807217014","-1.2813059620051712","2.093341932471142"
"3.612948897129863","83.64924357542583","-2.1611684495872217","1.9107929619948485","2.471840887171147","68.39391900551071","-1.6868946403266634","2.265654512079606","1.8970262481809734","60.528766408524206","-1.5107480736123033","1.9198919760995858","1.8266789271922792","59.696179125244875","-1.3011497120051718","2.153054212533481"
"3.6327926471298633","83.57465077534283","-2.1710903245872215","2.006332610094591","2.4817627621711473","68.09445085223633","-1.7166602653266638","2.0804245820903096","1.9168699981809731","60.52547554969701","-1.5206699486123032","2.338446624917505","1.836600802192279","59.696179125244875","-1.3110715870051717","1.9244414831519545"
"3.6427145221298636","83.51541531645339","-2.1909340745872212","2.0711630855908445","2.491684637171147","68.65718771168599","-1.7365040153266635","2.151916835770389","1.9367137481809733","60.727314891098054","-1.540513698612303","2.0960228919841453","1.846522677192279","60.12179686689491","-1.3309153370051714","2.0804245820903096"
"3.6625582721298633","84.81530455319384","-2.200855949587221","2.0700257088277523","2.511528387171147","68.74275004119296","-1.7563477653266633","2.1473673287180204","1.956557498180973","61.32515424470443","-1.5702793236123034","2.019981131251697","1.866366427192279","59.80148660771499","-1.350759087005172","2.1428178216656515"
"3.672480147129863","85.05773115346358","-2.210777824587221","2.029080145356434","2.521450262171147","69.35814064187768","-1.7761915153266639","2.1939997760047993","1.9764012481809732","61.71457253925536","-1.590123073612303","2.161015849875126","1.876288302192279","59.9791929843833","-1.3805247120051716","2.1496420822442044"
"3.702245772129863","85.79927134252395","-2.2206996995872217","2.132581430797822","2.5412940121711474","69.13875005339827","-1.7861133903266637","1.9619749163339961","1.986323123180973","62.16526349101733","-1.6099668236123037","2.1428178216656515","1.8862101771922792","59.97825273900411","-1.3904465870051714","2.203615779547306"
"3.7220895221298633","86.43111623734463","-2.2504653245872213","1.9790355677803788","2.5512158871711472","69.08170850039363","-1.7960352653266636","2.106421765246702","2.006166873180973","61.947126563043525","-1.6298105736123034","2.0677509553015683","1.896132052192279","60.40261682014855","-1.420212212005172","1.8630231379449773"
"3.7419332721298635","86.50570903742762","-2.260387199587221","2.1268945469823612","2.571059637171147","69.62140934805296","-1.8158790153266633","2.006332610094591","2.016088748180973","62.434173669467796","-1.6397324486123033","1.8391382259200417","1.906053927192279","60.452136410119614","-1.4301340870051718","2.029080145356434"
"3.761777022129863","87.609243697479","-2.270309074587221","1.9926840889374848","2.590903387171147","69.33839548891453","-1.8258008903266632","2.1632906034013106","2.045854373180973","62.57458364609462","-1.6496543236123031","2.238357469765394","1.9258976771922791","60.82823456179859","-1.4499778370051715","2.2724787726581592"
"3.791542647129863","88.51422987495653","-2.2901528245872216","2.146229951954928","2.6008252621711474","70.18414620750262","-1.835722765326664","2.0882237370372274","2.0557762481809734","62.34202962230645","-1.659576198612303","2.024530638304066","1.9457414271922793","60.824943702971396","-1.4598997120051713","2.1883128921893387"
"3.801464522129863","88.89926035773787","-2.3099965745872213","2.0609266947230154","2.620669012171147","70.0821295838597","-1.8555665153266636","2.1428178216656515","2.0656981231809732","63.0199465407078","-1.6794199486123036","1.8561988773664242","1.9556633021922791","61.390971421248246","-1.469821587005172","2.001783103042222"
"3.8113863971298634","88.88280606360192","-2.319918449587221","2.0427286665135402","2.630590887171147","69.96804647785041","-1.8754102653266633","2.211060427451182","2.085541873180973","62.90241586830812","-1.6893418236123035","2.3475456390222424","1.9755070521922788","61.40303790361462","-1.479743462005172","2.151916835770389"
"3.8312301471298635","89.10329360502372","-2.3496840745872216","2.220159441555919","2.640512762171147","70.4450643002299","-1.895254015326664","2.338446624917505","2.095463748180973","62.99142576420547","-1.6992636986123033","2.3748426813364545","1.9854289271922791","61.95370828069791","-1.4995872120051716","1.9960962192267613"
"3.8411520221298634","89.73952631161399","-2.3596059495872215","2.0643388250122916","2.6702783871711473","70.5560132549752","-1.9150977653266636","1.8698473985235302","2.105385623180973","63.15816261144982","-1.719107448612303","2.019981131251697","1.995350802192279","61.95151437481311","-1.5095090870051715","2.0609266947230154"
"3.860995772129863","89.24370358165054","-2.3695278245872213","2.233807962713025","2.680200262171147","70.43754233719633","-1.9250196403266635","2.176939124558417","2.135151248180973","63.335868988118136","-1.7389511986123036","2.092123314510686","2.0251164271922786","62.31899361051611","-1.5194309620051714","2.270204019131975"
"3.890761397129863","89.8799362882408","-2.379449699587221","2.1155207793514395","2.700044012171147","70.90703819654225","-1.954785265326664","2.1905876457155227","2.145073123180973","63.77684407096173","-1.7488730736123035","2.106421765246702","2.044960177192279","62.517542093089965","-1.5293528370051712","2.238357469765394"
"3.9106051471298633","90.6105069478772","-2.399293449587221","2.140868032928922","2.709965887171147","71.18785814979587","-1.9647071403266638","1.936573501958271","2.154994998180973","63.47032407734336","-1.7687168236123032","2.1860381386631538","2.054882052192279","62.772035175726074","-1.5491965870051718","2.3793921883888234"
"3.9304488971298635","90.19147092388155","-2.4092153245872217","2.0394790186189913","2.7298096371711473","71.20979720864382","-1.9746290153266637","2.2008240365833522","2.1748387481809734","64.01942737879466","-1.788560573612303","1.9681167508546937","2.0747258021922788","62.881730469965774","-1.5690403370051715","2.1615845382566725"
"3.950292647129863","117.23794267162205","-2.4290590745872214","2.2724787726581592","2.739731512171147","71.74730415041834","-1.9845508903266635","2.101872258194333","2.1847606231809733","63.93041748289731","-1.7984824486123037","1.860748384418793","2.0846476771922786","62.95193545827918","-1.5789622120051714","2.0927732440895963"
"3.9701363971298633","188.73733545705866","-2.458824699587221","2.0677509553015683","2.759575262171147","71.5454648090173","-2.014316515326663","2.006332610094591","2.194682498180973","64.49754215411656","-1.8084043236123035","2.2178846880297347","2.1044914271922788","63.17132604675858","-1.598805962005172","2.133718807560914"
"3.9999020221298633","292.3730616429579","-2.4687465745872217","2.0836742299848585","2.769497137171147","72.00399113893924","-2.0341602653266637","2.0836742299848585","2.204604373180973","64.36042303631693","-1.8282480736123032","2.1564663428227577","2.114413302192279","63.177907764412964","-1.6186497120051717","2.1564663428227577"
"4.009823897129864","345.7968638435767","-2.4786684495872215","2.050690303855186","2.7893408871711474","72.18827923326194","-2.0540040153266634","2.101872258194333","2.214526248180973","64.39991334224322","-1.838169948612303","2.3962903574404786","2.124335177192279","63.81633437688802","-1.6285715870051716","2.027780286198615"
"4.0197457721298635","411.3836802694935","-2.4985121995872213","2.0836742299848585","2.7992627621711472","72.28700499807768","-2.0639258903266633","1.9926840889374848","2.234369998180973","64.74764742498307","-1.848091823612303","2.133718807560914","2.154100802192279","63.76744161716976","-1.6484153370051713","2.0677509553015683"
"4.039589522129863","485.6649457168489","-2.518355949587221","2.265654512079606","2.819106512171147","72.32430139811916","-2.083769640326664","2.17352699426914","2.254213748180973","65.45800280896673","-1.8580136986123037","2.1213701455616274","2.173944552192279","63.97868341236277","-1.668259087005172","2.268384216311027"
"4.059433272129863","550.310576518189","-2.5282778245872217","2.2091106387144523","2.838950262171147","72.47223333777957","-2.1036133903266636","2.282715163525989","2.264135623180973","65.28625131970001","-1.8778574486123034","2.3175188924766092","2.183866427192279","64.12348120075917","-1.6781809620051718","2.019981131251697"
"4.069355147129864","611.4909329744971","-2.5481215745872214","2.1876629626104283","2.868715887171147","73.15447538492522","-2.1135352653266635","1.8893452858908244","2.283979373180973","65.88299372036397","-1.8977011986123031","2.0180313425149676","2.193788302192279","64.46573051878704","-1.6980247120051715","2.037529229882262"
"","","-2.567965324587221","1.9380900043090605","2.888559637171147","73.43222386994015","-2.133379015326663","2.290221850162397","2.293901248180973","65.56378041412644","-1.9175449486123037","2.006332610094591","2.2136320521922785","64.79920421327574","-1.7079465870051713","2.3299975403916777"
"","","-2.577887199587221","2.0950479976157803","2.9183252621711473","73.52765877592869","-2.143300890326664","2.124619793456177","2.3038231231809734","66.39636769740576","-1.9373886986123035","2.029080145356434","2.233475802192279","64.52277207179169","-1.717868462005172","2.065476201775384"
"","","-2.5977309495872216","2.02680539183025","2.928247137171147","73.881097013969","-2.153222765326664","2.224708948608288","2.323666873180973","66.21772107535826","-1.9572324486123032","2.0848116067479507","2.253319552192279","65.11951447245566","-1.727790337005172","2.2156099345035507"
"","","-2.6076528245872215","1.9471890184137979","2.948090887171147","74.35366434155362","-2.1631446403266636","1.9790355677803788","2.333588748180973","66.48193002691274","-1.9770761986123029","1.9353603000776396","2.2731633021922786","65.17216821369071","-1.7377122120051718","2.1155207793514395"
"","","-2.627496574587221","2.3930407095459296","2.9679346371711475","74.31088317680015","-2.1829883903266634","2.001783103042222","2.353432498180973","66.51812947401184","-2.0068418236123033","1.860098454839883","2.283085177192279","65.91370840275108","-1.7476340870051716","2.224708948608288"
"","","-2.647340324587221","1.8880454267330051","2.9778565121711473","74.38657292982553","-2.192910265326663","2.0036029058631697","2.383198123180973","66.98872228630015","-2.016763698612303","2.10528438848361","2.302928927192279","66.01462807345162","-1.7575559620051715","2.1667027336905873"
"","","-2.6671840745872215","2.0177063777255126","2.997700262171147","74.4392266710606","-2.212754015326664","2.233807962713025","2.393119998180973","67.00188572160891","-2.021724636112303","2.0121819763047792","2.312850802192279","66.4621848739496","-1.7674778370051714","1.9687991769125492"
