"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.589650530130948","69.51610186558284","-1.4114079293132642","0.054594084628424244","1.999874014846664","55.15479394372129","-1.3081081707578237","0.055568978996788955","1.9148100084316138","54.11488255432893","-1.2819510473840277","0.054594084628424244","1.8868175740382322","53.838450412844885","-1.2218642952627672","0.054594084628424244"
"2.599572405130948","70.1150381721316","-1.4114079293132642","0.054594084628424244","2.009795889846664","54.95734241408983","-1.3180300457578236","0.054594084628424244","1.934653758431614","54.14559723671604","-1.2918729223840275","0.054594084628424244","1.896739449038232","53.04864429431904","-1.231786170262767","0.054594084628424244"
"2.609494280130948","70.06896614855093","-1.4114079293132642","0.054594084628424244","2.019717764846664","55.39831749693342","-1.3378737957578233","0.054594084628424244","1.9445756334316138","54.2728437780341","-1.3017947973840274","0.054594084628424244","1.9165831990382323","53.49620109481702","-1.2417080452627678","0.054594084628424244"
"2.619416155130948","70.0821295838597","-1.4411735543132638","0.05573146139151641","2.029639639846664","55.50362497940353","-1.347795670757824","0.054594084628424244","1.9544975084316136","54.66774683729702","-1.3117166723840281","0.054594084628424244","1.9265050740382321","53.54885483605208","-1.2516299202627676","0.054594084628424244"
"2.629338030130948","69.9373317954633","-1.4510954293132636","0.054594084628424244","2.039561514846664","55.20744768495634","-1.3577175457578239","0.054594084628424244","1.964419383431614","54.81254462569342","-1.321638547384028","0.054594084628424244","1.936426949038232","54.053453189554695","-1.2615517952627675","0.05686883815460859"
"2.649181780130948","70.5209107608185","-1.4610173043132644","0.054594084628424244","2.0494833898466642","55.44438952051409","-1.3676394207578237","0.054594084628424244","1.9743412584316138","54.654583401988255","-1.3315604223840278","0.054594084628424244","1.9463488240382323","54.31233408396039","-1.2714736702627674","0.054594084628424244"
"2.659103655130948","70.61524871386464","-1.4709391793132642","0.054594084628424244","2.059405264846664","56.016998956445335","-1.3775612957578236","0.055099585412020764","1.9842631334316136","54.49662217828308","-1.3414822973840277","0.054594084628424244","1.9562706990382321","54.31233408396039","-1.2813955452627672","0.054594084628424244"
"2.669025530130948","71.12204097325206","-1.480861054313264","0.054594084628424244","2.0792490148466642","56.313176250892525","-1.3874831707578235","0.054594084628424244","1.994185008431614","54.83887149631095","-1.3514041723840275","0.05514002547470848","1.9761144490382323","55.04290474359679","-1.291317420262767","0.054594084628424244"
"2.678947405130948","71.20102158510464","-1.490782929313264","0.054594084628424244","2.089170889846664","56.49746434521522","-1.3974050457578233","0.054594084628424244","2.004106883431614","54.645807778449075","-1.3613260473840274","0.054594084628424244","1.9860363240382322","55.04948646125118","-1.3012392952627678","0.054594084628424244"
"2.688869280130948","70.71397447868037","-1.5007048043132638","0.054594084628424244","2.099092764846664","56.56328152175904","-1.407326920757824","0.054594084628424244","2.0140287584316137","54.85203493161971","-1.3712479223840282","0.054594084628424244","1.995958199038232","54.81254462569342","-1.3111611702627677","0.054594084628424244"
"2.698791155130948","71.26683876164846","-1.5106266793132637","0.054594084628424244","2.109014639846664","56.95818458102196","-1.417248795757824","0.05654387336515367","2.023950633431614","55.45755295582286","-1.381169797384028","0.054594084628424244","2.005880074038232","55.27326486150017","-1.3210830452627675","0.054594084628424244"
"2.708713030130948","71.26157338752496","-1.5205485543132644","0.054594084628424244","2.118936514846664","56.95818458102196","-1.4271706707578238","0.054594084628424244","2.033872508431614","55.5167884147123","-1.3910916723840279","0.054594084628424244","2.015801949038232","54.83887149631095","-1.3310049202627674","0.054594084628424244"
"2.7186349051309477","71.45902491715643","-1.5304704293132643","0.054594084628424244","2.128858389846664","57.1622178283078","-1.4370925457578236","0.054594084628424244","2.0437943834316137","55.23377455557387","-1.4010135473840277","0.054594084628424244","2.025723824038232","55.2601014261914","-1.3409267952627673","0.054594084628424244"
"2.738478655130948","71.59592464436756","-1.5403923043132641","0.054594084628424244","2.138780264846664","57.62293806411454","-1.4470144207578235","0.054594084628424244","2.053716258431614","55.54969700298421","-1.4109354223840276","0.054594084628424244","2.035645699038232","55.51020669705792","-1.3508486702627671","0.054594084628424244"
"2.748400530130948","71.56959777375003","-1.550314179313264","0.054594084628424244","2.148702139846664","57.53737573460758","-1.4569362957578234","0.054594084628424244","2.063638133431614","56.06965269768039","-1.4208572973840274","0.054594084628424244","2.045567574038232","55.56286043829297","-1.360770545262767","0.054594084628424244"
"2.758322405130948","72.28700499807768","-1.5602360543132638","0.054594084628424244","2.158624014846664","58.09024001757567","-1.466858170757824","0.054594084628424244","2.0735600084316137","56.253940792003085","-1.4307791723840282","0.054594084628424244","2.055489449038232","55.65500448545432","-1.3706924202627677","0.054594084628424244"
"2.768244280130948","72.50420168067228","-1.5800798043132644","0.054594084628424244","2.178467764846664","58.24381342951125","-1.476780045757824","0.054594084628424244","2.083481883431614","56.58960839237657","-1.440701047384028","0.054594084628424244","2.065411324038232","55.602350744219265","-1.3806142952627676","0.054594084628424244"
"2.778166155130948","72.33307702165835","-1.5900016793132643","0.054594084628424244","2.188389639846664","57.99809597041432","-1.4867019207578238","0.054594084628424244","2.093403758431614","56.747569616081734","-1.450622922384028","0.054594084628424244","2.075333199038232","56.01041723879095","-1.3905361702627674","0.054594084628424244"
"2.788088030130948","72.41205763351093","-1.5999235543132642","0.054594084628424244","2.198311514846664","58.49172479449297","-1.4966237957578237","0.054594084628424244","2.1033256334316137","56.80680507497117","-1.4605447973840278","0.054594084628424244","2.085255074038232","56.194705333113646","-1.4004580452627673","0.054594084628424244"
"2.798009905130948","72.70165321030375","-1.609845429313264","0.054594084628424244","2.208233389846664","58.49830651214735","-1.5065456707578235","0.054594084628424244","2.1132475084316136","56.78705992200803","-1.4704666723840276","0.054594084628424244","2.095176949038232","56.37241170978196","-1.4103799202627672","0.054594084628424244"
"2.8079317801309482","72.66216290437745","-1.6197673043132639","0.054594084628424244","2.218155264846664","58.643104300543754","-1.5263894207578232","0.054594084628424244","2.123169383431614","56.91869427509567","-1.4803885473840275","0.054594084628424244","2.1050988240382322","56.688334157192294","-1.420301795262767","0.054594084628424244"
"2.817853655130948","73.32033466981565","-1.6296891793132637","0.054594084628424244","2.228077139846664","59.07749766573297","-1.536311295757824","0.05686883815460859","2.1330912584316137","57.22145328719724","-1.4903104223840273","0.054594084628424244","2.115020699038232","57.02400175756578","-1.4302236702627678","0.054594084628424244"
"2.827775530130948","72.7543069515388","-1.6396110543132636","0.054594084628424244","2.237999014846664","59.67314311345454","-1.5462331707578238","0.054594084628424244","2.1430131334316136","56.975735828100305","-1.500232297384028","0.054594084628424244","2.124942574038232","56.9450211457132","-1.4401455452627676","0.054594084628424244"
"2.837697405130948","71.33265593819227","-1.6495329293132643","0.054594084628424244","2.257842764846664","60.301697149448025","-1.5561550457578237","0.054594084628424244","2.152935008431614","57.6777857112344","-1.510154172384028","0.054594084628424244","2.1348644490382322","57.293852181395444","-1.4500674202627675","0.054594084628424244"
"2.847619280130948","71.84602991523408","-1.6594548043132642","0.054594084628424244","2.267764639846664","60.643946467475885","-1.5660769207578236","0.054594084628424244","2.1628568834316138","57.68217352300398","-1.5200760473840278","0.054594084628424244","2.144786324038232","57.51104886399005","-1.4599892952627673","0.054594084628424244"
"2.857541155130948","72.2058304803403","-1.669376679313264","0.054594084628424244","2.277686514846664","60.703181926365325","-1.5759987957578234","0.054594084628424244","2.1727787584316136","57.87962505263544","-1.5299979223840277","0.054594084628424244","2.154708199038232","57.721663828930275","-1.4699111702627672","0.054594084628424244"
"2.8674630301309483","71.94475568004981","-1.679298554313264","0.054594084628424244","2.287608389846664","60.95986891488622","-1.5859206707578233","0.054594084628424244","2.182700633431614","57.958605664488026","-1.5399197973840275","0.054594084628424244","2.1646300740382323","58.16922062942825","-1.479833045262767","0.054594084628424244"
"2.877384905130948","72.21460610387948","-1.6892204293132638","0.054594084628424244","2.2975302648466642","61.17706559748083","-1.595842545757824","0.054594084628424244","2.1926225084316138","58.24820124128083","-1.5498416723840274","0.054594084628424244","2.174551949038232","57.98493253510556","-1.4897549202627678","0.054594084628424244"
"2.887306780130948","72.68848977499498","-1.6991423043132636","0.054594084628424244","2.307452139846664","61.828655645264654","-1.6057644207578239","0.054594084628424244","2.2025443834316136","58.296467170746304","-1.5597635473840281","0.054594084628424244","2.184473824038232","57.826971311400385","-1.4996767952627676","0.054594084628424244"
"2.897228655130948","71.99960332716967","-1.7090641793132644","0.054594084628424244","2.317374014846664","61.947126563043525","-1.6156862957578237","0.054594084628424244","2.212466258431614","58.52463338276488","-1.569685422384028","0.054594084628424244","2.1943956990382323","57.98493253510556","-1.5095986702627675","0.054594084628424244"
"2.917072405130948","72.2014426685707","-1.7189860543132642","0.054594084628424244","2.337217764846664","62.539481151937906","-1.6256081707578236","0.05686883815460859","2.222388133431614","58.76157521832263","-1.5796072973840278","0.054594084628424244","2.204317574038232","57.98493253510556","-1.5195205452627674","0.054594084628424244"
"2.936916155130948","71.80653960930779","-1.728907929313264","0.054594084628424244","2.347139639846664","63.38194101169881","-1.6355300457578235","0.054594084628424244","2.2323100084316136","58.880046136101505","-1.5895291723840277","0.054594084628424244","2.214239449038232","58.56412368869117","-1.5294424202627672","0.054594084628424244"
"2.946838030130948","71.38530967942734","-1.738829804313264","0.054594084628424244","2.357061514846664","62.92122077589207","-1.6454519207578233","0.054594084628424244","2.242231883431614","59.687403501705695","-1.5994510473840275","0.054594084628424244","2.2241613240382323","58.82739239486645","-1.539364295262767","0.054594084628424244"
"2.956759905130948","71.18785814979587","-1.7487516793132638","0.054594084628424244","2.366983389846664","63.88215155343184","-1.655373795757824","0.054594084628424244","2.252153758431614","59.55138133684847","-1.6093729223840274","0.054594084628424244","2.234083199038232","58.7352483477051","-1.5492861702627678","0.054594084628424244"
"2.976603655130948","71.40286092650568","-1.7586735543132637","0.054594084628424244","2.376905264846664","63.724190329726675","-1.665295670757824","0.054594084628424244","2.2620756334316137","60.21394091405626","-1.6192947973840282","0.054594084628424244","2.244005074038232","59.49214587795903","-1.5592080452627677","0.054594084628424244"
"2.986525530130948","71.22734845572216","-1.7785173043132643","0.055099585412020764","2.3868271398466643","64.47450614232622","-1.6752175457578238","0.05686883815460859","2.271997508431614","60.670273338093416","-1.629216672384028","0.0551190277498514","2.253926949038232","60.123990772779706","-1.5691299202627675","0.054594084628424244"
"2.996447405130948","71.17469471448712","-1.7884391793132641","0.054594084628424244","2.396749014846664","64.5534867541788","-1.6851394207578236","0.054594084628424244","2.281919383431614","60.97303235019499","-1.6391385473840279","0.054594084628424244","2.273770699038232","60.433331502535665","-1.5790517952627674","0.05514002547470848"
"3.016291155130948","71.38530967942734","-1.798361054313264","0.054594084628424244","2.406670889846664","65.08660588418375","-1.6950612957578235","0.054594084628424244","2.2918412584316137","60.894051738342405","-1.6490604223840277","0.054594084628424244","2.283692574038232","60.90721517365117","-1.5889736702627673","0.054594084628424244"
"3.026213030130948","71.79337617399902","-1.8082829293132638","0.054594084628424244","2.416592764846664","65.5407444023361","-1.7049831707578234","0.054594084628424244","2.311685008431614","61.058594679701955","-1.6589822973840276","0.054594084628424244","2.293614449038232","60.73609051463723","-1.5988955452627671","0.054594084628424244"
"3.036134905130948","71.87893850350599","-1.8182048043132637","0.05669385711413286","2.426514639846664","65.62630673184307","-1.714905045757824","0.054594084628424244","2.3216068834316137","61.874727668845324","-1.6689041723840274","0.054594084628424244","2.303536324038232","61.46007945661926","-1.608817420262767","0.054594084628424244"
"3.046056780130948","71.78898836222943","-1.8281266793132644","0.054594084628424244","2.436436514846664","65.69870562604127","-1.724826920757824","0.054594084628424244","2.331528758431614","62.111669504403075","-1.6788260473840282","0.054594084628424244","2.313458199038232","61.65753098625072","-1.6187392952627677","0.054594084628424244"
"3.0559786551309482","71.70123212683768","-1.8380485543132643","0.054594084628424244","2.446358389846664","65.92248402629026","-1.7347487957578238","0.054594084628424244","2.341450633431614","62.28937588107139","-1.688747922384028","0.055958936744134845","2.323380074038232","61.86156423353656","-1.6286611702627676","0.054594084628424244"
"3.065900530130948","71.93159224474104","-1.8479704293132642","0.054594084628424244","2.456280264846664","66.36345910913386","-1.7446706707578237","0.054594084628424244","2.3513725084316137","62.49999084601162","-1.698669797384028","0.054594084628424244","2.333301949038232","62.01294373958735","-1.6385830452627674","0.054594084628424244"
"3.075822405130948","72.18827923326194","-1.857892304313264","0.054594084628424244","2.466202139846664","66.25156990900936","-1.7545925457578235","0.054594084628424244","2.3612943834316136","63.48724849416892","-1.7085916723840278","0.054594084628424244","2.343223824038232","62.3946833635415","-1.6485049202627673","0.054594084628424244"
"3.085744280130948","72.22776953918823","-1.8777360543132637","0.054594084628424244","2.476124014846664","67.17959209827723","-1.7645144207578234","0.054594084628424244","2.371216258431614","63.52015708244083","-1.7185135473840276","0.054594084628424244","2.3531456990382322","62.49999084601162","-1.6584267952627672","0.054594084628424244"
"3.095666155130948","71.96011302124337","-1.8876579293132636","0.054594084628424244","2.486045889846664","67.25199099247543","-1.7744362957578232","0.054594084628424244","2.3811381334316137","63.842661247505546","-1.7284354223840275","0.054594084628424244","2.363067574038232","63.40826788231634","-1.668348670262767","0.054594084628424244"
"3.105588030130948","71.93817396239542","-1.8975798043132643","0.054594084628424244","2.495967764846664","67.15984694531409","-1.784358170757824","0.054594084628424244","2.391060008431614","63.901896706394986","-1.7383572973840273","0.054594084628424244","2.3829113240382322","63.76368063565296","-1.6782705452627678","0.054594084628424244"
"3.1155099051309483","71.47745372658869","-1.9075016793132642","0.054594084628424244","2.505889639846664","66.6793815565442","-1.7942800457578238","0.054594084628424244","2.400981883431614","64.23756430676846","-1.748279172384028","0.054594084628424244","2.392833199038232","63.592555976639034","-1.6881924202627676","0.054594084628424244"
"3.125431780130948","71.44454513831677","-1.917423554313264","0.054594084628424244","2.515811514846664","67.58107687519453","-1.8042019207578237","0.054594084628424244","2.4109037584316138","64.36261694220173","-1.758201047384028","0.054594084628424244","2.402755074038232","64.61930393072262","-1.6981142952627675","0.054594084628424244"
"3.135353655130948","71.4379634206624","-1.927345429313264","0.054594084628424244","2.525733389846664","68.37088299372037","-1.8141237957578236","0.054594084628424244","2.4208256334316136","65.04711557825746","-1.7681229223840278","0.054594084628424244","2.4126769490382323","64.47450614232622","-1.7080361702627673","0.054594084628424244"
"3.155197405130948","71.03647864374508","-1.9372673043132638","0.054594084628424244","2.535655264846664","68.3226170642549","-1.8240456707578234","0.054594084628424244","2.430747508431614","65.05369729591183","-1.7780447973840277","0.054594084628424244","2.422598824038232","65.14584134307319","-1.7179580452627672","0.054594084628424244"
"3.165119280130948","71.24051189103093","-1.9471891793132636","0.054594084628424244","2.545577139846664","67.87067245198735","-1.8339675457578233","0.0561105869792138","2.4406693834316138","65.04053386060308","-1.7879666723840275","0.054594084628424244","2.432520699038232","65.05369729591183","-1.727879920262767","0.054594084628424244"
"3.175041155130948","71.10229582028892","-1.9571110543132644","0.054594084628424244","2.555499014846664","67.91016275791364","-1.843889420757824","0.054594084628424244","2.4505912584316136","65.71186906135004","-1.7978885473840274","0.054594084628424244","2.442442574038232","65.15461696661237","-1.7378017952627678","0.054594084628424244"
"3.184963030130948","71.16811299683273","-1.9670329293132642","0.054594084628424244","2.565420889846664","68.34126526427565","-1.8538112957578239","0.054594084628424244","2.470435008431614","66.23401866193102","-1.8078104223840281","0.054594084628424244","2.452364449038232","65.17216821369071","-1.7477236702627676","0.054594084628424244"
"3.194884905130948","71.02989692609071","-1.976954804313264","0.054594084628424244","2.5753427648466642","68.59466139396936","-1.8637331707578237","0.054594084628424244","2.4803568834316136","66.52471119166621","-1.817732297384028","0.054594084628424244","2.462286324038232","65.93564746159903","-1.7576455452627675","0.054594084628424244"
"3.204806780130948","70.92458944362059","-1.986876679313264","0.054594084628424244","2.585264639846664","68.51568078211677","-1.8736550457578236","0.054594084628424244","2.490278758431614","66.67279983888982","-1.8276541723840278","0.054594084628424244","2.4722081990382323","66.55432892111094","-1.7675674202627674","0.054594084628424244"
"3.2147286551309477","71.53010746782374","-1.9967985543132638","0.054594084628424244","2.595186514846664","69.39763094780398","-1.8835769207578235","0.054594084628424244","2.500200633431614","66.7912707566687","-1.8375760473840277","0.054594084628424244","2.482130074038232","66.33055052086195","-1.7774892952627672","0.054594084628424244"
"3.224650530130948","71.66174182091139","-2.0067204293132637","0.054594084628424244","2.615030264846664","69.39763094780398","-1.8934987957578233","0.054594084628424244","2.5101225084316137","66.31080536789881","-1.8474979223840275","0.054594084628424244","2.492051949038232","66.64647296827229","-1.787411170262767","0.05514002547470848"
"3.234572405130948","71.34581937350104","-2.0166423043132644","0.054594084628424244","2.6348740148466643","69.59508247743543","-1.903420670757824","0.054594084628424244","2.520044383431614","66.66950898006262","-1.8574197973840274","0.054594084628424244","2.501973824038232","66.38320426209701","-1.7973330452627678","0.054594084628424244"
"3.244494280130948","71.16153127917835","-2.0265641793132643","0.054594084628424244","2.644795889846664","69.4590603125782","-1.913342545757824","0.054594084628424244","2.529966258431614","67.51525969865071","-1.8673416723840282","0.054594084628424244","2.511895699038232","66.51483861518464","-1.8072549202627677","0.054594084628424244"
"3.254416155130948","70.96407974954688","-2.036486054313264","0.054594084628424244","2.654717764846664","69.69380824225117","-1.9232644207578238","0.054594084628424244","2.5398881334316137","67.23882755716667","-1.877263547384028","0.054594084628424244","2.5317394490382323","67.28489958074734","-1.8171767952627675","0.054594084628424244"
"3.264338030130948","71.09132629086494","-2.046407929313264","0.054594084628424244","2.664639639846664","69.39763094780398","-1.9331862957578236","0.054594084628424244","2.5498100084316135","67.29148129840172","-1.8871854223840279","0.054594084628424244","2.541661324038232","67.62056718112082","-1.8270986702627674","0.054594084628424244"
"3.274259905130948","71.54327090313251","-2.056329804313264","0.054594084628424244","2.674561514846664","69.2791600300251","-1.9431081707578235","0.054594084628424244","2.559731883431614","67.2256641218579","-1.8971072973840277","0.054594084628424244","2.551583199038232","67.2256641218579","-1.8370205452627673","0.054594084628424244"
"3.284181780130948","71.74072243276396","-2.0662516793132637","0.054594084628424244","2.684483389846664","69.54242873620038","-1.9530300457578234","0.054594084628424244","2.5696537584316137","67.8114369930979","-1.9070291723840276","0.054594084628424244","2.561505074038232","67.19933725124038","-1.8469424202627671","0.054594084628424244"
"3.294103655130948","71.7670493033815","-2.0761735543132644","0.054594084628424244","2.694405264846664","69.94171960723288","-1.962951920757824","0.054594084628424244","2.579575633431614","67.42311565148937","-1.9169510473840274","0.054594084628424244","2.571426949038232","67.48893282803319","-1.856864295262767","0.054594084628424244"
"3.3040255301309482","71.60908807967633","-2.0860954293132643","0.054594084628424244","2.714249014846664","69.94391351311768","-1.972873795757824","0.054594084628424244","2.589497508431614","67.86409073433296","-1.9268729223840282","0.054594084628424244","2.581348824038232","66.96239541568262","-1.8667861702627677","0.054594084628424244"
"3.313947405130948","71.53010746782374","-2.096017304313264","0.054594084628424244","2.724170889846664","70.13478332509476","-1.9827956707578238","0.054594084628424244","2.5994193834316137","68.17343146408892","-1.936794797384028","0.054594084628424244","2.591270699038232","67.17301038062284","-1.8767080452627676","0.054594084628424244"
"3.323869280130948","71.59592464436756","-2.105939179313264","0.054594084628424244","2.734092764846664","70.02947584262465","-1.9927175457578237","0.054594084628424244","2.6093412584316136","68.29190238186779","-1.946716672384028","0.054594084628424244","2.6011925740382322","67.97597993445746","-1.8866299202627674","0.054594084628424244"
"3.333791155130948","72.32868920988876","-2.115861054313264","0.054594084628424244","2.744014639846664","70.68764760806285","-2.0026394207578235","0.054594084628424244","2.619263133431614","68.16026802878015","-1.9566385473840278","0.054594084628424244","2.611114449038232","67.84434558136981","-1.8965517952627673","0.054594084628424244"
"3.343713030130948","74.17595796488531","-2.1257829293132637","0.054594084628424244","2.753936514846664","71.36885538529138","-2.0125612957578234","0.054594084628424244","2.6291850084316137","68.65389685285881","-1.9665604223840276","0.054594084628424244","2.621036324038232","68.43670017026419","-1.9064736702627672","0.054594084628424244"
"3.353634905130948","104.85992566961427","-2.1357048043132636","0.054594084628424244","2.763858389846664","71.44235123243197","-2.0224831707578232","0.054594084628424244","2.639106883431614","68.44986360557296","-1.9764822973840275","0.054594084628424244","2.6309581990382322","68.52884421742554","-1.916395545262767","0.054594084628424244"
"3.3635567801309483","149.85254755496973","-2.1456266793132643","0.054594084628424244","2.773780264846664","71.30632906757475","-2.032405045757824","0.054594084628424244","2.649028758431614","69.22650628879003","-1.9864041723840273","0.054594084628424244","2.640880074038232","68.44986360557296","-1.9362392952627676","0.054594084628424244"
"3.373478655130948","203.57252705003575","-2.155548554313264","0.054594084628424244","2.783702139846664","71.23612407926134","-2.042326920757824","0.05573146139151641","2.6589506334316138","69.2396697240988","-1.996326047384028","0.054594084628424244","2.650801949038232","68.67364200582195","-1.9461611702627675","0.054594084628424244"
"3.383400530130948","237.42888266417683","-2.165470429313264","0.054594084628424244","2.793624014846664","71.16811299683273","-2.0522487957578237","0.054594084628424244","2.6688725084316136","69.26599659471633","-2.006247922384028","0.054594084628424244","2.6607238240382323","68.67364200582195","-1.9560830452627673","0.054594084628424244"
"3.393322405130948","275.55019131835746","-2.175392304313264","0.054594084628424244","2.803545889846664","71.34581937350104","-2.0621706707578236","0.054594084628424244","2.678794383431614","69.02905475915857","-2.016169797384028","0.054594084628424244","2.670645699038232","68.79211292360083","-1.9660049202627672","0.054594084628424244"
"3.403244280130948","310.8150345105363","-2.1853141793132638","0.054594084628424244","2.813467764846664","71.30632906757475","-2.0720925457578234","0.054594084628424244","2.6887162584316138","69.43712125373025","-2.0260916723840277","0.054594084628424244","2.680567574038232","68.60782482927813","-1.975926795262767","0.054594084628424244"
"3.413166155130948","352.108731074129","-2.1952360543132636","0.054594084628424244","2.8233896398466642","71.28000219695723","-2.0820144207578233","0.054594084628424244","2.6986381334316136","69.43712125373025","-2.0360135473840275","0.054594084628424244","2.690489449038232","68.60782482927813","-1.9858486702627678","0.054594084628424244"
"3.423088030130948","384.9515021694953","-2.2150798043132642","0.054594084628424244","2.833311514846664","71.07267809084419","-2.091936295757824","0.0551190277498514","2.708560008431614","69.94391351311768","-2.0459354223840274","0.054594084628424244","2.710333199038232","69.10803537101116","-1.9957705452627676","0.054594084628424244"
"3.433009905130948","421.5721791984768","-2.225001679313264","0.054594084628424244","2.843233389846664","71.50378059720622","-2.101858170757824","0.054594084628424244","2.718481883431614","70.30590798410869","-2.055857297384028","0.054594084628424244","2.7202550740382323","69.39763094780398","-2.0056924202627675","0.054594084628424244"
"3.442931780130948","462.8000585855258","-2.234923554313264","0.054594084628424244","2.853155264846664","71.78679445634464","-2.1117800457578237","0.054594084628424244","2.7284037584316136","70.02947584262465","-2.065779172384028","0.054594084628424244","2.730176949038232","69.29890518298824","-2.0156142952627674","0.054594084628424244"
"3.452853655130948","516.283096245034","-2.244845429313264","0.054594084628424244","2.863077139846664","71.68806869152891","-2.1217019207578236","0.054594084628424244","2.738325633431614","70.34539829003498","-2.075701047384028","0.054594084628424244","2.740098824038232","69.30548690064262","-2.025536170262767","0.054594084628424244"
"3.4627755301309477","579.3359513740138","-2.2547673043132637","0.054594084628424244","2.872999014846664","71.72097727980082","-2.1316237957578235","0.054594084628424244","2.748247508431614","70.38488859596127","-2.0856229223840277","0.054594084628424244","2.750020699038232","69.77937057175812","-2.035458045262767","0.054594084628424244"
"3.472697405130948","616.3910217681845","-2.2646891793132644","0.054594084628424244","2.8829208898466643","71.7275589974552","-2.1415456707578233","0.054594084628424244","2.7581693834316137","70.49897170197056","-2.0955447973840275","0.054594084628424244","2.759942574038232","70.24009080756487","-2.045379920262768","0.054594084628424244"
"","","-2.2746110543132643","0.054594084628424244","2.892842764846664","72.1290437743725","-2.151467545757824","0.054594084628424244","2.768091258431614","70.75346478460666","-2.1054666723840274","0.054594084628424244","2.769864449038232","70.13478332509476","-2.0553017952627677","0.054594084628424244"
"","","-2.284532929313264","0.054594084628424244","2.902764639846664","71.89429584469956","-2.161389420757824","0.054594084628424244","2.778013133431614","70.93775287892936","-2.115388547384028","0.054594084628424244","2.7797863240382323","70.2269273722561","-2.0652236702627675","0.05573146139151641"
"","","-2.294454804313264","0.054594084628424244","2.912686514846664","71.89868365646913","-2.171311295757824","0.054594084628424244","2.7879350084316137","70.37830687830689","-2.125310422384028","0.054594084628424244","2.789708199038232","69.91100492484577","-2.0751455452627674","0.054594084628424244"
"","","-2.304376679313264","0.054594084628424244","2.932530264846664","71.77143711515107","-2.1812331707578236","0.054594084628424244","2.7978568834316135","70.89826257300307","-2.135232297384028","0.054594084628424244","2.799630074038232","69.79911572472128","-2.0850674202627673","0.054594084628424244"
"","","-2.3142985543132637","0.054594084628424244","2.9424521398466643","72.240932974497","-2.1911550457578235","0.054594084628424244","2.807778758431614","71.14178612621521","-2.1451541723840277","0.054594084628424244","2.809551949038232","70.68106589040846","-2.094989295262767","0.054594084628424244"
"","","-2.3242204293132644","0.054594084628424244","2.952374014846664","71.75827367984232","-2.2010769207578234","0.054594084628424244","2.8177006334316137","70.95091631423813","-2.1550760473840276","0.054594084628424244","2.819473824038232","71.09571410263453","-2.104911170262767","0.054594084628424244"
"","","-2.3341423043132643","0.054594084628424244","2.962295889846664","72.41205763351093","-2.210998795757824","0.054594084628424244","2.827622508431614","70.71397447868037","-2.1649979223840274","0.054594084628424244","2.829395699038232","70.67448417275408","-2.1148330452627677","0.054594084628424244"
"","","-2.344064179313264","0.054594084628424244","2.9821396398466637","72.05993573900149","-2.220920670757824","0.054594084628424244","2.837544383431614","71.00357005547318","-2.174919797384028","0.054594084628424244","2.839317574038232","70.41779718423318","-2.1247549202627676","0.054594084628424244"
"","","-2.353986054313264","0.054594084628424244","2.992061514846664","72.13562549202689","-2.230842545757824","0.054594084628424244","2.8474662584316137","71.10887753794329","-2.184841672384028","0.054594084628424244","2.8492394490382322","70.2993262664543","-2.1346767952627674","0.054594084628424244"
"","","-2.363907929313264","0.054594084628424244","3.001983389846664","72.35940389227588","-2.2407644207578237","0.054594084628424244","2.8573881334316136","71.02331520843633","-2.194763547384028","0.054594084628424244","2.859161324038232","70.2993262664543","-2.1445986702627673","0.054594084628424244"
"","","-2.3738298043132637","0.054594084628424244","3.021827139846664","71.96450083301295","-2.2506862957578235","0.054594084628424244","2.867310008431614","71.30632906757475","-2.2046854223840278","0.054594084628424244","2.869083199038232","70.36514344299812","-2.154520545262767","0.054594084628424244"
"","","-2.3837516793132636","0.054594084628424244","3.031749014846664","71.87235678585161","-2.2606081707578234","0.054594084628424244","2.8772318834316137","71.28000219695723","-2.2146072973840276","0.054594084628424244","2.879005074038232","70.45070577250509","-2.164442420262767","0.054594084628424244"
"","","-2.3936735543132643","0.054594084628424244","3.041670889846664","71.7966670328262","-2.2705300457578232","0.054594084628424244","2.887153758431614","71.02989692609071","-2.2245291723840275","0.054594084628424244","2.888926949038232","70.7008110433716","-2.1743642952627678","0.054594084628424244"
"","","-2.403595429313264","0.054594084628424244","3.051592764846664","71.83286647992531","-2.280451920757824","0.054594084628424244","2.897075633431614","71.02550911432112","-2.2344510473840273","0.05504903533366111","2.898848824038232","70.1874370663298","-2.1842861702627676","0.054594084628424244"
"","","-2.413517304313264","0.054594084628424244","3.061514639846664","72.41863935116531","-2.290373795757824","0.054594084628424244","2.9069975084316138","71.26683876164846","-2.244372922384028","0.054594084628424244","2.9087706990382323","70.31907141941745","-2.1942080452627675","0.054594084628424244"
"","","-2.423439179313264","0.054594084628424244","3.0714365148466642","73.01757565771408","-2.3002956707578237","0.055958936744134845","2.9169193834316136","71.00357005547318","-2.254294797384028","0.054594084628424244","2.918692574038232","70.13478332509476","-2.2041299202627673","0.05573146139151641"
