"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.914191278053695","32.84935281302064","-0.6186684139564749","0.054594084628424244","2.6554407352346607","45.11109280313433","-0.4932007172825976","0.054594084628424244","2.5972334371797476","45.56742522717148","-0.48939834656182946","0.05550398603889797","2.513144521393406","45.17690997967815","-0.4182512728177237","0.054594084628424244"
"2.9241131530536952","33.132366672159066","-0.6285902889564747","0.054594084628424244","2.6653626102346606","42.46524230607276","-0.5031225922825975","0.054594084628424244","2.607155312179748","45.79559143919006","-0.4993202215618293","0.054594084628424244","2.5230663963934057","45.24930887387635","-0.4281731478177244","0.054594084628424244"
"2.934035028053695","32.96124201314513","-0.6385121639564746","0.054594084628424244","2.675284485234661","32.13852730634738","-0.5130444672825973","0.054594084628424244","2.617077187179748","45.19007341498692","-0.5092420965618292","0.054594084628424244","2.5329882713934055","44.92680470881164","-0.4380950228177243","0.05573146139151641"
"2.943956903053695","33.19818384870288","-0.6484340389564744","0.054594084628424244","2.6852063602346607","29.676964903608507","-0.5229663422825972","0.054594084628424244","2.6269990621797477","45.33487120338332","-0.519163971561829","0.054594084628424244","2.542910146393406","45.150583109060626","-0.44801689781772414","0.05564397087127855"
"2.953878778053695","33.31665476648176","-0.6583559139564743","0.054594084628424244","2.7050501102346605","30.848510646088506","-0.5328882172825979","0.054594084628424244","2.636920937179748","45.13303186198227","-0.5290858465618289","0.054594084628424244","2.5528320213934057","45.57181303894107","-0.457938772817724","0.054594084628424244"
"2.963800653053695","32.93491514252761","-0.6781996639564749","0.054594084628424244","2.7149719852346608","30.552333351641316","-0.5428100922825978","0.054594084628424244","2.646842812179748","45.19007341498692","-0.5390077215618287","0.054594084628424244","2.5627538963934056","45.38752494461838","-0.46786064781772385","0.054594084628424244"
"2.973722528053695","33.04022262499772","-0.6881215389564748","0.054594084628424244","2.7248938602346606","31.111779352263785","-0.5527319672825977","0.054594084628424244","2.6567646871797477","39.85888211493749","-0.5489295965618295","0.054594084628424244","2.572675771393406","45.65079365079366","-0.4777825228177237","0.054594084628424244"
"2.9836444030536953","33.76421156697974","-0.6980434139564746","0.054594084628424244","2.734815735234661","31.32239431720401","-0.5626538422825975","0.054594084628424244","2.666686562179748","29.4597682210139","-0.5588514715618293","0.054594084628424244","2.5825976463934057","45.512577580051634","-0.48770439781772446","0.054594084628424244"
"3.003488153053695","33.65890408450963","-0.7079652889564745","0.054594084628424244","2.744737610234661","31.276322293623338","-0.5725757172825974","0.054594084628424244","2.676608437179748","32.540012083264685","-0.5687733465618292","0.054594084628424244","2.5925195213934056","45.66395708610242","-0.4976262728177243","0.05707563392971625"
"3.013410028053695","33.51410629611322","-0.7178871639564743","0.054594084628424244","2.7546594852346606","31.217086834733898","-0.5824975922825972","0.054594084628424244","2.686530312179748","31.263158858314572","-0.5786952215618291","0.055568978996788955","2.602441396393406","45.729774262646245","-0.5075481478177242","0.054594084628424244"
"3.023331903053695","33.86951904944985","-0.7278090389564751","0.054594084628424244","2.7645813602346605","31.28290401127772","-0.592419467282598","0.054594084628424244","2.696452187179748","30.157430292378393","-0.5886170965618289","0.054594084628424244","2.6123632713934057","45.229563720913205","-0.517470022817724","0.054594084628424244"
"3.033253778053695","34.25125867340401","-0.7377309139564749","0.054594084628424244","2.774503235234661","30.99989015213929","-0.6023413422825978","0.054594084628424244","2.706374062179748","30.710294575346484","-0.5985389715618288","0.054594084628424244","2.6222851463934056","45.73635598030062","-0.5273918978177239","0.054594084628424244"
"3.043175653053695","34.21176836747772","-0.7476527889564748","0.054594084628424244","2.7844251102346607","31.763369400047605","-0.6122632172825977","0.05686883815460859","2.7162959371797477","30.940654693249854","-0.6084608465618295","0.054594084628424244","2.632207021393406","45.90089892166017","-0.5373137728177237","0.054594084628424244"
"3.053097528053695","33.90900935537614","-0.7575746639564747","0.05550398603889797","2.794346985234661","31.41453836436536","-0.6221850922825976","0.054594084628424244","2.726217812179748","30.519424763369404","-0.6183827215618294","0.054594084628424244","2.6421288963934058","46.09176873363725","-0.5571575228177243","0.054594084628424244"
"3.063019403053695","34.1064608850076","-0.7674965389564745","0.054594084628424244","2.804268860234661","31.625153329305583","-0.6321069672825974","0.054594084628424244","2.736139687179748","31.77653283535637","-0.6283045965618292","0.054594084628424244","2.6520507713934056","45.348034638692084","-0.5670793978177242","0.054594084628424244"
"3.072941278053695","34.55401768550558","-0.7774184139564744","0.054594084628424244","2.8141907352346607","31.098615916955023","-0.6420288422825973","0.054594084628424244","2.7460615621797477","31.565917870416143","-0.6382264715618291","0.054594084628424244","2.661972646393406","45.229563720913205","-0.5770012728177241","0.054594084628424244"
"3.0828631530536947","34.9489207447685","-0.7873402889564751","0.054594084628424244","2.8241126102346605","32.03980154153165","-0.651950717282598","0.054594084628424244","2.755983437179748","30.3022280807748","-0.648148346561829","0.054594084628424244","2.6718945213934058","43.255048424598606","-0.5869231478177239","0.054594084628424244"
"3.092785028053695","34.90943043884221","-0.797262163956475","0.05686883815460859","2.834034485234661","32.19776276523682","-0.6618725922825979","0.054594084628424244","2.765905312179748","32.00031123560536","-0.6580702215618288","0.054594084628424244","2.6818163963934056","29.670383185954126","-0.5968450228177238","0.054594084628424244"
"3.102706903053695","35.33066036872266","-0.8071840389564748","0.054594084628424244","2.8439563602346607","31.90816718844401","-0.6717944672825977","0.054594084628424244","2.7758271871797477","31.605408176342436","-0.6679920965618287","0.054594084628424244","2.6917382713934055","30.203502315959067","-0.6067668978177245","0.054594084628424244"
"3.112628778053695","35.356987239340185","-0.8171059139564747","0.054594084628424244","2.8538782352346606","32.14510902400176","-0.6817163422825976","0.054594084628424244","2.7857490621797476","30.6313139634939","-0.6779139715618294","0.054594084628424244","2.701660146393406","31.97398436498783","-0.6166887728177244","0.054594084628424244"
"3.122550653053695","35.21218945094378","-0.8270277889564746","0.054594084628424244","2.8737219852346607","31.51326412918109","-0.6916382172825974","0.05564397087127855","2.795670937179748","32.184599329928055","-0.6878358465618293","0.054594084628424244","2.7115820213934057","30.578660222258844","-0.6266106478177242","0.054594084628424244"
"3.132472528053695","35.37015067464895","-0.8369496639564744","0.054594084628424244","2.8836438602346606","32.97440544845389","-0.7015600922825973","0.054594084628424244","2.8055928121797478","31.078870763991876","-0.6977577215618291","0.054594084628424244","2.721503896393406","30.578660222258844","-0.6365325228177241","0.054594084628424244"
"3.1423944030536948","35.75189029860311","-0.8468715389564743","0.054594084628424244","2.8935657352346604","33.40002319010394","-0.711481967282598","0.054594084628424244","2.815514687179748","32.38205085955951","-0.707679596561829","0.054594084628424244","2.731425771393406","30.223247468922214","-0.646454397817724","0.054594084628424244"
"3.152316278053695","35.34382380403142","-0.856793413956475","0.054594084628424244","2.9034876102346607","33.20476556635727","-0.7214038422825979","0.054594084628424244","2.825436562179748","32.47419490672086","-0.7176014715618289","0.054594084628424244","2.7413476463934057","30.289064645466034","-0.6563762728177238","0.054594084628424244"
"3.162238153053695","35.462294721810295","-0.8667152889564749","0.054594084628424244","2.9134094852346606","33.250837589937944","-0.7313257172825978","0.055568978996788955","2.835358437179748","32.17143589461929","-0.7275233465618287","0.054594084628424244","2.7512695213934055","31.671225352886257","-0.6662981478177237","0.054594084628424244"
"3.1721600280536952","35.686073122059284","-0.8766371639564747","0.054594084628424244","2.923331360234661","33.547014884385135","-0.7511694672825975","0.054594084628424244","2.8452803121797476","32.72430017758738","-0.7374452215618295","0.054594084628424244","2.761191396393406","31.24999542300581","-0.6762200228177244","0.054594084628424244"
"3.182081903053695","36.01515900477839","-0.8865590389564746","0.054594084628424244","2.9332532352346607","32.75720876585929","-0.7610913422825973","0.054594084628424244","2.855202187179748","32.066128412149176","-0.7473670965618293","0.054594084628424244","2.7711132713934057","31.407956646710975","-0.6861418978177243","0.054594084628424244"
"3.192003778053695","36.47587924058513","-0.8964809139564744","0.054594084628424244","2.9431751102346606","34.07355229673569","-0.7710132172825972","0.054594084628424244","2.865124062179748","32.17801761227367","-0.7572889715618292","0.0563001497730625","2.781035146393406","32.02663810622288","-0.6960637728177241","0.054594084628424244"
"3.201925653053695","36.642616087829474","-0.9064027889564743","0.054594084628424244","2.9530969852346605","34.38289302649165","-0.7809350922825979","0.054594084628424244","2.875045937179748","33.17185697808536","-0.767210846561829","0.054594084628424244","2.790957021393406","31.24999542300581","-0.705985647817724","0.054594084628424244"
"3.211847528053695","36.93659947639187","-0.916324663956475","0.054594084628424244","2.9630188602346608","34.36972959118288","-0.7908569672825978","0.054594084628424244","2.884967812179748","33.1192032368503","-0.7771327215618289","0.054594084628424244","2.8008788963934057","32.303070247706934","-0.7159075228177239","0.054594084628424244"
"3.2316912780536953","37.73956903022648","-0.9262465389564749","0.05506472328901411","2.9729407352346606","34.44871020303547","-0.8007788422825977","0.054594084628424244","2.894889687179748","33.18502041339412","-0.7870545965618287","0.054594084628424244","2.8108007713934056","31.618571611651202","-0.7258293978177237","0.054594084628424244"
"3.241613153053695","37.84487651269659","-0.9361684139564748","0.054594084628424244","2.982862610234661","34.04064370846378","-0.8107007172825975","0.054594084628424244","2.9048115621797477","32.84935281302064","-0.7969764715618295","0.054594084628424244","2.820722646393406","31.684388788195022","-0.7357512728177245","0.054594084628424244"
"3.251535028053695","37.87120338331412","-0.9460902889564746","0.054594084628424244","2.992784485234661","34.31707584994783","-0.8206225922825974","0.054594084628424244","2.914733437179748","33.106039801541534","-0.8068983465618293","0.054594084628424244","2.8306445213934057","32.36559656542356","-0.7456731478177243","0.0561105869792138"
"3.261456903053695","38.25294300726827","-0.9560121639564745","0.054594084628424244","3.0027063602346606","34.74488749748266","-0.8305444672825972","0.054594084628424244","2.924655312179748","32.59266582449974","-0.8168202215618292","0.054594084628424244","2.840566396393406","31.565917870416143","-0.7555950228177242","0.054594084628424244"
"3.2713787780536947","38.055491477636814","-0.9659340389564743","0.054594084628424244","3.0126282352346605","34.58034455612311","-0.840466342282598","0.054594084628424244","2.934577187179748","34.16569634389704","-0.8267420965618291","0.054594084628424244","2.850488271393406","32.09903700042109","-0.765516897817724","0.054594084628424244"
"3.2912225280536953","38.055491477636814","-0.9758559139564751","0.054594084628424244","3.022550110234661","34.59350799143187","-0.8503882172825978","0.054594084628424244","2.944499062179748","34.409219897109175","-0.8366639715618289","0.05514002547470848","2.8604101463934057","32.316233683015696","-0.7754387728177239","0.054594084628424244"
"3.301144403053695","38.33192361912086","-0.9857777889564749","0.054594084628424244","3.0324719852346607","35.07616728608655","-0.8603100922825977","0.054594084628424244","2.954420937179748","34.35656615587412","-0.8465858465618288","0.054594084628424244","2.8703320213934056","32.47419490672086","-0.7853606478177237","0.054594084628424244"
"3.311066278053695","38.89795133739771","-0.9956996639564748","0.054594084628424244","3.042393860234661","35.56760220428041","-0.8702319672825976","0.054594084628424244","2.9643428121797477","33.96824481426558","-0.8565077215618295","0.054594084628424244","2.880253896393406","33.816865308214794","-0.7952825228177245","0.054594084628424244"
"3.320988153053695","39.04274912579412","-1.0056215389564747","0.054594084628424244","3.052315735234661","37.85145823035097","-0.8801538422825974","0.054594084628424244","2.974264687179748","34.185441496860186","-0.8664295965618294","0.054594084628424244","2.8901757713934058","33.39563537833435","-0.8052043978177243","0.054594084628424244"
"3.3309100280536947","39.75357463246737","-1.0155434139564745","0.054594084628424244","3.0622376102346607","37.015580088244455","-0.8900757172825973","0.054594084628424244","2.984186562179748","33.843192178832325","-0.8763514715618292","0.054594084628424244","2.9000976463934056","33.39563537833435","-0.8151262728177242","0.054594084628424244"
"3.340831903053695","40.12215082111277","-1.0254652889564744","0.054594084628424244","3.0721594852346605","36.291591146262434","-0.899997592282598","0.054594084628424244","2.9941084371797477","34.84800107406798","-0.8862733465618291","0.054594084628424244","2.910019521393406","33.38247194302558","-0.8250481478177241","0.054594084628424244"
"3.350753778053695","43.34719247175995","-1.0353871639564751","0.054594084628424244","3.082081360234661","36.01515900477839","-0.9099194672825979","0.054594084628424244","3.004030312179748","34.55401768550558","-0.896195221561829","0.054594084628424244","2.9199413963934058","32.869097965983784","-0.8349700228177239","0.05527651068627954"
"3.360675653053695","45.69028395671995","-1.045309038956475","0.054594084628424244","3.0920032352346607","35.46887643946468","-0.9198413422825977","0.054594084628424244","3.013952187179748","34.73830577982827","-0.9061170965618288","0.054594084628424244","2.9298632713934056","33.250837589937944","-0.8448918978177238","0.054594084628424244"
"3.370597528053695","43.99220080188939","-1.0552309139564748","0.054594084628424244","3.1019251102346606","36.05464931070468","-0.9297632172825976","0.054594084628424244","3.0238740621797477","34.83044982698962","-0.9160389715618287","0.054594084628424244","2.9397851463934055","33.88268248475861","-0.8548137728177245","0.054594084628424244"
"3.380519403053695","42.70218414163052","-1.0750746639564746","0.054594084628424244","3.111846985234661","38.93085992566962","-0.9396850922825974","0.054594084628424244","3.0337959371797476","36.81154684095861","-0.9259608465618294","0.054594084628424244","2.949707021393406","34.33023928525659","-0.8647356478177244","0.054594084628424244"
"3.3904412780536948","41.359513740136585","-1.0849965389564744","0.054594084628424244","3.1217688602346607","39.05262170227569","-0.9496069672825973","0.054594084628424244","3.043717812179748","37.33150253565479","-0.9358827215618293","0.054594084628424244","2.9596288963934057","34.50136394427052","-0.8746575228177242","0.054594084628424244"
"3.400363153053695","40.53679903333883","-1.0949184139564743","0.054594084628424244","3.1316907352346606","38.450394536899736","-0.959528842282598","0.054594084628424244","3.0536396871797478","36.53730860535936","-0.9458045965618291","0.054594084628424244","2.969550771393406","33.98798996722873","-0.8845793978177241","0.054594084628424244"
"3.410285028053695","40.49730872741254","-1.104840288956475","0.054594084628424244","3.1416126102346604","37.78564105380715","-0.9694507172825979","0.054594084628424244","3.063561562179748","36.41664378169569","-0.955726471561829","0.054594084628424244","2.979472646393406","33.80370187290603","-0.894501272817724","0.054594084628424244"
"3.430128778053695","40.543380750993215","-1.1147621639564749","0.054594084628424244","3.1515344852346607","36.883945735156814","-0.9793725922825978","0.05707563392971625","3.073483437179748","36.00199556946962","-0.9656483465618289","0.054594084628424244","2.9893945213934057","34.475037073653","-0.9044231478177238","0.054594084628424244"
"3.440050653053695","40.55983504512917","-1.1246840389564747","0.054594084628424244","3.1614563602346606","36.041485875395914","-0.9892944672825976","0.054594084628424244","3.083405312179748","35.63341938082423","-0.9755702215618287","0.054594084628424244","2.9993163963934055","35.10688196847367","-0.9143450228177237","0.0563001497730625"
"3.449972528053695","40.79348602185973","-1.1346059139564746","0.054594084628424244","3.171378235234661","36.31791801687996","-0.9992163422825975","0.054594084628424244","3.0933271871797476","37.1077241354058","-0.9954139715618293","0.054594084628424244","3.009238271393406","35.37453848641854","-0.9242668978177244","0.054594084628424244"
"3.459894403053695","40.79348602185973","-1.1445277889564744","0.054594084628424244","3.1813001102346607","40.06291536222333","-1.0091382172825973","0.054594084628424244","3.103249062179748","38.6083557606049","-1.0053358465618292","0.054594084628424244","3.0191601463934057","34.72514234451951","-0.9341887728177243","0.055244014207334054"
"3.469816278053695","40.378837809633666","-1.1544496639564743","0.054594084628424244","3.1912219852346606","39.417907032093886","-1.0190600922825972","0.054594084628424244","3.113170937179748","38.67417293714872","-1.015257721561829","0.054594084628424244","3.029082021393406","34.83834788817488","-0.9441106478177241","0.054594084628424244"
"3.4797381530536953","40.85930319840355","-1.164371538956475","0.054594084628424244","3.2011438602346605","39.075657714066026","-1.028981967282598","0.054594084628424244","3.123092812179748","37.65071584189232","-1.0251795965618289","0.054594084628424244","3.039003896393406","36.528532981820184","-0.954032522817724","0.054594084628424244"
"3.489660028053695","40.470981856795014","-1.174293413956475","0.054594084628424244","3.2110657352346608","39.55612310283591","-1.0389038422825978","0.054594084628424244","3.133014687179748","37.015580088244455","-1.0351014715618287","0.054594084628424244","3.0489257713934057","37.357829406272316","-0.9639543978177239","0.054594084628424244"
"3.499581903053695","40.46440013914063","-1.1842152889564748","0.054594084628424244","3.2209876102346606","39.654848867651644","-1.0488257172825977","0.054594084628424244","3.142936562179748","36.31791801687996","-1.0450233465618295","0.054594084628424244","3.0588476463934056","36.64042218194468","-0.9738762728177237","0.054594084628424244"
"3.509503778053695","41.418749199026024","-1.1941371639564746","0.054594084628424244","3.230909485234661","39.17438347888176","-1.0587475922825975","0.054594084628424244","3.1528584371797477","36.50220611120265","-1.0549452215618293","0.054594084628424244","3.068769521393406","36.45613408762198","-0.9837981478177245","0.054594084628424244"
"3.519425653053695","42.175646729279954","-1.2040590389564745","0.054594084628424244","3.240831360234661","39.4508156203658","-1.0686694672825974","0.054594084628424244","3.162780312179748","36.73256622910603","-1.0648670965618292","0.054594084628424244","3.0786913963934057","35.72556342798558","-0.9937200228177243","0.054594084628424244"
"3.529347528053695","42.03084894088355","-1.223902788956475","0.054594084628424244","3.2507532352346606","40.589452774573886","-1.0785913422825972","0.054594084628424244","3.172702187179748","39.68775745592355","-1.074788971561829","0.054594084628424244","3.088613271393406","35.56760220428041","-1.0036418978177242","0.054594084628424244"
"3.539269403053695","41.44288216375876","-1.233824663956475","0.054594084628424244","3.2606751102346605","39.819391809011194","-1.088513217282598","0.054594084628424244","3.182624062179748","38.96376851394153","-1.084710846561829","0.054594084628424244","3.098535146393406","36.84445542923052","-1.013563772817724","0.054594084628424244"
"3.549191278053695","42.886472235953214","-1.2437465389564748","0.054594084628424244","3.270596985234661","39.6351037146885","-1.0984350922825978","0.054594084628424244","3.192545937179748","38.79922557258198","-1.0946327215618288","0.054594084628424244","3.1084570213934057","39.05591256110288","-1.0234856478177239","0.054594084628424244"
"3.559113153053695","42.873308800644445","-1.2536684139564747","0.054594084628424244","3.2805188602346607","39.240200655425575","-1.1083569672825977","0.054594084628424244","3.202467812179748","39.31479345550857","-1.1045545965618295","0.054594084628424244","3.1183788963934056","39.003258819867824","-1.0334075228177237","0.054594084628424244"
"3.569035028053695","43.33402903645119","-1.2635902889564745","0.054594084628424244","3.290440735234661","38.44052196041816","-1.1182788422825976","0.054594084628424244","3.2123896871797477","39.33234470258692","-1.1144764715618294","0.054594084628424244","3.128300771393406","37.91069368924041","-1.0433293978177245","0.054594084628424244"
"3.588878778053695","43.549031813161","-1.2735121639564744","0.054594084628424244","3.300362610234661","40.55654418630198","-1.1282007172825974","0.054594084628424244","3.2223115621797476","39.17438347888176","-1.1243983465618292","0.054594084628424244","3.1382226463934058","37.18670474725839","-1.0532512728177243","0.054594084628424244"
"3.598800653053695","46.677541604877256","-1.2834340389564751","0.054594084628424244","3.3102844852346607","40.12215082111277","-1.1381225922825973","0.054594084628424244","3.232233437179748","39.14147489060984","-1.134320221561829","0.054594084628424244","3.1481445213934056","36.56144157009209","-1.0631731478177242","0.054594084628424244"
"3.608722528053695","52.864356199996344","-1.293355913956475","0.054594084628424244","3.3202063602346605","41.01726442210872","-1.148044467282598","0.054594084628424244","3.242155312179748","39.951026162098835","-1.1541639715618288","0.054594084628424244","3.158066396393406","36.173120228483555","-1.073095022817724","0.054594084628424244"
"3.618644403053695","58.79448380659454","-1.3032777889564748","0.054594084628424244","3.3301282352346604","41.08308159865254","-1.1579663422825979","0.054594084628424244","3.252077187179748","39.6351037146885","-1.1640858465618287","0.054594084628424244","3.1679882713934058","37.55528093590378","-1.083016897817724","0.054594084628424244"
"3.628566278053695","63.592555976639034","-1.3131996639564747","0.054594084628424244","3.3400501102346607","41.20155251643141","-1.1678882172825977","0.054594084628424244","3.261999062179748","39.14805660826423","-1.1740077215618294","0.054594084628424244","3.1779101463934056","39.345508137895685","-1.0929387728177238","0.05539693881413636"
"3.6384881530536948","69.06854506508486","-1.3231215389564746","0.054594084628424244","3.349971985234661","41.43849435198917","-1.1778100922825976","0.054594084628424244","3.2719209371797477","38.96376851394153","-1.1839295965618293","0.05583485927907025","3.1878320213934055","39.266527526043106","-1.1028606478177245","0.054594084628424244"
"3.648410028053695","75.61077241354059","-1.3330434139564744","0.054594084628424244","3.359893860234661","43.1102506362022","-1.1877319672825974","0.054594084628424244","3.2818428121797476","39.9641895974076","-1.1938514715618291","0.054594084628424244","3.197753896393406","39.09101505525958","-1.1127825228177244","0.054594084628424244"
"3.658331903053695","81.52773658483002","-1.3429652889564743","0.054594084628424244","3.3698157352346607","41.728089928781976","-1.1976538422825973","0.054594084628424244","3.291764687179748","40.293275480126695","-1.203773346561829","0.054594084628424244","3.2076757713934057","39.27969096135187","-1.1227043978177242","0.054594084628424244"
"3.6682537780536952","91.53852913714506","-1.352887163956475","0.054594084628424244","3.3797376102346606","41.16206221050513","-1.207575717282598","0.054594084628424244","3.3016865621797478","41.06991816334377","-1.2136952215618289","0.054594084628424244","3.217597646393406","39.52979623221838","-1.132626272817724","0.054594084628424244"
"3.678175653053695","102.56290620823495","-1.3628090389564749","0.055568978996788955","3.3896594852346604","40.543380750993215","-1.217497592282598","0.054594084628424244","3.311608437179748","41.41216748137164","-1.2236170965618287","0.054594084628424244","3.227519521393406","39.39816187913074","-1.142548147817724","0.054594084628424244"
"3.688097528053695","111.29684553559987","-1.3727309139564747","0.05669385711413286","3.3995813602346607","40.39858296259681","-1.2274194672825978","0.054594084628424244","3.321530312179748","40.96461068087366","-1.2335389715618295","0.054594084628424244","3.2374413963934057","39.85888211493749","-1.1524700228177238","0.054594084628424244"
"3.698019403053695","120.32038043975763","-1.3826527889564746","0.054594084628424244","3.4095032352346606","40.71450541000715","-1.2373413422825976","0.054594084628424244","3.3413740621797476","44.67669943794512","-1.2434608465618293","0.054594084628424244","3.2473632713934055","40.20113143296535","-1.1623918978177237","0.054594084628424244"
"3.707941278053695","131.00250819281962","-1.3925746639564744","0.054594084628424244","3.419425110234661","40.85930319840355","-1.2472632172825975","0.054594084628424244","3.351295937179748","45.41385181523591","-1.2533827215618292","0.054594084628424244","3.257285146393406","40.12215082111277","-1.1723137728177244","0.054594084628424244"
"3.717863153053695","145.96933413888434","-1.4024965389564743","0.054594084628424244","3.4293469852346607","41.0962450339613","-1.2571850922825973","0.054594084628424244","3.361217812179748","44.00536423719815","-1.263304596561829","0.054594084628424244","3.2672070213934057","39.05591256110288","-1.1822356478177243","0.054594084628424244"
"3.727785028053695","162.27883048644296","-1.412418413956475","0.054594084628424244","3.4392688602346606","41.359513740136585","-1.2671069672825972","0.054594084628424244","3.371139687179748","42.62320352977793","-1.2732264715618289","0.054594084628424244","3.277128896393406","39.14147489060984","-1.1921575228177241","0.054594084628424244"
"3.737706903053695","181.16836015451935","-1.422340288956475","0.054594084628424244","3.4491907352346605","41.464821222606695","-1.277028842282598","0.054594084628424244","3.381061562179748","41.54380183445928","-1.2831483465618287","0.054594084628424244","3.287050771393406","40.84613976309479","-1.202079397817724","0.054594084628424244"
"3.757550653053695","205.09948554585236","-1.4322621639564748","0.054594084628424244","3.4591126102346608","41.38584061075411","-1.2869507172825978","0.054594084628424244","3.390983437179748","40.898793504329845","-1.2930702215618295","0.054594084628424244","3.2969726463934057","40.33276578605299","-1.2120012728177239","0.054594084628424244"
"3.777394403053695","233.71679390710537","-1.4421840389564746","0.054594084628424244","3.4690344852346606","41.34635030482782","-1.2968725922825977","0.054594084628424244","3.4009053121797477","41.0962450339613","-1.3029920965618293","0.054594084628424244","3.3068945213934056","41.50431152853299","-1.2219231478177237","0.05531242784721929"
"3.787316278053695","255.0020688013768","-1.4521059139564745","0.054594084628424244","3.518643860234661","41.925541458413434","-1.3067944672825975","0.054594084628424244","3.410827187179748","40.81981289247726","-1.3129139715618292","0.054594084628424244","3.316816396393406","41.280533128284","-1.2318450228177245","0.054594084628424244"
"3.797238153053695","268.9026564874316","-1.4620277889564743","0.054594084628424244","3.5285657352346607","42.58371322385164","-1.3167163422825974","0.054594084628424244","3.420749062179748","40.39858296259681","-1.322835846561829","0.054594084628424244","3.3267382713934057","41.063336445689394","-1.2417668978177243","0.054594084628424244"
"3.807160028053695","281.9739477490343","-1.471949663956475","0.054594084628424244","3.5384876102346605","42.03084894088355","-1.3266382172825972","0.054594084628424244","3.430670937179748","40.58287105691951","-1.332757721561829","0.054594084628424244","3.336660146393406","42.82065505940939","-1.2516887728177242","0.054594084628424244"
"3.817081903053695","296.6709232712693","-1.481871538956475","0.054594084628424244","3.548409485234661","42.932544259533884","-1.336560092282598","0.054594084628424244","3.440592812179748","40.85930319840355","-1.3426795965618288","0.054594084628424244","3.346582021393406","45.078184214862425","-1.261610647817724","0.054594084628424244"
"3.827003778053695","311.6114223467165","-1.4917934139564748","0.054594084628424244","3.5583313602346607","43.715768660405345","-1.3464819672825978","0.054594084628424244","3.450514687179748","40.424909833214336","-1.3526014715618295","0.05641388744937171","3.3565038963934057","44.66024514380916","-1.2715325228177239","0.054594084628424244"
"3.836925653053695","328.2565862946486","-1.5017152889564747","0.054594084628424244","3.5682532352346605","44.45292103769613","-1.3564038422825977","0.054594084628424244","3.4604365621797477","40.71450541000715","-1.3625233465618294","0.054594084628424244","3.3664257713934056","43.37351934237748","-1.2814543978177237","0.054594084628424244"
"3.846847528053695","354.0305926292086","-1.5116371639564745","0.054594084628424244","3.578175110234661","43.70260522509658","-1.3663257172825976","0.054594084628424244","3.470358437179748","40.474272715622206","-1.3724452215618292","0.054594084628424244","3.3763476463934055","41.74125336409074","-1.2913762728177245","0.054594084628424244"
"3.856769403053695","376.2702165833654","-1.5215590389564744","0.054594084628424244","3.5880969852346607","44.34761355522602","-1.3762475922825974","0.054594084628424244","3.480280312179748","40.64210651580895","-1.382367096561829","0.054594084628424244","3.3862695213934058","40.33276578605299","-1.3012981478177243","0.054594084628424244"
"3.876613153053695","396.1535856172535","-1.5314809139564751","0.054594084628424244","3.5980188602346606","44.604300543746916","-1.3861694672825973","0.054594084628424244","3.4902021871797477","41.004100986799955","-1.392288971561829","0.054594084628424244","3.396191396393406","39.97735303271636","-1.3112200228177242","0.054594084628424244"
"3.886535028053695","412.39068307061393","-1.541402788956475","0.054594084628424244","3.607940735234661","48.1255194888413","-1.396091342282598","0.054594084628424244","3.500124062179748","40.977774116182424","-1.4022108465618288","0.054594084628424244","3.406113271393406","40.38541952728804","-1.321141897817724","0.054594084628424244"
"3.896456903053695","428.89104923014963","-1.5513246639564748","0.054594084628424244","3.6178626102346607","56.833131945588704","-1.4060132172825979","0.054594084628424244","3.510045937179748","41.491148093224226","-1.4121327215618287","0.054594084628424244","3.4160351463934058","40.424909833214336","-1.331063772817724","0.054594084628424244"
"3.906378778053695","449.5773878178723","-1.5612465389564747","0.054594084628424244","3.6277844852346606","62.92122077589207","-1.4159350922825977","0.054594084628424244","3.529889687179748","41.34964116365501","-1.4220545965618294","0.054594084628424244","3.4259570213934056","40.648688233463325","-1.3409856478177238","0.054594084628424244"
"3.9163006530536952","465.70917778876264","-1.5711684139564746","0.054594084628424244","3.637706360234661","68.46960875853611","-1.4258569672825976","0.054594084628424244","3.539811562179748","41.491148093224226","-1.4319764715618293","0.054594084628424244","3.4358788963934055","40.84613976309479","-1.3509075228177245","0.054594084628424244"
"3.926222528053695","482.54521154867183","-1.5810902889564744","0.054594084628424244","3.6476282352346607","74.55769758883947","-1.4357788422825974","0.054594084628424244","3.5497334371797478","42.04401237619231","-1.4418983465618291","0.054594084628424244","3.445800771393406","40.66185166877209","-1.3608293978177244","0.054594084628424244"
"3.936144403053695","500.638353380568","-1.5910121639564743","0.054594084628424244","3.6575501102346606","82.92964244521339","-1.4457007172825973","0.054594084628424244","3.559655312179748","42.43233371780085","-1.451820221561829","0.05654387336515367","3.4557226463934057","40.68159682173523","-1.3707512728177242","0.054594084628424244"
"3.946066278053695","515.4340546676187","-1.600934038956475","0.054594084628424244","3.667471985234661","92.26909979678148","-1.455622592282598","0.054594084628424244","3.569577187179748","42.22830047051501","-1.4617420965618289","0.054594084628424244","3.465644521393406","40.8066494571685","-1.380673147817724","0.054594084628424244"
