"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.6778135849032525","0.6493961418990255","2.6916317795490796","90.78086372296477","-4.679817552574096","0.6142936477423214","2.851377521774175","90.22582386257581","-4.772411700865178","0.5089861652722092","3.0093047475870116","88.40147153457596","-4.702827743202543","0.46072023580674104","3.1238449089408276","86.62716378415217"
"-4.648047959903251","0.6976620713644937","2.6717880295490795","91.02198759674032","-4.650051927574096","0.6493961418990255","2.841455646774175","90.53973984918925","-4.752567950865179","0.5894293810479894","2.9894609975870114","87.2891170602718","-4.692905868202543","0.7678670596779018","3.1139230339408277","86.88193617908482"
"-4.628204209903251","0.5484764711985013","2.661866154549079","90.92644794864057","-4.640130052574096","0.5813850594704113","2.781924396774175","90.95374499095479","-4.742646075865177","0.4870471064242691","2.9696172475870117","87.75999104019196","-4.673062118202544","0.5867131166191968","3.0643136589408275","87.66991080055506"
"-4.608360459903252","0.7283767537516097","2.6420224045490794","92.7171339244529","-4.630208177574096","0.5265374123505612","2.7720025217741746","90.45329921519424","-4.722802325865177","0.5967424006639694","2.9596953725870114","88.25133780184778","-4.663140243202542","0.6472022360142314","3.044469908940828","87.07756498233667"
"-4.588516709903252","0.43878117695880103","2.6321005295490796","92.78947108658555","-4.610364427574095","0.7020498831340817","2.7620806467741748","90.85820534285504","-4.712880450865177","0.7678670596779018","2.9398516225870113","88.22404075953358","-4.643296493202542","0.5002105417330331","3.0246261589408276","87.12533480638653"
"-4.568672959903252","0.7020498831340817","2.6122567795490794","91.56792844302456","-4.600442552574095","0.6757230125165536","2.742236896774175","90.7353686524411","-4.643427325865178","0.6537839536686135","2.9299297475870114","87.84870642771315","-4.6234527432025425","0.5199556946961792","3.0147042839408273","87.91831388561441"
"-4.548829209903253","0.5835789653552054","2.602334904549079","92.63933735385739","-4.580598802574095","0.6669473889773775","2.7323150217741747","91.52425317532182","-4.623583575865177","0.5177617888113852","2.9100859975870117","87.80548611071565","-4.613530868202543","0.7064376949036696","3.0047824089408275","88.06935751975304"
"-4.528985459903251","0.5879667771247933","2.542803654549079","95.20525933139332","-4.5706769275740955","0.5857728712399993","2.722393146774175","91.55882942891982","-4.613661700865177","0.45413851815235906","2.8604766225870115","90.69442308896977","-4.593687118202543","0.4958227299634451","2.9948605339408276","88.70628850708465"
"-4.519063584903251","0.5045983535026212","2.5328817795490792","95.33037077533346","-4.560755052574096","0.5089861652722092","2.7124712717741746","90.98445416355828","-4.603739825865177","0.5265374123505612","2.840632872587012","90.32136351067554","-4.583765243202543","0.6230692712814975","2.9849386589408278","88.8427737186557"
"-4.4992198349032515","0.6450083301294375","2.5031161545490797","94.27033563213156","-4.540911302574096","0.6011302124335574","2.692627521774175","90.0665911157429","-4.583896075865177","0.45545486168323546","2.8307109975870115","89.02020449369809","-4.573843368202543","0.5353130358897372","2.9650949089408276","88.38782301341885"
"-4.469454209903252","0.47827148288509314","2.4931942795490794","95.36221732470004","-4.530989427574096","0.7766426832170777","2.672783771774175","87.8145851248204","-4.573974200865178","0.6910803537101116","2.8207891225870116","89.73902660797235","-4.5539996182025435","0.6055180242031454","2.9551730339408273","88.45606561920438"
"-4.449610459903252","0.6555390783764486","2.473350529549079","95.0974360142522","-4.5012238025740965","0.6055180242031454","2.662861896774175","89.179437240531","-4.564052325865178","0.5100831182146062","2.8108672475870113","91.18576985062559","-4.544077743202544","0.7020498831340817","2.9452511589408275","88.7426845635036"
"-4.439688584903252","0.6976620713644937","2.4535067795490795","95.96957651619127","-4.491301927574095","0.6022271653759544","2.6430181467741747","89.97105146764315","-4.544208575865178","0.5791911535856173","2.7910234975870116","91.57247795007693","-4.534155868202542","0.4958227299634451","2.9353292839408276","89.69125678392248"
"-4.419844834903253","0.6450083301294375","2.4336630295490793","95.7477880473883","-4.481380052574095","0.4958227299634451","2.573565021774175","92.67345865675016","-4.534286700865178","0.5769972477008234","2.7711797475870115","91.62934678823154","-4.524233993202542","0.7634792479083138","2.8857199089408274","88.36735023168319"
"-4.400001084903251","0.6186814595119094","2.4237411545490795","95.48960352216636","-4.461536302574095","0.6976620713644937","2.563643146774175","92.4482580576579","-4.514442950865178","0.5726094359312354","2.7612578725870116","91.32225506219665","-4.514312118202542","0.47827148288509314","2.8757980339408276","87.57914813486032"
"-4.380157334903251","0.6252631771662914","2.4038974045490793","94.92546464767265","-4.451614427574095","0.5660277182768533","2.5437993967741748","94.19754351929366","-4.484677325865177","0.46072023580674104","2.7513359975870113","91.24946294935876","-4.494468368202543","0.7239889419820217","2.855954283940828","88.41512005573306"
"-4.370235459903252","0.4844144193625163","2.3939755295490794","94.31128119560287","-4.441692552574096","0.5265374123505612","2.5239556467741746","92.59839179038607","-4.474755450865177","0.5824820124128084","2.7414141225870114","91.36320062566797","-4.484546493202543","0.7503158125995497","2.8460324089408275","89.77997217144366"
"-4.340469834903252","0.5133739770417972","2.3741317795490793","94.32492971675998","-4.421848802574096","0.5967424006639694","2.5140337717741748","92.28447580377262","-4.464833575865177","0.5002105417330331","2.7314922475870116","91.10387872368295","-4.444858993202543","0.7020498831340817","2.8361105339408277","89.47515519893497"
"-4.310704209903252","0.5923545888943814","2.3642099045490794","93.73349379995206","-4.411926927574096","0.6625595772077896","2.494190021774175","91.73171069690983","-4.444989825865178","0.6844986360557296","2.6818828725870114","91.8681959084809","-4.434937118202543","0.6318448948206734","2.8261886589408274","90.21672484847106"
"-4.290860459903251","0.47827148288509314","2.2848349045490792","95.79897000172744","-4.382161302574096","0.5212720382270556","2.4842681467741747","92.25035450087987","-4.435067950865178","0.47607757700029907","2.6719609975870116","91.50878485134378","-4.415093368202542","0.5835789653552054","2.8063449089408277","90.00517277053592"
"-4.280938584903251","0.6055180242031454","2.2749130295490794","95.07104887334846","-4.362317552574095","0.6164875536271155","2.474346271774175","91.81815133090484","-4.415224200865178","0.6450083301294375","2.6620391225870117","91.27221048462059","-4.405171493202542","0.46861829699199953","2.7666574089408273","90.89915090632637"
"-4.261094834903251","0.5002105417330331","2.255069279549079","94.83902401367764","-4.342473802574095","0.46949585934591703","2.4644243967741746","91.93188900721405","-4.405302325865178","0.5528642829680893","2.6421953725870115","91.30405703398718","-4.385327743202542","0.5945484947791754","2.7567355339408275","91.00833907558321"
"-4.231329209903252","0.8161329891433698","2.2352255295490795","94.55695457643078","-4.3226300525740955","0.7239889419820217","2.444580646774175","90.06204160869054","-4.395380450865178","0.5594460006224713","2.6322734975870112","90.62163097613188","-4.3754058682025425","0.5291700994123141","2.7468136589408276","91.52698287955324"
"-4.221407334903252","0.8292964244521339","2.2153817795490793","96.72251993335829","-4.263098802574096","0.6011302124335574","2.434658771774175","88.90191731033651","-4.375536700865177","0.6142936477423214","2.6124297475870115","90.6762250607603","-4.355562118202543","0.5528642829680893","2.7071261589408273","90.53746509566305"
"-4.201563584903252","0.6888864478253176","2.2054599045490795","96.3130642986451","-4.2531769275740965","0.6450083301294375","2.424736896774175","90.84455682169794","-4.355692950865177","0.6120997418575275","2.592585997587012","91.8954929507951","-4.345640243202543","0.5967424006639694","2.6972042839408275","90.47604675045608"
"-4.1817198349032525","0.607163453616741","2.1856161545490793","96.30169053101417","-4.233333177574095","0.5375069417745313","2.4048931467741745","94.2521376039221","-4.345771075865177","0.6450083301294375","2.5826641225870115","92.09567126109933","-4.325796493202543","0.49143491819385715","2.6872824089408276","90.62618048318424"
"-4.161876084903251","0.5375069417745313","2.165772404549079","96.90450021545303","-4.223411302574095","0.5791911535856173","2.345361896774175","95.92635619919376","-4.325927325865178","0.6581717654382016","2.5628203725870113","92.26400302203697","-4.315874618202543","0.5923545888943814","2.6773605339408277","89.43875914251602"
"-4.151954209903251","0.6746260595741566","2.1459286545490794","96.38130690443063","-4.203567552574095","0.6318448948206734","2.3354400217741746","95.76257394530849","-4.296161700865178","0.46072023580674104","2.5528984975870115","93.38773126397203","-4.296030868202544","0.6625595772077896","2.667438658940828","88.01021392807225"
"-4.132110459903251","0.6230692712814975","2.1360067795490796","95.24393014133845","-4.183723802574096","0.6450083301294375","2.315596271774175","94.70026404858041","-4.286239825865178","0.5221496005809731","2.5429766225870116","93.89272654678496","-4.286108993202542","0.5769972477008234","2.6475949089408273","88.46971414036149"
"-4.112266709903252","0.7174072243276397","2.1260849045490793","96.65882683462512","-4.163880052574096","0.6581717654382016","2.3056743967741746","94.7161873232637","-4.266396075865178","0.4738836711155051","2.4735234975870117","94.46596443538341","-4.266265243202542","0.427811647534831","2.6376730339408274","90.85365583580268"
"-4.092422959903252","0.5528642829680893","2.1062411545490796","98.81984268450024","-4.144036302574096","0.5528642829680893","2.2759087717741746","93.8153849268947","-4.256474200865179","0.5967424006639694","2.4536797475870116","95.06194985924371","-4.256343368202542","0.7239889419820217","2.6277511589408276","91.02198759674032"
"-4.062657334903252","0.4804653887698871","2.0863974045490794","98.3057483875826","-4.124192552574095","0.5857728712399993","2.2659868967741748","93.16480541840598","-4.236630450865177","0.7678670596779018","2.4437578725870113","94.89816760535844","-4.246421493202543","0.6493961418990255","2.6178292839408277","90.38050710235633"
"-4.042813584903251","0.4791490452390107","2.0268661545490794","97.85989669645045","-4.114270677574095","0.6230692712814975","2.256065021774175","94.46141492833105","-4.226708575865177","0.5693185771040443","2.4338359975870114","94.74803387263027","-4.226577743202543","0.5418947535441192","2.5979855339408275","90.62345077895283"
"-4.022969834903251","0.7459280008299617","2.0169442795490795","98.07827303496416","-4.094426927574095","0.6559778595534076","2.246143146774175","94.03831077246076","-4.216786700865177","0.6976620713644937","2.4139922475870117","93.4650728838623","-4.216655868202543","0.7020498831340817","2.5781417839408274","92.4223258674594"
"-4.0031260849032515","0.5397008476593252","1.9871786545490795","98.64241190945786","-4.044817552574096","0.5923545888943814","2.2362212717741747","93.12385985493465","-4.196942950865178","0.45413851815235906","2.3941484975870115","93.19665196777255","-4.196812118202543","0.5243435064657672","2.5682199089408275","91.62934678823154"
"-3.983282334903252","0.6493961418990255","1.9772567795490792","98.14196613369732","-4.024973802574096","0.6099058359727334","2.226299396774175","94.24303858981735","-4.187021075865178","0.6844986360557296","2.3842266225870112","94.9163656335679","-4.186890243202543","0.5309252241201493","2.548376158940828","91.8954929507951"
"-3.9336729599032525","0.4264953040039546","1.9574130295490795","99.09736261469475","-4.0051300525740965","0.7634792479083138","2.196533771774175","96.08558894602666","-4.167177325865178","0.6493961418990255","2.3643828725870115","95.44865795869505","-4.176968368202544","0.6252631771662914","2.4888449089408278","92.44143379707936"
