"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-5.695533475916745","1.5072133428534815","1.8866271459095696","49.47930132479875","-6.047128217414192","1.5062730974742842","1.8360115099522774","48.568262537561914","-5.953925207495649","1.2044543307519089","1.9849861476117985","52.522921542833394","-6.067827345082351","1.3251191544155791","2.159816396135775","55.87363348690294"
"-5.6856116009167454","1.4435900721944555","1.8767052709095697","49.39741019785611","-6.037206342414192","1.6256842606323578","1.826089634952277","48.397656023098094","-5.944003332495649","1.6717562842130318","1.9750642726117986","52.442167792653855","-6.05790547008235","1.232975107254231","2.139972646135775","56.11361998391538"
"-5.665767850916746","1.37228813093865","1.8568615209095696","49.20746827841972","-6.007440717414193","1.4028461057625667","1.8161677599522772","47.766411919581934","-5.9241595824956494","1.5752244252820957","1.9651423976117983","51.64941618877861","-6.03806172008235","1.4235315041049101","2.120128896135775","55.33110477090797"
"-5.655845975916746","1.1518005895168526","1.8469396459095697","48.73886905202574","-5.997518842414193","1.5774183311668897","1.7963240099522775","47.5241506690433","-5.91423770749565","1.6059391076692118","1.9552205226117985","52.16464786245936","-6.02813984508235","1.3351484384603516","2.110207021135775","55.80880301140668"
"-5.636002225916744","1.322925248530785","1.8270958959095696","47.99843677925274","-5.987596967414193","1.313052672049212","1.7864021349522772","47.275065157926115","-5.89439395749565","1.272465413180523","1.9452986476117986","51.05001863462904","-6.0082960950823505","1.4348144486552794","2.090363271135775","54.88525307977584"
"-5.616158475916745","1.3777728956506352","1.7973302709095695","46.93271475223537","-5.967753217414192","1.373385083881047","1.7665583849522775","47.063513079990976","-5.88447208249565","1.2922105661436691","1.9254548976117984","50.76567444385599","-5.998374220082351","1.3514460250331073","2.070519521135775","55.08543139008006"
"-5.606236600916745","1.290016660258875","1.7874083959095697","47.57874475367173","-5.947909467414192","1.3663645850497064","1.7566365099522772","46.29237163461448","-5.874550207495648","1.5708366135125076","1.9155330226117986","50.103721167736346","-5.978530470082351","1.78583939022232","2.060597646135775","54.07885295474349"
"-5.586392850916745","1.5039224840262906","1.7774865209095698","47.00550686507327","-5.937987592414192","1.1869030836735568","1.7367927599522774","46.02281334176163","-5.844784582495649","2.145639955328537","1.9056111476117987","49.98088447732239","-5.948764845082351","1.4479778839640434","2.050675771135775","54.070891317401845"
"-5.576470975916745","1.0563656835283135","1.7477208959095698","46.805328554769055","-5.918143842414192","1.5993573900148297","1.7070271349522774","44.995762124689406","-5.834862707495649","1.3777728956506352","1.8956892726117984","49.80540349101675","-5.93884297008235","1.5137950605078636","2.020910146135775","53.088197794090206"
"-5.5566272259167455","1.5532853664341555","1.7377990209095695","46.15247429275414","-5.898300092414193","1.322925248530785","1.6772615099522774","44.47143143690391","-5.815018957495649","1.3238654939099825","1.8857673976117986","49.175621729053134","-5.91899922008235","1.5181828722774515","2.010988271135775","52.6969401875865"
"-5.546705350916746","1.5631579429157285","1.7278771459095696","45.231199114649485","-5.878456342414193","1.2110360484062908","1.667339634952277","44.118844640345344","-5.805097082495649","1.5620609899733318","1.8560017726117986","48.71157200971153","-5.90907734508235","1.3953241427289873","2.001066396135775","52.07593247493818"
"-5.536783475916746","1.4172632015769273","1.7179552709095698","44.90363460687894","-5.8486907174141916","1.4051967192105603","1.6474958849522774","43.6309100089788","-5.77533145749565","1.6191025429779757","1.8361580226117984","48.36580947373151","-5.89915547008235","1.224199483715055","1.991144521135775","51.871204657581586"
"-5.497095975916745","1.4282327310008973","1.6981115209095696","44.494178972165756","-5.838768842414192","1.4841773310631445","1.637574009952277","43.27036157507858","-5.76540958249565","1.5532853664341555","1.8063923976117984","47.43202315123284","-5.879311720082351","1.2636897896413468","1.981222646135775","51.64941618877861"
"-5.477252225916745","1.33937954266674","1.6881896459095698","44.58289435968695","-5.828846967414192","1.4479778839640434","1.6177302599522774","42.14858312188025","-5.755487707495648","1.4249418721737064","1.7865486476117987","46.63358466354213","-5.859467970082351","1.5357341193558036","1.951457021135775","51.61051790348086"
"-5.457408475916745","1.724410025448088","1.6683458959095696","43.71280113592144","-5.809003217414192","1.303180095567639","1.5978865099522772","41.57339544454506","-5.735643957495649","1.6015512958996239","1.7766267726117984","46.86560952321294","-5.829702345082351","1.3953241427289873","1.9316132711357752","51.25929595903799"
"-5.4375647259167454","1.3514460250331073","1.6584240209095698","44.29627541538772","-5.789159467414192","1.4775956134087624","1.578042759952277","41.18782472185681","-5.730683019995649","1.5467036487797736","1.7567830226117986","46.2309532894075","-5.819780470082351","1.3646094603418712","1.9216913961357749","50.76794919738217"
"-5.417720975916746","1.3251191544155791","1.6385802709095696","43.654794921003734","-5.769315717414193","1.6585928489042678","1.5681208849522772","40.5224593154479","-5.725722082495649","1.4019058603833692","1.7369392726117985","45.74301865804096","-5.80985859508235","1.5518227625109595","1.911769521135775","50.27205292867399"
"-5.387955350916744","1.4743047545815715","1.6286583959095697","42.89388986649507","-5.749471967414193","1.2209086248878638","1.5581990099522773","40.7544841751187","-5.705878332495649","1.303180095567639","1.7270173976117986","45.200489942046","-5.79993672008235","1.3953241427289873","1.9018476461357752","50.454033210768735"
"-5.3780334759167445","1.3854515662474143","1.6187365209095699","43.149799638190814","-5.739550092414193","1.4183601545193243","1.5482771349522775","40.45762883995164","-5.686034582495649","1.5993573900148297","1.7170955226117983","44.402051454355295","-5.78009297008235","1.1496066836320586","1.882003896135775","49.33485447588604"
"-5.358189725916745","1.6158116841507848","1.5988927709095697","41.9009599523156","-5.734589154914192","1.3558338368026952","1.5284333849522773","40.66576878759751","-5.6761127074956494","1.4874681898903355","1.6972517726117986","44.79444643762209","-5.77017109508235","1.4238449192313094","1.8720820211357752","49.32916759207058"
"-5.348267850916745","1.266980648468538","1.5889708959095699","41.65187444119842","-5.7296282174141915","1.5971634841300357","1.5185115099522775","40.41668327648032","-5.65626895749565","1.2912133361960354","1.6873298976117983","44.507827493322864","-5.750327345082351","1.2110360484062908","1.8621601461357749","49.016388982220235"
"-5.318502225916745","1.1978726130975268","1.5790490209095696","41.65869870177697","-5.699862592414192","1.2505263543325829","1.4986677599522773","39.63871757052527","-5.626503332495648","1.3953241427289873","1.6774080226117984","43.99600794993139","-5.740405470082351","1.6893075312913841","1.852238271135775","49.562329828504474"
"-5.3085803509167455","1.5434127899525825","1.5691271459095697","40.56795438597158","-5.689940717414192","1.272465413180523","1.4887458849522774","39.45105040461507","-5.6165814574956485","1.4940499075447176","1.6674861476117986","43.98577155906356","-5.720561720082351","1.3558338368026952","1.822472646135775","47.99843677925274"
"-5.278814725916746","1.6075845370828072","1.5592052709095698","40.696477960200994","-5.680018842414192","1.316343530876403","1.4788240099522771","39.22243767523354","-5.606659582495649","1.322925248530785","1.6476423976117984","43.654794921003734","-5.710639845082351","1.4940499075447176","1.792707021135775","47.94043056433504"
"-5.2589709759167445","1.293307519086066","1.5393615209095697","40.47127736110875","-5.6601750924141925","1.5368310722982006","1.4589802599522774","38.94378036827596","-5.586815832495649","1.4216510133465152","1.6277986476117987","42.61068305248512","-5.700717970082351","1.1496066836320586","1.782785146135775","47.26482876705829"
"-5.239127225916745","1.5137950605078636","1.5294396459095698","39.59777200705396","-5.640331342414193","1.4032222039142457","1.4391365099522773","38.96994003382708","-5.576893957495649","1.4644321780999985","1.6178767726117984","42.66527713711355","-5.69079609508235","1.4649023007895972","1.7728632711357748","46.9873088368638"
"-5.219283475916745","1.5993573900148297","1.5095958959095697","39.648953961393104","-5.630409467414193","1.2154238601758787","1.4093708849522772","56.93480600686793","-5.557050207495649","1.4874681898903355","1.5980330226117987","42.177342505747006","-5.68087422008235","1.65420503713468","1.762941396135775","47.232982217691706"
"-5.209361600916745","1.73099174310247","1.4897521459095695","39.44422614403651","-5.620487592414193","1.3646094603418712","1.3994490099522774","43.59678870608603","-5.5471283324956495","1.3251191544155791","1.5881111476117984","41.63481378975204","-5.67095234508235","1.316343530876403","1.7430976461357748","45.76349143977662"
"-5.1895178509167454","1.3514460250331073","1.4699083959095698","38.81298204052036","-5.590721967414192","1.7770637666831441","1.3796052599522772","49.89444384332739","-5.507440832495648","1.5181828722774515","1.5682673976117987","41.436910232974","-5.66103047008235","1.5085296863843578","1.733175771135775","46.755283977192995"
"-5.169674100916746","1.299889236740448","1.4599865209095695","38.78227286791687","-5.580800092414192","1.4644321780999985","1.359761509952277","46.65974432909325","-5.4975189574956485","1.7287978372176762","1.5385017726117987","40.486063259028946","-5.6411867200823504","1.2110360484062908","1.723253896135775","45.69069932693872"
"-5.139908475916744","1.5631579429157285","1.4500646459095696","38.833454822256016","-5.570878217414192","1.362415554457077","1.3399177599522774","46.46297814907831","-5.487597082495649","1.1920221974047427","1.5285798976117984","41.05475164057503","-5.621342970082351","1.5181828722774515","1.703410146135775","45.73164489041004"
"-5.120064725916745","1.5137950605078636","1.4302208959095695","49.199506641078074","-5.551034467414192","1.276853224950111","1.329995884952277","44.92751951890388","-5.467753332495649","1.4260388251161031","1.5186580226117985","40.461040970240916","-5.601499220082351","1.4973407663719085","1.693488271135775","44.93548115624552"
"-5.100220975916745","1.3492521191483131","1.4103771459095698","43.357939585836675","-5.521268842414193","1.6629806606738557","1.3101521349522773","45.10381291718316","-5.457831457495649","1.268077601410935","1.5087361476117986","40.35526493127335","-5.581655470082351","1.3119557191068152","1.6835663961357752","44.94458017035026"
"-5.080377225916745","1.342670401493931","1.4004552709095694","49.19268238049952","-5.511346967414193","1.342670401493931","1.2803865099522773","46.190007725936184","-5.447909582495649","1.4918560016599234","1.4888923976117985","39.64212970081455","-5.571733595082351","1.5840000488212715","1.6736445211357749","44.8217434799363"
"-5.070455350916745","1.3492521191483131","1.3806115209095697","43.93458960472441","-5.491503217414193","1.4249418721737064","1.2307771349522771","44.494178972165756","-5.437987707495649","1.5445097428949794","1.4789705226117986","38.4296860713583","-5.55188984508235","1.4172632015769273","1.663722646135775","44.234857070180745"
"-5.040689725916746","1.5697396605701106","1.3706896459095699","48.23046163892354","-5.4815813424141915","1.303180095567639","1.2208552599522773","45.3165023718814","-5.41814395749565","1.3657064132842682","1.4690486476117983","39.48517170750783","-5.54196797008235","1.3909363309593994","1.6538007711357752","43.94141386530296"
"-5.030767850916746","1.4310534671384896","1.3508458959095697","46.91679147755208","-5.461737592414192","1.5968259601477597","1.2010115099522771","43.80151652344262","-5.40822208249565","1.4084875780377513","1.4591267726117985","46.070583165811506","-5.53204609508235","1.0912487870965382","1.6438788961357749","43.16686028963719"
"-5.025806913416745","1.4242837004082682","1.3409240209095699","46.42203258560699","-5.441893842414192","1.3219850031515876","1.1910896349522773","44.35428163030542","-5.38837833249565","1.5883878605908597","1.4392830226117983","53.16098990692811","-5.5122023450823505","1.5620609899733318","1.633957021135775","43.111128828245675"
