"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.7068182025939933","0.434393365189213","2.0138053569248764","13.200849663152983","-4.235638850800468","0.5173230076344264","2.243345390318387","28.79837964149379","-4.078709808191254","0.7766426832170777","2.2204941170415284","27.409642613758248","-4.921452925830124","0.3779786424373672","2.2073291659654917","23.768899595100205"
"-3.6968963275939934","0.437684224016404","1.9939616069248762","13.413084167145982","-4.225716975800468","0.7239889419820217","2.2235016403183874","26.273403227429167","-4.058866058191255","0.5824820124128084","2.2006503670415283","24.36261026543432","-4.9412966758301256","0.6285540359934825","2.197407290965492","21.755742724427062"
"-3.6869744525939927","0.6417174713022464","1.9542741069248764","16.023363838442513","-4.215795100800468","0.45808754874498825","2.203657890318387","24.69472428025723","-4.039022308191255","0.666398912506179","2.1808066170415286","20.60926694723015","-4.951218550830125","0.6120997418575275","2.177563540965492","18.350436695729098"
"-3.657208827593993","0.5857728712399993","1.9344303569248762","17.463282820517204","-4.195951350800469","0.45413851815235906","2.193736015318387","22.63834709258659","-3.979491058191254","0.6055180242031454","2.1510409920415285","17.97965187096105","-4.971062300830125","0.7782881126306733","2.1477979159654916","17.050415055514748"
"-3.6274432025939936","0.6450083301294375","1.9046647319248762","19.384312173379882","-4.166185725800469","0.37186704747258387","2.1639703903183873","20.75030166585358","-3.9497254331912544","0.5879667771247933","2.1311972420415284","15.750393415300394","-4.990906050830125","0.44097508284359505","2.1378760409654918","14.185362989285565"
"-3.597677577593993","0.6581717654382016","1.884820981924876","20.479605996237645","-4.146341975800469","0.6482991889566285","2.1540485153183875","17.793122081813934","-3.9298816831912537","0.5682216241616472","2.1113534920415287","15.632106231938806","-5.010749800830125","0.5735496813104327","2.127954165965492","13.529096596981383"
"-3.5877557025939932","0.6073985149615403","1.855055356924876","22.161786228850964","-4.12649822580047","0.5035014005602242","2.124282890318387","14.48108094768953","-3.910037933191254","0.6099058359727334","2.101431617041529","11.311211908951648","-5.030593550830124","0.6581717654382016","2.0981885409654915","11.099659831016504"
"-3.5579900775939928","0.434393365189213","1.8451334819248761","22.606500543220005","-4.10665447580047","0.5166648358689881","2.114361015318387","13.007040662722076","-3.900116058191254","0.7503158125995497","2.081587867041528","11.017768704073868","-5.040515425830124","0.4788199593562916","2.058501040965492","11.109896221884334"
"-3.528224452593993","0.5002105417330331","1.8153678569248761","25.982234776077572","-4.09673260080047","0.842459859760898","2.1044391403183873","11.585319708856861","-3.8802723081912545","0.5844565277091229","2.0617441170415285","11.263442084901776","-5.050437300830124","0.447556800497977","2.0485791659654917","12.256371999081242"
"-3.5083807025939935","0.5528642829680893","1.7756803569248762","25.94583871965862","-4.0868107258004684","0.43878117695880103","2.084595390318387","10.393348861136266","-3.8703504331912537","0.5857728712399993","2.0518222420415286","11.72066754366483","-5.060359175830126","0.41793907105325795","2.0287354159654916","13.036287493773017"
"-3.488536952593993","0.6252631771662914","1.765758481924876","26.577082823174777","-4.066966975800469","0.5594460006224713","2.064751640318387","11.784523124792718","-3.850506683191254","0.5528642829680893","2.0419003670415288","12.78411481715601","-5.109968550830125","0.3159224474103367","2.008891665965492","14.535675032317954"
"-3.4587713275939933","0.9148587539591001","1.755836606924876","26.860289637184728","-4.047123225800469","0.9389917186918341","2.0449078903183873","10.901756274238465","-3.8306629331912543","0.7799335420442688","2.022056617041528","13.007040662722076","-5.119890425830125","0.7239889419820217","1.9989697909654918","15.149858484387726"
"-3.4389275775939927","0.6055180242031454","1.7459147319248762","28.179646682371644","-4.017357600800469","0.45413851815235906","2.025064140318387","13.229966508288141","-3.800897308191254","0.6943712125373026","2.0022128670415285","13.467678251774405","-5.1397341758301245","0.6230692712814975","1.9890479159654917","16.43964373373425"
"-3.429005702593993","0.443168988728389","1.7161491069248762","29.340908357488754","-3.997513850800469","0.5765584665238644","2.005220390318387","13.21859274065722","-3.790975433191254","0.5726094359312354","1.9922909920415286","15.085028008891474","-5.159577925830124","0.6292122077589206","1.9592822909654917","16.984826328843095"
"-3.3992400775939933","0.34412980878625965","1.6863834819248762","29.901635101693195","-3.977670100800469","0.5581296570915949","1.975454765318387","14.840492004826656","-3.7711316831912542","0.44536289461318307","1.9724472420415284","16.797917414108284","-5.169499800830124","0.6746260595741566","1.9295166659654917","19.875658935035702"
"-3.359552577593993","0.9346039069222462","1.6566178569248762","31.09328098462434","-3.9578263508004685","0.6482991889566285","1.965532890318387","16.228091655799105","-3.7612098081912544","0.5660277182768533","1.9426816170415284","19.285360394990864","-5.1893435508301256","0.5956454477215724","1.9195947909654918","20.986876032576752"
"-3.3297869525939934","0.4569592542899514","1.636774106924876","32.12520667353839","-3.937982600800469","0.7305706596364037","1.9556110153183872","17.05382718580402","-3.7512879331912536","0.48375624759707814","1.9129159920415284","20.445484693344877","-5.199265425830125","0.5232465535233702","1.8898291659654918","21.048749328488967"
"-3.3099432025939928","0.5331191300049433","1.6169303569248759","32.26510401539873","-3.928060725800469","0.5397008476593252","1.945689140318387","18.551752382796412","-3.731444183191254","0.7799335420442688","1.8930722420415282","21.04090142882363","-5.219109175830125","0.6482991889566285","1.8799072909654915","23.06941288579852"
"-3.280177577593993","0.5491033014512996","1.5871647319248763","33.510531570984654","-3.8883732258004686","0.49691968290584215","1.915923515318387","20.018968407185316","-3.721522308191254","0.5265374123505612","1.8732284920415285","22.366514046207556","-5.229031050830125","0.6680443419197746","1.8699854159654916","23.48910491137953"
"-3.2603338275939935","0.6318448948206734","1.577242856924876","33.830134441413556","-3.8784513508004688","0.6537839536686135","1.8960797653183872","20.75940067995832","-3.6917566831912536","0.4396587393127186","1.8434628670415285","24.12376114518496","-5.238952925830125","0.5440886594289133","1.8600635409654918","23.71294065835607"
"-3.240490077593993","0.6088088830303364","1.5573991069248763","34.36697627359306","-3.858607600800469","0.5572520947376773","1.876236015318387","22.086719362486882","-3.6818348081912537","0.5133739770417972","1.8236191170415283","24.78230229101533","-5.268718550830124","0.6186814595119094","1.8402197909654916","24.464974174112612"
"-3.230568202593993","0.45413851815235906","1.537555356924876","34.553506062740176","-3.8387638508004684","0.7898061185258418","1.8663141403183872","22.936339804516734","-3.671912933191254","0.6976620713644937","1.813697242041528","26.03796623746909","-5.298484175830124","0.7108255066732576","1.8302979159654917","25.485688577790473"
"-3.2107244525939933","0.4826592946546811","1.517711606924876","35.3496697969047","-3.808998225800469","0.6099058359727334","1.8266266403183873","25.181521534860682","-3.661991058191254","0.8766847915636844","1.8037753670415282","26.607791995778264","-5.3183279258301255","0.7206980831548306","1.8203760409654919","26.1812757096187"
"-3.1908807025939927","0.6397429560059319","1.4978678569248762","35.861489340296174","-3.799076350800469","0.6888864478253176","1.7968610153183868","26.403064178421673","-3.5726941831912544","0.5232465535233702","1.7839316170415285","27.028621398122368","-5.338171675830125","0.4080664945716849","1.7906104159654914","26.516346904025653"
"-3.171036952593993","0.6230692712814975","1.4681022319248762","36.50296983468016","-3.7792326008004684","0.5111800711570033","1.786939140318387","26.099384582676063","-3.552850433191254","0.4633529228684939","1.7740097420415282","27.764504163843004","-5.348093550830125","0.3795457180693629","1.7608447909654914","27.95558346004249"
"-3.1412713275939934","0.6318448948206734","1.458180356924876","37.59894608359578","-3.7593888508004687","0.6713352007469655","1.777017265318387","27.273157402187184","-3.542928558191254","0.5824820124128084","1.7541659920415285","27.4744730892545","-5.367937300830125","0.6384266124750555","1.7509229159654915","28.498112176037456"
"-3.1313494525939936","0.42452078870764","1.4085709819248762","37.860997689812216","-3.739545100800469","0.3027590121015727","1.757173515318387","27.88392872396768","-3.5131629331912544","0.7634792479083138","1.7442441170415282","28.448636286842945","-5.377859175830125","0.7854183067562538","1.7310791659654914","29.398914572406454"
"-3.111505702593993","0.49362882407865116","1.3788053569248762","41.15711554925333","-3.729623225800469","0.5748033418160293","1.7373297653183868","28.712588937077694","-3.5032410581912536","0.7371523772907858","1.7144784920415281","29.694632530810416","-5.3877810508301245","0.5824820124128084","1.7211572909654915","28.946807309077315"
"-3.0817400775939934","0.6647534830925835","1.3490397319248761","41.61889051506875","-3.7097794758004685","0.6750961822637552","1.727407890318387","29.740127601334105","-3.483397308191254","0.8069185844272351","1.6847128670415281","30.722821124645744","-5.407624800830124","0.5100831182146062","1.7112354159654917","30.5112690467106"
"-3.0718182025939935","0.6162881076375887","1.329195981924876","42.03403303359739","-3.6998576008004687","0.443168988728389","1.7075641403183868","29.692357777284236","-3.473475433191254","0.5660277182768533","1.6648691170415284","31.391598661343938","-5.417546675830124","0.610783398326651","1.6913916659654915","30.796523138894116"
"-3.051974452593993","0.5232465535233702","1.3192741069248761","42.58338601017091","-3.689935725800469","0.4771745299426961","1.697642265318387","30.24512288414703","-3.4337879331912537","0.456332424037153","1.654947242041528","31.531496003204275","-5.4373904258301256","0.7547036243691377","1.6715479159654913","31.425719964236706"
"-3.032130702593993","0.37296400041498085","1.289508481924876","43.24875141657983","-3.6601701008004692","0.5660277182768533","1.6777985153183868","29.975564591294187","-3.423866058191254","0.7470249537723588","1.6450253670415282","32.23439484279524","-5.447312300830125","0.6991246752876896","1.6318604159654915","32.615416058431116"
"-3.0222088275939933","0.4738836711155051","1.269664731924876","43.808340784021176","-3.6403263508004686","0.6011302124335574","1.667876640318387","31.68640671833743","-3.413944183191254","0.5002105417330331","1.625181617041528","32.10473389180273","-5.457234175830125","0.5857728712399993","1.6219385409654916","32.57295399260901"
"-3.0023650775939927","0.7338615184635947","1.2498209819248762","44.05469659090694","-3.600638850800469","0.6318448948206734","1.6480328903183872","31.640684172461125","-3.404022308191254","0.7174072243276397","1.6152597420415282","33.54124074358814","-5.506843550830125","0.6406205183598495","1.5921729159654916","33.782819568068916"
"-2.972599452593993","0.5429917064865163","1.239899106924876","44.524205718711386","-3.5807951008004686","0.7289252302228082","1.6381110153183869","32.66432325924408","-3.3742566831912537","0.7568975302539318","1.595415992041528","33.99164194177264","-5.526687300830124","0.6099058359727334","1.5624072909654916","34.070120938426"
"-2.9626775775939933","0.6976620713644937","1.210133481924876","44.58289435968695","-3.5708732258004687","0.5610914300360668","1.628189140318387","32.74280225589744","-3.354412933191254","0.7042437890188756","1.5854941170415282","33.3876948805707","-5.546531050830124","0.5208959400753767","1.5524854159654917","34.7969046900419"
"-2.9428338275939927","0.37296400041498085","1.200211606924876","44.002832210509936","-3.560951350800469","0.5133739770417972","1.6182672653183872","32.974827115568246","-3.3246473081912544","0.483457078612788","1.565650367041528","34.285085146650424","-5.576296675830125","0.4640110946339321","1.5425635409654914","35.284156895350584"
"-2.932911952593993","0.37296400041498085","1.1605241069248762","44.62247507104256","-3.5212638508004686","0.6482991889566285","1.598423515318387","33.89951442396218","-3.3147254331912537","0.5495734241408983","1.5557284920415282","34.30692278050179","-5.596140425830125","0.5704155300464413","1.5326416659654916","35.002997359514204"
