"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","","","3.7157951023251736","590.0773145859652","-2.796217601303142","2.306600075550924","3.413074226408462","58.502694323916934","-2.494763225992119","2.1473673287180204","3.1020196579224466","55.89194632101207","-2.354964714280177","2.411238737755404"
"","","","","","","-2.8061394763031418","2.139405691376375","3.422996101408462","58.70892147708758","-2.504685100992119","2.231533209186841","3.1218634079224468","56.08281613298915","-2.364886589280177","2.0882237370372274"
"","","","","","","-2.8259832263031424","2.1473673287180204","3.452761726408462","58.95902674795409","-2.5245288509921195","1.801604792738","3.141707157922447","56.33423774738655","-2.374808464280177","2.0609266947230154"
"","","","","","","-2.835905101303142","2.001783103042222","3.462683601408462","58.97877190091724","-2.5344507259921194","2.015431624199328","3.1615509079224466","56.4316471686714","-2.3847303392801766","1.9926840889374848"
"","","","","","","-2.855748851303142","2.2406322232915783","3.482527351408462","59.239846701207725","-2.554294475992119","2.1104025839175247","3.1714727829224465","56.427259356901814","-2.4045740892801772","1.8334513421045808"
"","","","","","","-2.8755926013031425","2.027780286198615","3.502371101408462","59.83768605481409","-2.574138225992119","2.047278173565909","3.1813946579224464","57.0152261340266","-2.414495964280177","2.1291693005085452"
"","","","","","","-2.8954363513031423","1.9176172225734016","3.512292976408462","60.14373592574285","-2.5939819759921194","2.151916835770389","3.1913165329224467","56.58482168862793","-2.424417839280177","1.8107038068427372"
"","","","","","","-2.905358226303142","2.297501061446187","3.522214851408462","60.634073890994316","-2.6039038509921193","2.0575145644337387","3.211160282922447","57.20828985188847","-2.4442615892801767","2.0700257088277523"
"","","","","","","-2.925201976303142","2.2178846880297347","3.5321367264084618","59.696179125244875","-2.623747600992119","1.7981926624487234","3.2210821579224467","57.581253852303455","-2.4541834642801765","1.9824476980696553"
"","","","","","","-2.9351238513031426","1.989954384706064","3.551980476408462","59.258494901228474","-2.633669475992119","2.0677509553015683","3.2310040329224465","57.4551042639278","-2.4641053392801773","2.3247981037603993"
"","","","","","","-2.9450457263031424","2.248106413449041","3.5619023514084622","58.43907105325791","-2.6435913509921196","1.94832639517689","3.2409259079224464","57.23132586367881","-2.483949089280177","2.1223450399299923"
"","","","","","","-2.964889476303142","2.1291693005085452","3.571824226408462","59.37148105429536","-2.6535132259921195","1.9426395113614294","3.2508477829224467","57.0536194870105","-2.493870964280177","2.1837633851369698"
"","","","","","","-2.974811351303142","2.1974119062940756","3.591667976408462","83.96297211695136","-2.6634351009921193","2.0131568706731438","3.270691532922447","57.55618064219153","-2.5137147142801766","1.9415021345983372"
"","","","","","","-2.984733226303142","2.1155207793514395","3.601589851408462","119.43184855641604","-2.673356975992119","2.002920479805314","3.3004571579224464","57.790771864301284","-2.5236365892801764","2.1291693005085452"
"","","","","","","-3.0045769763031425","2.0916358673265036","3.611511726408462","159.0110076710423","-2.693200725992119","2.2895394241045417","3.3203009079224466","58.16922062942825","-2.543480339280177","2.2281210788975643"
"","","","","","","","","3.621433601408462","207.7190091722964","-2.7031226009921197","2.029080145356434","3.3401446579224467","57.66336861542003","-2.553402214280177","2.07912472293249"
"","","","","","","","","3.631355476408462","240.24256696142513","-2.7229663509921194","2.3020505684985553","3.3599884079224465","57.58564166407305","-2.5732459642801766","2.101872258194333"
"","","","","","","","","3.651199226408462","294.5581919042127","-2.7328882259921192","1.9540132789923508","3.3798321579224466","57.95202394683364","-2.5831678392801765","2.074575215880121"
"","","","","","","","","3.661121101408462","346.93111318601524","-2.742810100992119","2.2747535261843432","3.399675907922447","58.13302118232915","-2.593089714280177","2.0663861031858577"
"","","","","","","","","3.671042976408462","396.552876488286","-2.7626538509921197","2.0700257088277523","3.4095977829224466","58.16044500588907","-2.603011589280177","2.2144725577404585"
"","","","","","","","","3.680964851408462","454.4544405997694","-2.7924194759921193","2.365743667231717","3.4195196579224465","58.37983559436847","-2.612933464280177","2.1837633851369698"
"","","","","","","","","3.710730476408462","537.4104099156003","-2.802341350992119","2.0575145644337387","3.429441532922447","59.308798029015534","-2.6426990892801765","2.11248777464986"
"","","","","","","","","3.730574226408462","616.3603070857973","-2.812263225992119","1.9835850748327477","3.459207157922447","58.64968601819814","-2.662542839280177","2.1223450399299923"
"","","","","","","","","","","-2.8321069759921196","2.2019614133464445","3.4790509079224465","59.53821790153971","-2.682386589280177","2.283852540289081"
"","","","","","","","","","","-2.8519507259921193","2.0575145644337387","3.4889727829224464","59.7257968546896","-2.6923084642801767","2.074575215880121"
"","","","","","","","","","","-2.881716350992119","2.1564663428227577","3.5088165329224466","59.63913757224024","-2.7022303392801765","2.079693411314036"
"","","","","","","","","","","-2.8916382259921196","2.0643388250122916","3.518738407922447","60.055979690351094","-2.7121522142801773","1.867572644997346"
"","","","","","","","","","","-2.9114819759921193","1.9062434549424796","3.5385821579224466","59.28153091301881","-2.741917839280177","2.006332610094591"
"","","","","","","","","","","-2.921403850992119","2.211060427451182","3.5683477829224466","58.58104810551673","-2.7617615892801766","2.0643388250122916"
"","","","","","","","","","","-2.931325725992119","2.1701148639798635","3.578269657922447","60.27098246706091","-2.781605339280177","2.1974119062940756"
"","","","","","","","","","","-2.941247600992119","2.151916835770389","3.5881915329224467","113.20993146714027","-2.791527214280177","2.1974119062940756"
"","","","","","","","","","","-2.9610913509921195","2.0677509553015683","3.6080352829224465","201.87444389520516","-2.8212928392801766","2.2502999257778615"
"","","","","","","","","","","-2.9710132259921194","2.1428178216656515","3.6278790329224466","260.44295539566593","-2.841136589280177","2.0131568706731438"
"","","","","","","","","","","-2.9809351009921192","1.9595376804130846","3.647722782922447","311.29330599342137","-2.860980339280177","2.1837633851369698"
"","","","","","","","","","","-3.0107007259921197","2.258830251501053","3.6576446579224466","359.9673019534612","-2.8808240892801766","2.241087173996815"
"","","","","","","","","","","","","3.677488407922447","449.1824847586094","-2.8907459642801765","1.8834959196806365"
"","","","","","","","","","","","","3.6874102829224467","527.2153292689626","-2.910589714280177","2.124619793456177"
"","","","","","","","","","","","","3.7171759079224467","573.0734470258693","-2.920511589280177","2.146229951954928"
"","","","","","","","","","","","","3.7270977829224465","616.3076533445623","-2.9502772142801765","2.206510920398813"
"","","","","","","","","","","","","","","-2.970120964280177","1.8698473985235302"
"","","","","","","","","","","","","","","-2.989964714280177","2.1252697230350868"
"","","","","","","","","","","","","","","-2.9998865892801767","2.4021397236506665"
