"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.440482834449722","57.84452255847874","-4.8393426665973855","0.2552273456378833","2.14277981532623","46.771566142797","-3.896192760288141","0.43675267702739395","-0.310926603849512","0.4080664945716849","-3.6084107077330376","0.3889828529775227","1.3309119666898548","54.609451623786775","-3.5107276515345074","0.419204578396829"
"3.4603265844497217","58.09353087640286","-4.849264541597385","0.4231041558702879","2.1626235653262302","47.366428052702574","-3.9160365102881407","0.33666352187528287","-0.3010047288495121","0.2676565179448686","-3.6282544577330373","0.4582003531314177","1.340833841689855","54.55366373128773","-3.530571401534508","0.29571795840396464"
"3.480170334449722","58.40287160615881","-4.869108291597385","0.3173281169027159","2.17254544032623","44.24230607275591","-3.9259583852881406","0.4153050009233701","-0.2811609788495115","0.40477563574449393","-3.648098207733037","0.48224774755108085","1.370599466689855","54.7105280020505","-3.540493276534508","0.4299284164488409"
"3.4900922094497218","58.23942561774165","-4.888952041597385","0.43675267702739395","2.18246731532623","53.14078834148039","-3.9358802602881404","0.4595002122892373","-0.27123910384951166","0.3629347163702083","-3.658020082733038","0.3122099214688011","1.380521341689855","54.66774683729702","-3.5603370265345076","0.36461049376840476"
"3.500014084449722","58.12095469996278","-4.898873916597385","0.3730595782942323","2.20231106532623","47.64286019418662","-3.965645885288141","0.37533433182041664","-0.25139535384951195","0.35102494156704084","-3.6679419577330377","0.36396056418949496","1.3904432166898548","55.38296015573986","-3.5702589015345074","0.3958071135560758"
"3.519857834449722","58.92611815968218","-4.918717666597384","0.3139159866134394","2.21223294032623","48.445829748021225","-3.9755677602881407","0.40490612766081313","-0.23155160384951134","0.3883213416085389","-3.6877857077330374","0.419204578396829","1.410286966689855","55.87549202687612","-3.590102651534508","0.3002674654563333"
"3.539701584449722","58.28393056569033","-4.928639541597384","0.4231041558702879","2.23207669032623","48.1255194888413","-3.9954115102881405","0.43447792350120956","-0.2216297288495115","0.3027590121015727","-3.6977075827330372","0.35486155008475756","1.4301307166898547","55.04948646125118","-3.600024526534508","0.43334054673811745"
"3.549623459449722","58.871270512562326","-4.948483291597386","0.3938573248193463","2.24199856532623","45.706738250855906","-4.015255260288141","0.3958071135560758","-0.21170785384951163","0.4080664945716849","-3.707629457733037","0.3589561064318894","1.440052591689855","55.43385877226708","-3.6198682765345076","0.3889828529775227"
"3.579389084449722","58.34619570413496","-4.958405166597386","0.4231041558702879","2.2519204403262303","51.236478033479194","-4.025177135288141","0.35144941979548106","-0.1918641038495119","0.37296400041498085","-3.7274732077330377","0.4067259304817606","1.4499744666898549","55.45097123816848","-3.6397120265345073","0.4094556347131818"
"3.599232834449722","58.47527050035701","-4.978248916597385","0.32756450777054547","2.27176419032623","45.871281192215456","-4.045020885288141","0.3022172541930628","-0.18194222884951206","0.427811647534831","-3.7373950827330376","0.2843441907730429","1.469818216689855","55.576023873601734","-3.649633901534508","0.41627989529173487"
"3.609154709449722","59.07749766573297","-4.998092666597385","0.3730595782942323","2.29160794032623","51.353851998315676","-4.0549427602881405","0.4620999306048766","-0.16209847884951145","0.3911420777461312","-3.7572388327330373","0.36851007124186363","1.4896619666898547","56.168378462496115","-3.659555776534508","0.36851007124186363"
"3.638920334449722","58.323890994306225","-5.008014541597385","0.304816972508702","2.30152981532623","49.792887961284734","-4.07478651028814","0.3855707226882462","-0.14225472884951174","0.2895955767928087","-3.767160707733037","0.5335330997777824","1.499583841689855","55.141630508412526","-3.6793995265345076","0.4504011981845"
"3.6488422094497217","59.590871642774765","-5.027858291597385","0.43902743055357824","2.3114516903262303","47.239181511384515","-4.08470838528814","0.4145738301470966","-0.13233285384951188","0.3949030592629209","-3.777082582733038","0.33731345145419267","1.5194275916898548","55.7734754032332","-3.6893214015345075","0.44433518878134176"
"3.668685959449722","59.98906556086488","-5.0377801665973845","0.36851007124186363","2.33129544032623","51.19259991578331","-4.10455213528814","0.34121302892765154","-0.12241097884951202","0.42452078870764","-3.7870044577330377","0.46404971934160605","1.529349466689855","55.177829955511626","-3.709165151534508","0.42765366292265655"
"3.688529709449722","59.140023983449595","-5.047702041597384","0.30330047015791245","2.35113919032623","46.95068288753411","-4.11447401028814","0.3105038563241629","-0.10256722884951142","0.4854016770106736","-3.8068482077330374","0.5067013479575625","1.539271341689855","54.93979116701148","-3.719087026534508","0.4231041558702879"
"3.7083734594497217","60.560578043853724","-5.067545791597386","0.3794288881675485","2.3709829403262304","50.76643369766208","-4.134317760288139","0.46063758905232954","-0.0827234788495117","0.31153463564074874","-3.8167700827330373","0.35486155008475756","1.559115091689855","55.04384498897599","-3.729008901534508","0.35486155008475756"
"3.728217209449722","59.72689380763199","-5.0873895415973855","0.3230150007181768","2.38090481532623","50.7582065505941","-4.144239635288139","0.3992192438453523","-0.07280160384951184","0.45742937697955005","-3.836613832733038","0.37396947970470606","1.569036966689855","55.05387427302076","-3.7488526515345075","0.3867080994513384"
"3.748060959449722","60.28853371413926","-5.097311416597385","0.3958071135560758","2.40074856532623","50.41924809139343","-4.164083385288141","0.3992192438453523","-0.0628797288495111","0.2961772944471907","-3.8465357077330378","0.36851007124186363","1.5789588416898548","54.39131469581297","-3.7587745265345074","0.4133552121866407"
"3.767904709449722","59.345154183677835","-5.107233291597385","0.3730595782942323","2.42059231532623","50.81744200948354","-4.18392713528814","0.35486155008475756","-0.04303597884951138","0.4870471064242691","-3.8564575827330376","0.3923949832667992","1.598802591689855","54.1618948232888","-3.7686964015345072","0.31164123308725505"
"3.7778265844497216","60.10863343158615","-5.127077041597385","0.2934432048777803","2.43051419032623","48.72774665421725","-4.19384901028814","0.3958071135560758","-0.023192228849511665","0.3521218945094378","-3.8763013327330373","0.32756450777054547","1.6087244666898548","54.11049474255935","-3.778618276534508","0.3236649302970866"
"3.797670334449722","59.95286611376578","-5.146920791597385","0.3860581698724286","2.45035794032623","52.06138664616174","-4.21369276028814","0.44357693760594696","-0.013270353849511807","0.24132964732734055","-3.886223207733037","0.43675267702739395","1.618646341689855","54.31233408396039","-3.7984620265345077","0.3992192438453523"
"3.827435959449722","59.402195736682486","-5.1568426665973846","0.31846549366580806","2.46027981532623","50.9062951978177","-4.22361463528814","0.3855707226882462","0.006573396150488353","0.3685761886453929","-3.906066957733038","0.4185546488179192","1.6384900916898548","54.13682161317687","-3.8083839015345076","0.42765366292265655"
"3.8373578344497217","60.94012376192308","-5.176686416597384","0.5118195433914773","2.48012356532623","50.872289656603385","-4.24345838528814","0.4549507052368687","0.01649527115048821","0.32689197683430676","-3.9159888327330377","0.25932190198501515","1.6484119666898547","53.64538669498302","-3.8183057765345074","0.43334054673811745"
"3.857201584449722","61.673985280386674","-5.186608291597386","0.388007958609158","2.4999673153262303","51.40321488072354","-4.253380260288139","0.3002674654563333","0.02641714615048807","0.45319827277316166","-3.9358325827330374","0.4776982404987121","1.6682557166898548","53.14737005913477","-3.838149526534508","0.5732378885984546"
"3.886967209449722","106.68086755399328","-5.206452041597386","0.43675267702739395","2.50988919032623","49.231248054777474","-4.273224010288139","0.4776982404987121","0.04626089615048823","7.746681679207632","-3.9457544577330372","0.3457625359800202","1.688099466689855","53.250483635720094","-3.848071401534508","0.32756450777054547"
"3.8968890844497217","151.9850240749895","-5.226295791597385","0.33341387398073374","2.5297329403262303","51.79153622233208","-4.283145885288141","0.483997557955838","0.05618277115048809","27.883446842789407","-3.965598207733038","0.48679725460344947","1.6980213416898549","52.38389081122646","-3.8579932765345077","0.3821585923989697"
"3.916732834449722","184.61388934658834","-5.236217666597385","0.3743594374520519","2.53965481532623","49.978273008549834","-4.3029896352881405","0.4504011981845","0.06610464615048839","30.820538346057383","-3.9755200827330377","0.3139159866134394","1.7079432166898547","52.20054296228296","-3.8778370265345075","0.4258338601017091"
"3.936576584449722","241.40094926859638","-5.256061416597385","0.35941105713712623","2.54957669032623","51.46574119844017","-4.32283338528814","0.36509794095258713","0.0859483961504881","31.085452481646257","-3.9953638327330374","0.4244690079859985","1.7277869666898549","51.9297522930741","-3.8877589015345073","0.43675267702739395"
"3.9564203344497217","287.40167090801464","-5.265983291597385","0.3882246018021279","2.56942044032623","51.291325680599044","-4.33275526028814","0.3392632401909221","0.0958702711504884","32.74733618937772","-4.005285707733037","0.3958071135560758","1.747630716689855","51.73042027268424","-3.907602651534508","0.4060435044239053"
"3.966342209449722","330.7115669797331","-5.2858270415973845","0.40555605723972293","2.5892641903262303","51.350561139488484","-4.35259901028814","0.4299284164488409","0.11571402115048812","33.652322366855245","-4.025129457733037","0.4776982404987121","1.757552591689855","52.015314622581066","-3.917524526534508","0.36851007124186363"
"3.9861859594497218","376.9700725606147","-5.295748916597384","0.31196619787671","2.59918606532623","51.952788304864434","-4.36252088528814","0.39307740932465457","0.12563589615048842","34.080134014390076","-4.035051332733037","0.4387024657641234","1.7674744666898548","51.50413455142406","-3.9373682765345075","0.4231041558702879"
"3.996107834449722","418.05315415926725","-5.315592666597386","0.44357693760594696","2.6190298153262304","50.406084656084666","-4.3724427602881395","0.44357693760594696","0.14547964615048814","34.00115340253749","-4.054895082733037","0.3958071135560758","1.787318216689855","52.120622105051176","-3.9472901515345074","0.34511260640111036"
"4.015951584449722","467.88772633236306","-5.3354364165973855","0.3958071135560758","2.63887356532623","52.048223210852974","-4.382364635288139","0.4504011981845","0.15540152115048844","33.847579990601915","-4.064816957733036","0.3457625359800202","1.7972400916898548","51.78495450467769","-3.957212026534508","0.3958071135560758"
"4.0357953344497215","512.4295005583933","-5.345358291597385","0.33146408524400434","2.64879544032623","51.4887772102305","-4.402208385288139","0.3173281169027159","0.17524527115048816","34.36534177941329","-4.084660707733038","0.4776982404987121","1.817083841689855","51.1618852333962","-3.977055776534508","0.36851007124186363"
"4.045717209449722","566.2909869830286","-5.365202041597385","0.44187087246130874","2.66863919032623","51.35494895125807","-4.412130260288141","0.32756450777054547","0.18516714615048846","34.571568932583936","-4.094582582733038","0.5140942969176616","1.836927591689855","50.544300726826684","-3.9968995265345075","0.33666352187528287"
"4.065560959449722","617.3881519928234","-5.385045791597385","0.37078482476804797","2.6884829403262303","52.26212903462039","-4.422052135288141","0.4094556347131818","0.19508902115048832","34.409219897109175","-4.1144263327330375","0.36851007124186363","1.846849466689855","51.10308855568372","-4.006821401534507","0.35238000078346554"
"","","-5.394967666597385","0.43772757139575863","2.69840481532623","51.80250575175605","-4.44189588528814","0.41140542344991127","0.21493277115048803","34.69442766213239","-4.134270082733037","0.36461049376840476","1.8567713416898548","50.85035059775545","-4.026665151534507","0.44698906789522347"
"","","-5.4048895415973846","0.34121302892765154","2.7182485653262303","52.772212152834996","","","0.22485464615048834","34.6560343091485","-4.144191957733037","0.3616858106633106","1.876615091689855","50.876677468372975","-4.036587026534507","0.4196920255810114"
"","","-5.424733291597384","0.34803728950620455","2.72817044032623","52.3312370699914","","","0.24469839615048805","34.57846406536471","-4.154113832733037","0.33666352187528287","1.8964588416898551","50.069320102768785","-4.056430776534507","0.3111862823820182"
"","","-5.434655166597386","0.36478774728992563","2.73809231532623","52.48261657604219","","","0.25462027115048835","35.06300385077779","-4.173957582733037","0.43675267702739395","1.906380716689855","49.57678823163253","-4.076274526534506","0.43334054673811745"
"","","-5.454498916597386","0.2866189442992273","2.75793606532623","52.77550301166219","","","0.2645421461504882","34.88639442705187","-4.1838794577330365","0.4504011981845","1.9262244666898551","49.74462203181927","-4.086196401534508","0.3923949832667992"
"","","-5.474342666597385","0.4036062685029935","2.76785794032623","52.38718167005365","","","0.27446402115048807","34.95769636830767","-4.203723207733036","0.34121302892765154","1.936146341689855","49.98485472620421","-4.096118276534508","0.2989026133406227"
"","","-5.484264541597385","0.36396056418949496","2.78770169032623","53.01902656487432","","","0.29430777115048823","35.356987239340185","-4.213645082733036","0.37760908534660104","1.9559900916898552","49.2926774195517","-4.115962026534508","0.40718088118699747"
"","","-5.504108291597385","0.35941105713712623","2.79762356532623","52.70968583511837","","","0.3042296461504881","35.44913128650153","-4.233488832733036","0.40126652201891816","1.9758338416898549","49.18736993708159","-4.1258839015345075","0.4504011981845"
"","","-5.523952041597385","0.36396056418949496","2.8075454403262303","53.44025649475477","","","0.3141515211504884","35.708012180907225","-4.243410707733037","0.44016480731667046","1.9857557166898552","48.549674626568134","-4.145727651534507","0.4265162861595644"
"","","-5.5338739165973845","0.3665602825051342","2.82738919032623","53.4303839182732","","","0.32407339615048825","35.62213643627386","-4.263254457733037","0.4620999306048766","2.005599466689855","48.29335328902804","-4.155649526534507","0.3730595782942323"
"","","-5.553717666597384","0.40490612766081313","2.8373110653262303","53.387602753519715","","","0.3439171461504884","35.62903156905464","-4.283098207733037","0.3105038563241629","2.025443216689855","48.201209241866685","-4.175493276534507","0.46404971934160605"
"","","-5.573561416597386","0.36851007124186363","2.84723294032623","53.53130358897372","","","0.35383902115048826","35.66852187498093","-4.293020082733037","0.35827368037403406","2.035365091689855","48.273608136064894","-4.185415151534507","0.4940764658872394"
"","","-5.5834832915973855","0.3867080994513384","2.8670766903262304","53.10787975320848","","","0.3637608961504881","35.89339722817232","-4.302941957733037","0.4003566206084444","2.055208841689855","48.064090124067064","-4.1953370265345065","0.35144941979548106"
"","","-5.593405166597385","0.3139159866134394","2.87699856532623","53.58505428315118","","","0.3836046461504883","36.07110360484064","-4.322785707733036","0.3935323600298914","2.065130716689855","47.88418984151395","-4.215180776534506","0.32756450777054547"
"","","-5.613248916597385","0.3657803670104424","2.88692044032623","53.993120777722865","","","0.39352652115048814","35.89668808699951","-4.342629457733036","0.41627989529173487","2.084974466689855","47.266605334944444","-4.235024526534508","0.304816972508702"
"","","-5.623170791597385","0.36851007124186363","2.9067641903262302","53.737530742144365","","","0.40344839615048844","36.245519122681756","-4.352551332733036","0.3997066910295346","2.094896341689855","47.17775214661029","-4.2449464015345075","0.3867080994513384"
"","","-5.643014541597385","0.4064226300116027","2.91668606532623","53.66074403617657","","","0.42329214615048816","36.16434460494438","-4.3624732077330375","0.32756450777054547","2.104818216689855","46.82233939327366","-4.264790151534507","0.5368418321795051"
"","","-5.6529364165973846","0.3503120430323889","2.92660794032623","54.03590194247634","","","0.43321402115048846","36.31462715805277","-4.382316957733037","0.5322923251271363","2.124661966689855","46.47350835759141","-4.274712026534507","0.33211401482291414"
"","","-5.672780166597384","0.2934432048777803","2.94645169032623","54.43738671939365","","","0.4530577711504882","36.28830028743524","-4.392238832733037","0.46404971934160605","2.134583841689855","47.08231724062175","-4.294555776534507","0.3201198598666694"
"","","-5.682702041597386","0.33059751247212454","2.9662954403262303","54.325497519269156","","","0.46297964615048803","36.58447758188243","-4.412082582733037","0.3457625359800202","2.144505716689855","45.42372439171748","-4.304477651534507","0.3343887683490985"
"","","-5.702545791597386","0.4299284164488409","2.97621731532623","54.40776898994893","","","0.4828233961504882","36.68649420552536","-4.422004457733037","0.42765366292265655","2.164349466689855","50.11648907929185","-4.324321401534506","0.3111862823820182"
"","","-5.7124676665973855","0.3980818670822601","2.98613919032623","54.70347616170652","","","0.49274527115048805","36.95415072347022","-4.4319263327330365","0.3343887683490985","2.184193216689855","43.67298749565186","-4.334243276534506","0.44357693760594696"
"","","-5.722389541597385","0.31164123308725505","3.00598294032623","54.738500302081626","","","0.5125890211504882","36.98047759408775","-4.441848207733036","0.4708739799201591","2.194115091689855","49.28390179601253","-4.354087026534506","0.3958071135560758"
"","","-5.742233291597385","0.29571795840396464","3.0258266903262303","54.7829268962487","","","0.5324327711504884","36.93659947639187","-4.461691957733036","0.4413021840797627","2.204036966689855","49.19614556062077","-4.364008901534508","0.35144941979548106"
"","","-5.762077041597385","0.3503120430323889","3.03574856532623","54.773054319767134","","","0.5423546461504882","37.16037787664086","-4.471613832733036","0.40165647976626406","2.223880716689855","48.912034748539945","-4.3739307765345075","0.3139159866134394"
"","","-5.771998916597385","0.3958071135560758","3.05559231532623","54.855325790446905","","","0.5522765211504881","37.27884879441974","-4.481535707733036","0.37533433182041664","2.233802591689855","51.50852236319365","-4.383852651534507","0.4458516911321313"
"","","-5.7819207915973845","0.48224774755108085","3.06551419032623","55.046195602423985","","","0.5721202711504882","37.54211750059501","-4.491457582733037","0.35827368037403406","2.243724466689855","45.77255542739972","-4.403696401534507","0.3787464621096932"
"","","-5.801764541597384","0.37078482476804797","3.0853579403262303","55.24035627322825","","","0.5820421461504881","37.38227578613145","-4.511301332733037","0.4708739799201591","2.253646341689855","50.666062503432755","-4.413618276534507","0.3575912543161788"
"","","-5.811686416597386","0.3298392612967298","3.10520169032623","55.12188535544938","","","0.5919640211504884","37.48726985347517","-4.521223207733037","0.37192220153114014","2.273490091689855","48.50725911279545","-4.433462026534507","0.3616858106633106"
"","","-5.821608291597386","0.4003566206084444","3.11512356532623","55.625386756009604","","","0.6118077711504881","37.88436681862288","-4.541066957733037","0.4629123425785139","2.293333841689855","49.11606799582579","-4.4433839015345065","0.36396056418949496"
"","","-5.841452041597385","0.33211401482291414","3.12504544032623","55.15973023196207","","","0.6316515211504883","38.04452194821284","-4.550988832733037","0.3139159866134394","2.303255716689855","51.73230076344264","-4.453305776534506","0.37760908534660104"
"","","-5.861295791597385","0.3912576065037071","3.1448891903262304","55.67804049724466","","","0.6415733961504881","37.98309258343861","-4.560910707733036","0.3093664795610707","2.3230994666898552","47.6845444059977","-4.463227651534506","0.337800898638375"
"","","-5.871217666597385","0.4140051417655505","3.1548110653262302","55.72411252082533","","","0.6614171461504883","38.20028926603322","-4.580754457733036","0.4585903108787637","2.333021341689855","52.48261657604219","-4.483071401534508","0.37192220153114014"
"","","-5.891061416597385","0.35486155008475756","3.16473294032623","55.53653356767544","","","0.6812608961504885","38.182738018954865","-4.590676332733036","0.4731487334463434","2.352865091689855","48.70471064242691","-4.4929932765345075","0.3923949832667992"
"","","-5.9009832915973846","0.4549507052368687","3.1845766903262303","56.07623441533477","","","0.6911827711504883","38.58202888998737","-4.6105200827330375","0.4299284164488409","2.372708841689855","49.267447501876575","-4.512837026534507","0.4133552121866407"
"","","-5.920827041597384","0.4094556347131818","3.19449856532623","55.720821661998144","","","0.7110265211504885","38.647846066531194","-4.630363832733037","0.2940635922031033","2.382630716689855","49.685386572929836","-4.532680776534507","0.35486155008475756"
"","","-5.940670791597386","0.37609258299581144","3.2044204403262304","56.275331374379824","","","0.7308702711504882","38.49646656048041","-4.640285707733037","0.4504011981845","2.402474466689855","48.948234195639046","-4.542602651534507","0.37192220153114014"
"","","-5.9605145415973855","0.4250539446070173","3.22426419032623","55.83490476800743","","","0.740792146150488","39.24349151425277","-4.650207582733037","0.40536107836605","2.422318216689855","52.13597944624473","-4.5624464015345065","0.35486155008475756"
"","","-5.970436416597385","0.48452250107726513","3.23418606532623","55.92704881516878","","","0.7606358961504882","38.542538584061084","-4.670051332733037","0.31255113449772876","2.432240091689855","49.10400151345942","-4.572368276534506","0.3173281169027159"
"","","-5.980358291597385","0.4036062685029935","3.25402981532623","56.56328152175904","","","0.7705577711504881","39.19193472596011","-4.6799732077330365","0.5368418321795051","2.452083841689855","49.787403196572754","-4.582290151534506","0.35656761522939584"
"","","-6.000202041597385","0.4913467616558182","3.26395169032623","56.291237192044576","","","0.7804796461504884","39.03836131402453","-4.699816957733036","0.2768700006155801","2.462005716689855","50.898616527220916","-4.602133901534506","0.36851007124186363"
"","","-6.020045791597385","0.4582003531314177","3.28379544032623","56.83971366324308","","","0.7904015211504882","39.477142490983326","-4.709738832733036","0.43675267702739395","2.481849466689855","49.8806441966765","-4.6219776515345075","0.3070917260348864"
"","","-6.0299676665973845","0.35486155008475756","3.29371731532623","57.07665549880084","","","0.8102452711504884","39.218261596577634","-4.729582582733036","0.38995774734588745","2.491771341689855","51.39443925718437","-4.631899526534507","0.42115436713355847"
"","","-6.049811416597384","0.37045985997859304","3.3036391903262303","56.409708109823455","","","0.8300890211504881","39.28627267900625","-4.739504457733037","0.4075058459764524","2.511615091689855","50.46861097380129","-4.641821401534507","0.3923949832667992"
"","","-6.059733291597386","0.4549507052368687","3.32348294032623","56.92746989863485","","","0.8400108961504884","39.440943043884225","-4.749426332733037","0.44869513303986175","2.521536966689855","51.85077168122152","-4.661665151534507","0.4623436541969678"
"","","-6.069655166597386","0.4231041558702879","3.3334048153262303","56.558893709989455","","","0.8598546461504881","39.55612310283591","-4.769270082733037","0.42765366292265655","2.531458841689855","51.22331459817043","-4.671587026534507","0.4196920255810114"
"","","-6.089498916597385","0.3093664795610707","3.34332669032623","57.225841098966825","","","0.8697765211504884","40.11227824463119","-4.789113832733037","0.21989284086448652","2.541380716689855","50.29090459713298","-4.6914307765345065","0.32756450777054547"
"","","-6.099420791597385","0.34121302892765154","3.36317044032623","57.43206825213746","","","0.8796983961504883","39.819391809011194","-4.799035707733037","0.49719612786600653","2.561224466689855","51.67964702220758","-4.701352651534506","0.3923949832667992"
"","","-6.119264541597385","0.325614719033816","3.37309231532623","57.08543112234002","","","0.8995421461504884","40.22745830358288","-4.808957582733036","0.34803728950620455","2.581068216689855","50.666062503432755","-4.711274526534506","0.35941105713712623"
"","","-6.139108291597385","0.46404971934160605","3.38301419032623","57.42329262859828","","","0.9094640211504883","40.14847769173029","-4.828801332733036","0.49719612786600653","2.590990091689855","51.58421211621904","-4.731118276534508","0.4504011981845"
"","","-6.1490301665973846","0.509544789865293","3.4028579403262302","57.11175799295754","","","0.9293077711504885","40.25817298596999","-4.838723207733036","0.4128677650024583","2.610833841689855","51.37030629245163","-4.750962026534507","0.37630922618878143"
"","","-6.168873916597384","0.43675267702739395","3.41277981532623","57.68217352300398","","","0.9392296461504883","40.50059958623973","-4.8585669577330375","0.41627989529173487","2.620755716689855","51.855159492991106","-4.760883901534507","0.4082148600625358"
"","","-6.178795791597386","0.29723446075475424","3.42270169032623","57.4189048168287","","","0.9491515211504882","40.15505940938468","-4.868488832733037","0.42822235130420266","2.640599466689855","52.27638942287155","-4.770805776534507","0.26907084566866235"
"","","-6.198639541597386","0.3336305171737037","3.44254544032623","57.72605164069986","","","0.9689952711504883","40.82420070424685","-4.878410707733037","0.2775199301944899","2.660443216689855","51.824444810603985","-4.790649526534507","0.3730595782942323"
"","","-6.2085614165973855","0.42115436713355847","3.4524673153262304","57.87523724086586","","","0.9789171461504882","40.62894308050018","-4.898254457733037","0.3173281169027159","2.670365091689855","52.3685334700329","-4.800571401534507","0.46063758905232954"
"","","-6.218483291597385","0.3503120430323889","3.4623891903262303","57.98712644099035","","","0.9987608961504884","41.264078834148044","-4.908176332733037","0.34121302892765154","2.680286966689855","51.99556946961792","-4.8104932765345065","0.3122099214688011"
"","","-6.238327041597385","0.40490612766081313","3.47231106532623","57.818195687861206","","","1.0086827711504882","41.600843387463925","-4.918098207733037","0.35486155008475756","2.700130716689855","52.52868859962286","-4.820415151534506","0.40490612766081313"
"","","-6.258170791597385","0.3105038563241629","3.48223294032623","58.13850594704114","","","1.0285265211504884","41.158771351677935","-4.9280200827330365","0.32756450777054547","2.710052591689855","52.48700438781178","-4.840258901534506","0.4731487334463434"
"","","-6.268092666597385","0.4231041558702879","3.50207669032623","58.62116524169581","","","1.0384483961504882","41.15986830462033","-4.947863832733036","0.4060435044239053","2.719974466689855","52.302716293489084","-4.850180776534506","0.25841200057454145"
"","","-6.287936416597384","0.4776982404987121","3.5219204403262303","58.12973032350196","","","1.0582921461504884","41.53063839915052","-4.967707582733036","0.265621219442141","2.739818216689855","52.80230000496932","-4.8700245265345075","0.4708739799201591"
"","","-6.297858291597384","0.45551939361841476","3.54176419032623","58.26575248835918","","","1.078135896150488","41.37925889309973","-4.977629457733036","0.3867080994513384","2.749740091689855","52.44641712894309","-4.879946401534507","0.3660285219405716"
"","","-6.317702041597386","0.337800898638375","3.5516860653262303","58.51146994745611","","","1.0880577711504884","41.810361399461755","-4.987551332733037","0.35486155008475756","2.759661966689855","52.51333125842931","-4.889868276534507","0.4253789093964722"
"","","-6.337545791597385","0.2820694372468586","3.57152981532623","58.05733142930376","","","1.1079015211504881","41.53502621092011","-4.997473207733037","0.481597817972171","2.779505716689855","52.37401823474489","-4.899790151534507","0.34803728950620455"
"","","-6.347467666597385","0.22617549346061475","3.59137356532623","58.54218462984323","","","1.1178233961504884","43.742095531022876","-5.007395082733037","0.3343887683490985","2.789427591689855","52.71297669394556","-4.919633901534507","0.5357044554164129"
"","","-6.357389541597385","0.337800898638375","3.60129544032623","57.97176909979679","","","1.1376671461504881","44.51873821423995","-5.027238832733037","0.36509794095258713","2.799349466689855","53.382117988807735","-4.929555776534507","0.4299284164488409"
"","","-6.377233291597385","0.44357693760594696","3.62113919032623","59.79709879594541","","","1.1475890211504884","45.699059580259124","-5.037160707733037","0.2827193668257684","2.809271341689855","52.759048717526234","-4.949399526534506","0.36396056418949496"
"","","-6.387155166597385","0.3958071135560758","3.6409829403262304","58.441264959142714","","","1.1674327711504882","44.002073378370966","-5.047082582733037","0.3995294375080138","2.829115091689855","52.82047808230046","-4.959321401534506","0.37806403605183786"
"","","-6.406998916597384","0.33146408524400434","3.6509048153262302","60.424555878996486","","","1.1872765211504883","46.04569671005658","-5.066926332733036","0.35997974551867234","2.839036966689855","53.25925925925927","-4.979165151534508","0.3139159866134394"
"","","-6.416920791597384","0.5049952828129243","3.67074856532623","58.11217907642361","","","1.1971983961504882","47.36862195858736","-5.076848207733036","0.34462515921692805","2.848958841689855","53.3952814241165","-4.9890870265345075","0.45722545876305304"
"","","-6.436764541597386","0.4196920255810114","3.6806704403262303","58.74402397124428","","","1.2071202711504885","49.83347522015343","-5.086770082733036","0.36396056418949496","2.868802591689855","53.724367306835596","-4.999008901534507","0.32756450777054547"
"","","-6.446686416597386","0.5231933110223991","3.7005141903262304","59.244234512977314","","","1.2269640211504882","50.794405997693204","-5.1066138327330375","0.3973236159068653","2.878724466689855","53.57330121591121","-5.008930776534507","0.39034770509323335"
"","","-6.466530166597385","0.4231041558702879","3.72035794032623","59.092855006926534","","","1.2468077711504884","51.01160268028781","-5.116535707733037","0.3889828529775227","2.888646341689855","54.230062613280616","-5.028774526534507","0.3087977911795246"
"","","","","3.7402016903262303","60.929154232499116","","","1.2567296461504882","52.06138664616174","-5.126457582733037","0.3958071135560758","2.898568216689855","53.670616612658144","-5.038696401534507","0.3027490147576254"
"","","","","3.75012356532623","59.520666654461365","","","1.2765733961504884","52.24896559931163","-5.136379457733037","0.37396947970470606","2.918411966689855","54.307946272190804","-5.048618276534507","0.4185546488179192"
"","","","","3.7699673153262303","59.78832317240623","","","1.2864952711504882","52.49578001135095","-5.156223207733037","0.46404971934160605","2.928333841689855","54.30355846042121","-5.0585401515345065","0.419204578396829"
"","","","","3.77988919032623","59.61061679573791","","","1.3063390211504884","53.004766176623164","-5.166145082733037","0.5186438039700303","2.948177591689855","54.075392248402636","-5.078383901534506","0.38995774734588745"
"","","","","3.7997329403262303","60.04720406681192","","","1.326182771150488","55.03303216711522","-5.185988832733036","0.39034770509323335","2.958099466689855","54.44133574998628","-5.088305776534506","0.2775199301944899"
"","","","","3.80965481532623","60.85017362064653","","","1.3361046461504884","55.15260003783649","-5.195910707733036","0.33893827540146715","2.968021341689855","54.230062613280616","-5.098227651534506","0.33097663805982197"
"","","","","3.8294985653262303","60.15251154928203","","","1.3559483961504881","55.42683827343575","-5.205832582733036","0.39034770509323335","2.987865091689855","54.51636733124623","-5.108149526534508","0.48452250107726513"
"","","","","3.83942044032623","60.9335420442687","","","1.3757921461504883","54.47687702531994","-5.225676332733036","0.34803728950620455","3.0077088416898548","54.71099812474011","-5.127993276534507","0.35486155008475756"
"","","","","3.8592641903262304","59.9429935372842","","","1.3956358961504884","55.269974002672974","-5.235598207733037","0.3702161363865019","3.017630716689855","54.64800168433387","-5.137915151534507","0.47132893062539594"
