"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.214873744170763","0.052653741235056124","2.7630439637791278","75.53091608342494","-1.2515363472150778","0.052653741235056124","2.8076901720397656","76.64327055772908","-1.3606966254160575","0.052653741235056124","2.8052621737383743","76.25428770475156","-1.3508975888441634","0.052653741235056124","2.7874092596325863","75.83118354888127"
"-1.1950299941707634","0.052653741235056124","2.753122088779128","75.6401042526818","-1.241614472215078","0.052653741235056124","2.7977682970397657","75.84028256298602","-1.3507747504160577","0.052653741235056124","2.795340298738374","76.07003266913063","-1.3409757138441636","0.052653741235056124","2.777487384632586","75.667401294996"
"-1.1851081191707635","0.052653741235056124","2.7432002137791276","75.28524270259703","-1.231692597215078","0.052653741235056124","2.7878464220397654","76.04955988739496","-1.3408528754160578","0.052653741235056124","2.785418423738374","75.69469833731021","-1.3310538388441637","0.052653741235056124","2.767565509632586","75.60598294978902"
"-1.1751862441707628","0.052653741235056124","2.7332783387791277","75.2442971391257","-1.2217707222150782","0.052653741235056124","2.7779245470397655","76.06320840855207","-1.330931000416058","0.052653741235056124","2.7754965487383743","75.79023798540996","-1.321131963844163","0.052653741235056124","2.7576436346325863","75.44561282619303"
"-1.155342494170763","0.052653741235056124","2.723356463779128","74.95767819482649","-1.2118488472150784","0.05342806095910106","2.7680026720397652","75.667401294996","-1.3210091254160572","0.052653741235056124","2.7655746737383744","75.31253974491125","-1.3112100888441631","0.052653741235056124","2.7477217596325865","75.2442971391257"
"-1.1454206191707632","0.052653741235056124","2.713434588779128","74.56187108127041","-1.2019269722150785","0.05366631318188412","2.7580807970397654","75.73564390078153","-1.3110872504160573","0.052653741235056124","2.7556527987383745","75.84483207003838","-1.3012882138441633","0.052653741235056124","2.7377998846325866","75.2033515756544"
"-1.1354987441707634","0.052653741235056124","2.7035127137791277","74.79389594094121","-1.1920050972150777","0.052653741235056124","2.7481589220397655","75.54456460458205","-1.3011653754160575","0.052653741235056124","2.7457309237383742","75.48997051995362","-1.2913663388441634","0.052653741235056124","2.7278780096325863","75.27841844201848"
"-1.1255768691707635","0.052653741235056124","2.693590838779128","74.72565333515568","-1.1820832222150779","0.052653741235056124","2.7382370470397657","75.18970305449729","-1.2912435004160576","0.052653741235056124","2.735809048738374","75.59915868921047","-1.2814444638441636","0.05359398661425355","2.717956134632586","75.27159418143992"
"-1.1156549941707636","0.052653741235056124","2.6836689637791276","74.73930185631279","-1.172161347215078","0.052653741235056124","2.7283151720397654","74.93038115251227","-1.2813216254160578","0.052653741235056124","2.725887173738374","74.91673263135516","-1.2715225888441637","0.052653741235056124","2.708034259632586","75.0122722794549"
"-1.105733119170763","0.052653741235056124","2.6737470887791277","74.47997995432777","-1.1622394722150782","0.052653741235056124","2.7183932970397655","74.9713267159836","-1.271399750416058","0.052653741235056124","2.7159652987383742","74.91673263135516","-1.261600713844163","0.052653741235056124","2.6981123846325863","74.58916812358463"
"-1.095811244170763","0.052653741235056124","2.663825213779128","74.09327185487643","-1.1523175972150783","0.052653741235056124","2.708471422039765","75.12600995576412","-1.261477875416058","0.052653741235056124","2.7060434237383744","74.68470777168436","-1.251678838844163","0.052653741235056124","2.6881905096325864","74.40491308796369"
"-1.0759674941707633","0.052653741235056124","2.653903338779128","74.03299088643254","-1.1423957222150785","0.052653741235056124","2.6985495470397654","74.60281664474172","-1.2515560004160573","0.052653741235056124","2.6961215487383745","74.63011368705594","-1.2417569638441632","0.052653741235056124","2.6782686346325866","74.51410125722053"
"-1.0660456191707635","0.052653741235056124","2.6439814637791277","73.80437815705102","-1.1324738472150777","0.052653741235056124","2.6886276720397655","74.6778835111058","-1.2416341254160574","0.052653741235056124","2.686199673738374","74.45268291201356","-1.2318350888441634","0.052653741235056124","2.6683467596325863","74.27525213697118"
"-1.0561237441707636","0.052653741235056124","2.634059588779128","73.99545745325051","-1.1225519722150779","0.052653741235056124","2.6787057970397656","74.64376220821305","-1.2317122504160576","0.052653741235056124","2.676277798738374","74.23430657349986","-1.2219132138441635","0.052653741235056124","2.658424884632586","74.00910597440762"
"-1.036279994170763","0.052653741235056124","2.6241377137791275","73.64059590316575","-1.112630097215078","0.052653741235056124","2.6687839220397653","74.32302196102106","-1.2217903754160577","0.052653741235056124","2.666355923738374","74.75977463804844","-1.2119913388441637","0.052653741235056124","2.648503009632586","74.46633143317067"
"-1.0263581191707631","0.052653741235056124","2.6142158387791277","73.53823199448746","-1.0927863472150783","0.052653741235056124","2.6588620470397655","74.05687579845748","-1.2118685004160579","0.052653741235056124","2.656434048738374","74.13194266482157","-1.2020694638441638","0.052653741235056124","2.6385811346325863","74.07052431961459"
"-1.0164362441707633","0.052653741235056124","2.604293963779128","73.16972192324559","-1.0729425972150777","0.05467888512871212","2.648940172039765","74.41173734854225","-1.201946625416058","0.052653741235056124","2.6465121737383743","73.22431600787401","-1.192147588844163","0.052653741235056124","2.6286592596325864","74.0841728407717"
"-1.0065143691707634","0.052653741235056124","2.594372088779128","73.29255861365955","-1.0630207222150778","0.052653741235056124","2.6390182970397653","74.22065805234276","-1.1920247504160573","0.052653741235056124","2.6365902987383745","74.16606396771434","-1.1822257138441632","0.052653741235056124","2.6187373846325865","73.69746474132036"
"-0.9965924941707636","0.052653741235056124","2.5844502137791276","73.22431600787401","-1.053098847215078","0.052653741235056124","2.6290964220397655","73.93403910804354","-1.1821028754160574","0.052653741235056124","2.626668423738374","73.6474201637443","-1.1623819638441635","0.052653741235056124","2.6088155096325862","73.5018359380685"
"-0.976748744170763","0.052653741235056124","2.574528338779128","73.15607340208848","-1.043176972215078","0.052653741235056124","2.6191745470397656","73.51093495217324","-1.1622591254160577","0.052653741235056124","2.616746548738374","73.53823199448746","-1.1524600888441636","0.052653741235056124","2.598893634632586","73.59282607911588"
"-0.9668268691707631","0.052653741235056124","2.5546845887791276","73.25161305018823","-1.0332550972150782","0.052653741235056124","2.6092526720397653","74.01593023498617","-1.1523372504160578","0.052653741235056124","2.606824673738374","73.19246945850743","-1.1425382138441638","0.052653741235056124","2.588971759632586","73.1970189655598"
"-0.9469831191707634","0.052653741235056124","2.5447627137791278","72.85580593663215","-1.0233332222150784","0.052653741235056124","2.5993307970397654","73.30620713481665","-1.142415375416058","0.052653741235056124","2.596902798738374","73.67471720605852","-1.132616338844163","0.052653741235056124","2.579049884632586","73.051434739884"
"-0.9370612441707635","0.052653741235056124","2.534840838779128","72.50776864712594","-1.0134113472150785","0.052653741235056124","2.589408922039765","73.88399453046748","-1.1324935004160572","0.052653741235056124","2.5869809237383743","73.24342393749396","-1.1226944638441632","0.052653741235056124","2.5691280096325864","73.13560062035283"
"-0.9271393691707628","0.052653741235056124","2.524918963779128","72.9786426270461","-1.0034894722150778","0.052653741235056124","2.5794870470397653","73.74295981184405","-1.1225716254160574","0.052653741235056124","2.5770590487383744","72.20067692109106","-1.1127725888441633","0.052653741235056124","2.5592061346325865","72.91040002126057"
"-0.9172174941707629","0.052653741235056124","2.5050752137791275","72.26891952687659","-0.9935675972150779","0.052653741235056124","2.5695651720397654","73.10830357803862","-1.1126497504160575","0.052653741235056124","2.567137173738374","73.34715269828797","-1.1028507138441634","0.052653741235056124","2.549284259632586","72.82850889431793"
"-0.8973737441707632","0.052653741235056124","2.4951533387791276","72.13243431530553","-0.9836457222150781","0.052653741235056124","2.5596432970397656","72.9513455847319","-1.1027278754160577","0.052653741235056124","2.5572152987383743","72.87627871836781","-1.0929288388441636","0.052653741235056124","2.5393623846325863","72.81486037316084"
"-0.8874518691707634","0.052653741235056124","2.4852314637791277","72.30986509034791","-0.9737238472150782","0.052653741235056124","2.5497214220397657","72.8626301972107","-1.0928060004160578","0.052653741235056124","2.537371548738374","73.06735801456729","-1.0830069638441637","0.052653741235056124","2.529440509632586","72.57601125291147"
"-0.8775299941707635","0.05453423199345098","2.475309588779128","72.35081065381922","-0.9638019722150784","0.052653741235056124","2.5397995470397654","73.12877635977428","-1.082884125416058","0.052653741235056124","2.5274496737383743","72.86945445778926","-1.073085088844163","0.052653741235056124","2.519518634632586","72.53506568944016"
"-0.8676081191707636","0.052653741235056124","2.465387713779128","71.91405797679184","-0.9538800972150785","0.052653741235056124","2.529877672039765","72.82850889431793","-1.0729622504160572","0.052653741235056124","2.5175277987383744","72.7602662885324","-1.0631632138441631","0.052653741235056124","2.5095967596325863","72.23479822398383"
"-0.8576862441707629","0.052653741235056124","2.4554658387791277","71.76392424406367","-0.9439582222150777","0.052653741235056124","2.5199557970397652","72.93087280299623","-1.0630403754160573","0.052653741235056124","2.507605923738374","72.24162248456238","-1.0532413388441633","0.052653741235056124","2.4996748846325865","72.88992723952492"
"-0.847764369170763","0.052653741235056124","2.4455439637791274","71.21798339777942","-0.9340363472150779","0.052653741235056124","2.5100339220397654","72.66472664043266","-1.0531185004160575","0.052653741235056124","2.4976840487383742","72.37810769613344","-1.0433194638441634","0.052653741235056124","2.489753009632586","71.80486980753498"
"-0.8378424941707632","0.052653741235056124","2.4356220887791276","71.57284494786418","-0.924114472215078","0.052653741235056124","2.5001120470397655","72.65107811927557","-1.0431966254160576","0.052653741235056124","2.487762173738374","72.13243431530553","-1.0333975888441636","0.052653741235056124","2.4798311346325863","72.08466449125567"
"-0.8179987441707635","0.052653741235056124","2.4257002137791277","70.80852776306624","-0.9141925972150782","0.052653741235056124","2.4901901720397657","72.30986509034791","-1.0332747504160578","0.052653741235056124","2.477840298738374","71.99594910373447","-1.0234757138441637","0.052653741235056124","2.469909259632586","72.08466449125567"
"-0.8080768691707636","0.052653741235056124","2.415778338779128","71.53189938439286","-0.9042707222150783","0.052653741235056124","2.4802682970397654","72.32351361150502","-1.023352875416058","0.052653741235056124","2.4679184237383742","71.96865206142026","-1.003631963844163","0.052653741235056124","2.459987384632586","71.66838459596393"
"-0.7981549941707629","0.052653741235056124","2.405856463779128","70.76075793901637","-0.8943488472150785","0.052653741235056124","2.470346422039765","72.06419170952","-1.013431000416058","0.052653741235056124","2.4579965487383744","71.75027572290657","-0.9937100888441632","0.052653741235056124","2.4500655096325863","71.71956655030307"
"-0.788233119170763","0.052653741235056124","2.386012713779128","71.0337283621585","-0.8844269722150777","0.052653741235056124","2.460424547039765","72.02324614604868","-1.0035091254160573","0.052653741235056124","2.4480746737383745","71.99594910373447","-0.9837882138441634","0.052653741235056124","2.4401436346325864","71.26234109154002"
