"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-9.189171969826056","0.6647534830925835","1.311568067515691","35.1892996733087","-9.443813732344461","0.855623295069662","1.3228969179609704","34.36697627359306","-9.424407269419389","0.6055180242031454","1.337460586229681","35.84442868884979","-9.477911051592383","0.851235483300074","1.4019783301285496","36.87147990592202"
"-9.179250094826056","0.483457078612788","1.2818024425156906","35.27801506082989","-9.423969982344461","0.9082770363047181","1.29313129296097","34.25437597404694","-9.404563519419389","0.6318448948206734","1.327538711229681","35.54074909310418","-9.458067301592381","0.9082770363047181","1.3622908301285497","35.55098548397201"
"-9.149484469826056","1.1188920012449426","1.2718805675156908","34.312382188964634","-9.41404810734446","1.0596565423555044","1.28320941796097","33.89269016338363","-9.394641644419389","0.8391690009337069","1.3076949612296813","36.15948205222632","-9.438223551592381","0.9565429657701863","1.3424470801285495","33.73368489190334"
"-9.129640719826057","0.6099058359727334","1.261958692515691","32.83151764341863","-9.39420435734446","1.0267479540835944","1.2732875429609702","32.551722959697955","-9.37479789441939","0.9565429657701863","1.2878512112296812","35.03120430323889","-9.418379801592382","0.9806759305029202","1.3325252051285497","33.366084722071946"
"-9.119718844826057","0.9773850716757293","1.2421149425156908","33.47982239838117","-9.36443873234446","0.820520800912958","1.2534437929609705","32.32311023031643","-9.36487601941939","0.7985817420650179","1.268007461229681","34.46706542874517","-9.408457926592382","0.6669473889773775","1.2928377051285498","33.68844979321121"
"-9.089953219826057","0.7371523772907858","1.2222711925156906","33.12837297858569","-9.35451685734446","0.7678670596779018","1.22367816796097","31.108391847333987","-9.34503226941939","0.6647534830925835","1.2580855862296811","34.13153928363298","-9.378692301592382","0.6844986360557296","1.2729939551285496","33.26144605986747"
"-9.070109469826056","0.7810304949866659","1.2123493175156907","30.93096107229161","-9.34459498234446","1.1276676247841186","1.2038344179609703","29.620703041209428","-9.33511039441939","0.8969940917543489","1.2382418362296814","33.71867151863052","-9.368770426592382","0.9389917186918341","1.2630720801285493","31.95801228936384"
"-9.040343844826056","0.7810304949866659","1.192505567515691","30.48055987410711","-9.324751232344461","0.9433795304614222","1.1939125429609705","28.630697810135057","-9.305344769419388","0.851235483300074","1.2183980862296808","33.28289373597149","-9.348926676592383","0.8709806362632201","1.2531502051285495","31.628173028067113"
"-9.020500094826057","0.9653185893093622","1.1627399425156906","28.448636286842945","-9.314829357344461","1.0750138835490626","1.16414691796097","27.587073388800626","-9.275579144419389","0.4826592946546811","1.208476211229681","32.67455965011191","-9.329082926592381","0.7296304142572063","1.22338458012855","30.112049802865247"
"-9.000656344826057","0.7327645655211976","1.1428961925156909","26.30752453032193","-9.29498560734446","0.4903379652514601","1.1542250429609702","26.884174549209664","-9.265657269419389","0.7898061185258418","1.198554336229681","32.06378832833141","-9.309239176592381","0.855623295069662","1.2134627051285496","29.06550069842572"
"-8.980812594826057","0.7239889419820217","1.132974317515691","27.44376391665101","-9.27514185734446","0.7415401890603738","1.1443031679609703","25.81390301513993","-9.24581351941939","0.9565429657701863","1.1787105862296814","30.463499222660726","-9.289395426592382","0.8720775892056171","1.1836970801285496","27.88847823102005"
"-8.960968844826057","0.7963878361802238","1.1230524425156911","26.76816211937426","-9.26521998234446","0.851235483300074","1.1343812929609705","25.155465267197116","-9.22596976941939","0.9916454599268902","1.1588668362296808","28.870034377568594","-9.259629801592382","0.6614626242653925","1.1737752051285497","25.993608543708493"
"-8.941125094826056","1.0201662364292123","1.0932868175156907","24.785714421304608","-9.23545435734446","0.9790305010893248","1.10461566796097","25.689928947962883","-9.21604789441939","0.7898061185258418","1.148944961229681","27.604134040247008","-9.249707926592382","0.7578377756331292","1.1539314551285496","25.49998702852649"
"-8.931203219826056","0.7239889419820217","1.063521192515691","23.76207533452165","-9.22553248234446","0.8907257892263661","1.0946937929609701","24.95973306605771","-9.206126019419388","0.6910803537101116","1.1291012112296812","27.198090535823102","-9.234825114092382","0.8227147067977519","1.1340877051285494","25.959487240815726"
"-8.901437594826056","0.7009529301916846","1.0436774425156905","22.674743149005533","-9.21561060734446","0.5879667771247933","1.0748500429609704","23.77117434862639","-9.186282269419388","0.6757230125165536","1.109257461229681","27.343106073117355","-9.219942301592383","0.7371523772907858","1.1142439551285497","25.88214562092546"
"-8.881593844826057","0.7338615184635947","1.013911817515691","21.93317349946944","-9.205688732344461","0.7296304142572063","1.0649281679609701","22.601951036167637","-9.176360394419389","0.801089063076211","1.079491836229681","25.727462381144925","-9.190176676592381","0.6450083301294375","1.1092830176285498","24.864193417957967"
"-8.871671969826057","0.9016953186503361","0.9940680675156908","21.066492405993205","-9.185844982344461","1.0491257941084933","1.04508441796097","21.701148639798635","-9.146594769419389","0.7536066714267408","1.0695699612296812","24.29095552935951","-9.180254801592381","0.8309418538657294","1.1043220801285498","23.076919572434928"
"-8.851828219826057","0.9675124951941563","0.9742243175156906","21.17909270553933","-9.15607935734446","0.9653185893093622","1.03516254296097","22.897668994571603","-9.12675101941939","0.6482991889566285","1.049726211229681","23.178601055055367","-9.160411051592382","0.9270819438886667","1.0745564551285494","20.8924737612401"
"-8.812140719826056","1.0831626768354403","0.9345368175156907","19.74941011433247","-9.13623560734446","0.7996786950074148","1.0153187929609704","22.17884688029735","-9.10690726941939","0.9016953186503361","1.0398043362296812","22.731611987160143","-9.140567301592382","1.1057285659361786","1.0646345801285495","20.919770803554314"
"-8.772453219826057","0.7623822949659167","0.9146930675156906","19.88589532590353","-9.12631373234446","0.7174072243276397","1.0053969179609705","21.38268314613283","-9.08706351941939","0.8292964244521339","1.019960586229681","23.785472799362406","-9.130645426592382","1.1715457424799987","1.0447908301285498","21.820573199923313"
"-8.762531344826057","0.9313130480950551","0.9047711925156907","20.587819271126126","-9.10646998234446","0.868786730378426","0.9954750429609702","21.738682072980676","-9.077141644419388","0.9740942128485383","1.0100387112296811","21.789864027319826","-9.100879801592383","0.9082770363047181","1.03486895512855","21.148383532935842"
"-8.752609469826057","0.9708033540213472","0.884927442515691","20.158865749045653","-9.076704357344461","1.1759335542495866","0.9756312929609701","21.22856859473384","-9.057297894419388","0.7547036243691377","0.9901949612296814","21.91952497831233","-9.081036051592381","0.761085896033993","1.0249470801285496","19.783531417225234"
"-8.712921969826057","0.7305706596364037","0.8452399425156907","20.44093518629251","-9.056860607344461","0.9214404716134821","0.9458656679609705","19.384312173379882","-9.047376019419389","0.7272798008092127","0.9703512112296808","20.646800380412195","-9.061192301592381","0.855623295069662","1.0051033301285495","19.58221573015792"
"-8.683156344826056","0.7540767941163394","0.825396192515691","21.13246025825255","-9.04693873234446","0.5045983535026212","0.91610004296097","20.353357175534413","-9.017610394419389","0.7722548714474897","0.960429336229681","20.663861031858577","-9.051270426592382","0.8995014127655421","0.9852595801285498","19.254651222387373"
"-8.673234469826056","0.7678670596779018","0.8154743175156911","22.44271828933473","-9.01717310734446","0.840265953876104","0.8962562929609703","20.264641788013222","-8.98784476941939","0.86001110683925","0.9505074612296811","19.89613171677136","-9.031426676592382","0.7035124870572776","0.9654158301285496","19.049923405030786"
"-8.633546969826057","1.1188920012449426","0.8055524425156908","21.748918463848508","-9.00725123234446","0.8358781421065159","0.8863344179609705","21.112556164898436","-8.97792289441939","0.6149204779951197","0.9306637112296814","18.718946766970962","-9.011582926592382","0.7174072243276397","0.9455720801285494","18.339062928098176"
"-8.623625094826057","0.7898061185258418","0.7757868175156908","19.35019087048712","-8.98740748234446","1.0311357658531823","0.8714516054609702","20.359044059349873","-8.96800101941939","0.7108255066732576","0.9108199612296808","19.80855370601326","-9.001661051592382","0.842459859760898","0.9356502051285496","18.882729020856235"
"-8.603781344826057","0.7854183067562538","0.7658649425156909","19.02603849300585","-8.97748560734446","0.7305706596364037","0.85656879296097","20.177063777255125","-8.948157269419388","0.7766426832170777","0.8909762112296811","19.302421046437246","-8.991739176592382","0.8227147067977519","0.9158064551285499","19.14034485769661"
"-8.583937594826056","0.9872576481573023","0.7460211925156908","19.24668958504573","-8.957641857344461","0.862205012724044","0.8168812929609701","19.135226662262696","-8.938235394419388","0.9049861774775271","0.861210586229681","19.70846455086115","-8.971895426592383","0.8391690009337069","0.8959627051285497","19.763058635489575"
"-8.574015719826056","0.868786730378426","0.7261774425156906","18.803112647439782","-8.947719982344461","0.9697064010789503","0.8069594179609703","20.11109592499578","-8.918391644419389","0.912664848074306","0.8512887112296812","20.047727791052075","-8.952051676592381","0.8128421303161789","0.8860408301285494","19.462791170033242"
"-8.544250094826056","0.7996786950074148","0.696411817515691","21.21662613872137","-8.927876232344461","1.0004210834660663","0.7871156679609701","21.093789448307415","-8.908469769419389","0.6581717654382016","0.831444961229681","20.192987051938417","-8.942129801592381","1.1748366013071898","0.8661970801285497","20.19981131251697"
"-8.524406344826057","0.7042437890188756","0.6666461925156906","21.653378815748766","-8.90803248234446","0.8731745421480139","0.7474281679609702","19.155699443998355","-8.88862601941939","0.8095512714889879","0.8116012112296813","19.490088212347455","-8.932207926592381","0.855623295069662","0.8463533301285495","18.920262454038276"
"-8.494640719826057","0.8443403505192928","0.6567243175156907","22.224341950821035","-8.89811060734446","0.6888864478253176","0.7375062929609699","18.72122152049715","-8.85886039441939","0.7634792479083138","0.801679336229681","18.67117694292109","-8.922286051592382","0.9773850716757293","0.8364314551285497","19.112479127000853"
"-8.484718844826057","0.7042437890188756","0.6468024425156909","25.8184525221923","-8.87826685734446","0.7327645655211976","0.7176625429609702","19.658419973285095","-8.83901664441939","0.9082770363047181","0.7818355862296809","19.007840464796374","-8.892520426592382","0.7963878361802238","0.8265095801285494","19.33654234933001"
"-8.464875094826057","0.868786730378426","0.6170368175156908","27.46537407514976","-8.85842310734446","0.7898061185258418","0.6978187929609705","21.350836596766246","-8.829094769419388","0.6976620713644937","0.7619918362296811","21.752330594137785","-8.882598551592382","0.6680443419197746","0.7967439551285498","21.150658286462026"
"-8.445031344826056","0.9932410278431041","0.607114942515691","30.610220825099617","-8.83857935734446","0.8731745421480139","0.6779750429609699","21.86493089368391","-8.799329144419389","0.6888864478253176","0.7421480862296814","19.882483195614252","-8.872676676592382","0.7141163655004487","0.7868220801285499","20.343120784666585"
"-8.415265719826056","0.7996786950074148","0.5872711925156908","34.20319401970779","-8.818735607344461","0.8249086126825459","0.6581312929609702","22.1856711408759","-8.779485394419389","0.6292122077589206","0.7322262112296811","18.39040736483205","-8.852832926592383","0.8358781421065159","0.7669783301285493","18.626819249160498"
