"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.571467869720327","0.052653741235056124","2.752675097114807","58.402022031256834","-2.6190560711097346","0.052653741235056124","2.7380009287273426","58.56580428514211","-2.5632020644788645","0.052653741235056124","2.788645693997532","58.429319073571044","-2.5537881129503512","0.052653741235056124","2.753662166418544","58.34742794662841"
"-2.561545994720327","0.052653741235056124","2.7427532221148065","58.38154924952117","-2.6091341961097347","0.052653741235056124","2.7280790537273423","57.61723206472323","-2.543358314478864","0.052653741235056124","2.7787238189975323","58.74323506018448","-2.5438662379503514","0.052653741235056124","2.7437402914185443","58.81830192654857"
"-2.5516241197203273","0.052653741235056124","2.7328313471148067","58.518034461092235","-2.599212321109735","0.052653741235056124","2.7181571787273424","57.687749424034955","-2.533436439478864","0.052653741235056124","2.7688019439975324","58.25871255910722","-2.5339443629503506","0.052653741235056124","2.733818416418544","57.96526935422944"
"-2.5417022447203266","0.052653741235056124","2.722909472114807","58.48391315819947","-2.589290446109735","0.052653741235056124","2.708235303727342","57.419328507945195","-2.523514564478864","0.052653741235056124","2.7588800689975326","58.82512618712712","-2.524022487950351","0.052653741235056124","2.723896541418544","57.61723206472323"
"-2.5317803697203267","0.052653741235056124","2.7129875971148065","58.03351196001497","-2.579368571109735","0.052653741235056124","2.6983134287273423","57.665001888773105","-2.5135926894788643","0.052653741235056124","2.7489581939975323","58.115403086957606","-2.514100612950351","0.052653741235056124","2.713974666418544","58.01986343885786"
"-2.521858494720327","0.052653741235056124","2.7030657221148067","57.59675928298758","-2.5694466961097344","0.05316002720847012","2.6883915537273424","57.692298931087315","-2.5036708144788644","0.052653741235056124","2.7390363189975324","57.97891787538654","-2.504178737950351","0.052653741235056124","2.704052791418544","57.55581371951626"
"-2.511936619720327","0.052653741235056124","2.693143847114807","57.59675928298758","-2.5595248211097346","0.052653741235056124","2.6784696787273425","57.35108590215967","-2.4937489394788646","0.052653741235056124","2.729114443997532","58.05625949527682","-2.494256862950351","0.052653741235056124","2.694130916418544","57.726420233980086"
"-2.502014744720327","0.052653741235056124","2.683221972114807","57.0849397395961","-2.5496029461097347","0.052653741235056124","2.6685478037273422","57.364734423316776","-2.483827064478864","0.052653741235056124","2.7191925689975323","57.49439537430928","-2.4843349879503513","0.052653741235056124","2.684209041418544","57.37383343742152"
"-2.4920928697203273","0.052653741235056124","2.6733000971148067","57.19900238069477","-2.539681071109735","0.052653741235056124","2.6586259287273424","57.22824921174571","-2.463983314478864","0.052653741235056124","2.7092706939975324","57.60585829709232","-2.4744131129503506","0.052653741235056124","2.674287166418544","57.753717276294296"
"-2.4821709947203265","0.052653741235056124","2.663378222114807","57.276019035795585","-2.529759196109735","0.052653741235056124","2.6487040537273425","57.26919477521703","-2.4540614394788642","0.052653741235056124","2.6993488189975325","57.480746853152176","-2.4644912379503507","0.052653741235056124","2.664365291418544","57.64452910703745"
"-2.4722491197203267","0.052653741235056124","2.6534563471148065","57.29649181753124","-2.519837321109735","0.052653741235056124","2.638782178727342","57.33743738100256","-2.4441395644788644","0.052653741235056124","2.6894269439975322","58.115403086957606","-2.454569362950351","0.052653741235056124","2.654443416418544","57.2009521694315"
"-2.462327244720327","0.052653741235056124","2.6435344721148066","57.10541252133176","-2.5099154461097344","0.05453423199345098","2.6288603037273424","56.83244209818964","-2.4342176894788645","0.052653741235056124","2.6795050689975324","57.62405632530179","-2.444647487950351","0.053385043196654124","2.644521541418544","56.96210304918215"
"-2.442483494720327","0.052653741235056124","2.6336125971148068","57.06446695786044","-2.4999935711097345","0.052653741235056124","2.6189384287273425","57.07811547901755","-2.4242958144788647","0.052653741235056124","2.669583193997532","57.637704846458895","-2.434725612950351","0.052653741235056124","2.634599666418544","57.71277171282298"
"-2.4325616197203273","0.052653741235056124","2.623690722114807","57.05081843670333","-2.4900716961097347","0.052653741235056124","2.609016553727342","57.03716991554623","-2.404452064478864","0.052653741235056124","2.659661318997532","57.51486815604494","-2.4248037379503513","0.052653741235056124","2.624677791418544","56.77784801356121"
"-2.4226397447203265","0.052653741235056124","2.6137688471148066","57.02807090144149","-2.480149821109735","0.052653741235056124","2.5990946787273423","56.52535037215475","-2.394530189478864","0.052653741235056124","2.6497394439975324","56.914333225132275","-2.4148818629503506","0.052653741235056124","2.6147559164185443","56.83244209818964"
"-2.4127178697203266","0.052653741235056124","2.6038469721148068","56.48440480868343","-2.470227946109735","0.052653741235056124","2.5891728037273425","56.61406575967594","-2.3846083144788643","0.052653741235056124","2.6398175689975325","57.32378885984546","-2.4049599879503507","0.05342806095910106","2.604834041418544","56.83244209818964"
"-2.392874119720327","0.052653741235056124","2.5939250971148065","56.84609061934674","-2.460306071109735","0.052653741235056124","2.579250928727342","56.28650125190539","-2.3746864394788645","0.052653741235056124","2.629895693997532","57.25554625405992","-2.395038112950351","0.052653741235056124","2.594912166418544","56.39113991410988"
"-2.382952244720327","0.052653741235056124","2.5840032221148066","56.71642966835424","-2.4503841961097352","0.052653741235056124","2.5693290537273423","56.0817734345488","-2.3647645644788646","0.052653741235056124","2.6199738189975323","56.95527878860359","-2.385116237950351","0.052653741235056124","2.584990291418544","56.80514505587542"
"-2.3631084947203265","0.052653741235056124","2.5740813471148067","56.13636751917723","-2.4404623211097345","0.052653741235056124","2.5594071787273425","56.345644843586186","-2.354842689478864","0.052653741235056124","2.6100519439975325","56.873387661660956","-2.375194362950351","0.052653741235056124","2.575068416418544","56.757375231825556"
"-2.3531866197203266","0.052653741235056124","2.564159472114807","56.204610124962755","-2.4305404461097346","0.052653741235056124","2.549485303727342","55.904342659506426","-2.344920814478864","0.052653741235056124","2.600130068997532","56.37749139295277","-2.3652724879503513","0.052653741235056124","2.565146541418544","56.306974033641055"
"-2.3432647447203268","0.052653741235056124","2.5542375971148066","56.395689421162245","-2.4206185711097348","0.052653741235056124","2.5395634287273423","55.82245153256379","-2.334998939478864","0.052653741235056124","2.5902081939975323","56.927981746289376","-2.3553506129503505","0.052653741235056124","2.555224666418544","56.40933794231935"
"-2.333342869720327","0.052653741235056124","2.5443157221148067","56.306974033641055","-2.410696696109735","0.052653741235056124","2.5296415537273425","55.80197875082813","-2.3250770644788643","0.052653741235056124","2.5802863189975325","56.32744681537671","-2.3454287379503507","0.052653741235056124","2.545302791418544","56.27285273074829"
"-2.323420994720327","0.052653741235056124","2.534393847114807","56.01353082876327","-2.400774821109735","0.052653741235056124","2.519719678727342","56.01353082876327","-2.3151551894788645","0.052653741235056124","2.570364443997532","56.28650125190539","-2.335506862950351","0.052653741235056124","2.535380916418544","56.190961603805654"
"-2.313499119720327","0.052653741235056124","2.5244719721148066","55.80880301140668","-2.390852946109735","0.052653741235056124","2.5097978037273423","56.00670656818472","-2.3052333144788646","0.052653741235056124","2.5604425689975323","56.29105075895776","-2.325584987950351","0.052653741235056124","2.525459041418544","56.150016040334336"
"-2.3035772447203273","0.052653741235056124","2.5145500971148067","55.75875843383063","-2.3809310711097345","0.052653741235056124","2.4998759287273424","55.91799118066353","-2.295311439478864","0.052653741235056124","2.5505206939975325","56.1841373432271","-2.315663112950351","0.052653741235056124","2.515537166418544","56.3001497730625"
"-2.2936553697203266","0.052653741235056124","2.504628222114807","55.55630537000022","-2.3710091961097346","0.052653741235056124","2.4899540537273426","55.60407519405009","-2.285389564478864","0.052653741235056124","2.540598818997532","56.306974033641055","-2.3057412379503512","0.052653741235056124","2.505615291418544","55.46758998247903"
"-2.2837334947203267","0.052653741235056124","2.4947063471148065","55.931639701820636","-2.3610873211097347","0.052653741235056124","2.4800321787273423","55.65184501809996","-2.275467689478864","0.052653741235056124","2.5306769439975323","56.33768320624454","-2.2958193629503514","0.052653741235056124","2.4956934164185443","55.44029294016482"
"-2.273811619720327","0.052653741235056124","2.4847844721148067","55.44029294016482","-2.351165446109735","0.052653741235056124","2.4701103037273424","55.56312963057877","-2.2655458144788643","0.052653741235056124","2.5207550689975324","56.16366456149144","-2.2858974879503506","0.052653741235056124","2.485771541418544","56.25920420959118"
"-2.263889744720327","0.052653741235056124","2.474862597114807","55.87704561719221","-2.341243571109735","0.052653741235056124","2.4601884287273426","55.46076572190048","-2.2556239394788644","0.052653741235056124","2.510833193997532","56.27285273074829","-2.275975612950351","0.052653741235056124","2.475849666418544","55.22874086222967"
"-2.253967869720327","0.052653741235056124","2.4649407221148065","55.57677815173588","-2.331321696109735","0.052653741235056124","2.4502665537273423","55.17414677760125","-2.2457020644788646","0.052653741235056124","2.5009113189975323","55.829275793142344","-2.266053737950351","0.052653741235056124","2.4659277914185442","55.143437604997764"
"-2.2440459947203273","0.052653741235056124","2.4550188471148067","55.1673225170227","-2.3213998211097344","0.052653741235056124","2.4403446787273424","54.52129251558634","-2.235780189478864","0.052653741235056124","2.4909894439975324","55.702344546381255","-2.256131862950351","0.052653741235056124","2.456005916418544","55.249213643965334"
"-2.2341241197203265","0.052653741235056124","2.445096972114807","55.3856988555364","-2.3114779461097346","0.052653741235056124","2.4304228037273425","55.04448582660874","-2.225858314478864","0.052653741235056124","2.481067568997532","55.3856988555364","-2.246209987950351","0.052653741235056124","2.446084041418544","55.1673225170227"
"-2.2242022447203267","0.052653741235056124","2.4351750971148065","54.948946178509","-2.3015560711097347","0.052653741235056124","2.4205009287273422","55.21509234107257","-2.215936439478864","0.052653741235056124","2.4711456939975323","55.29015920743665","-2.2362881129503513","0.052653741235056124","2.436162166418544","55.180971038179806"
"-2.214280369720327","0.052653741235056124","2.4252532221148067","55.22874086222967","-2.291634196109735","0.052653741235056124","2.4105790537273424","54.82610948809504","-2.2060145644788642","0.052653741235056124","2.4612238189975324","55.221916601651124","-2.2263662379503506","0.052653741235056124","2.416318416418544","54.96941896024466"
"-2.204358494720327","0.052653741235056124","2.415331347114807","54.95577043908755","-2.281712321109735","0.052653741235056124","2.4006571787273425","54.54631480437437","-2.1960926894788644","0.052653741235056124","2.4513019439975325","55.10590417181572","-2.2164443629503507","0.052653741235056124","2.406396541418544","54.59408462842424"
"-2.1845147447203273","0.052653741235056124","2.4054094721148065","55.11272843239427","-2.271790446109735","0.052653741235056124","2.3808134287273424","54.64867871305267","-2.1861708144788645","0.052653741235056124","2.4413800689975322","55.44029294016482","-2.206522487950351","0.052653741235056124","2.396474666418544","55.0217382913469"
