"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.6051048944105064","0.054603879799317454","2.7649682956534343","55.03311205897782","-1.5489429025801655","0.05331191300049432","2.852580006326152","56.72780343598515","-1.6394178373768957","0.052653741235056124","2.850346390059913","56.14319177975578","-1.6336642124211904","0.052653741235056124","2.842932968711866","55.89069413834932"
"-1.5951830194105066","0.052653741235056124","2.7550464206534344","54.94553404821972","-1.5390210275801657","0.053451525193163034","2.8426581313261523","56.16366456149144","-1.6294959623768959","0.052653741235056124","2.8404245150599126","56.441184491685924","-1.6237423374211906","0.052653741235056124","2.833011093711866","55.999882307606164"
"-1.5852611444105058","0.054202380683146","2.7252807956534344","54.58043610726714","-1.5290991525801658","0.052653741235056124","2.832736256326152","56.54582315389041","-1.619574087376896","0.052653741235056124","2.8305026400599127","56.04082787107748","-1.6038985874211908","0.052653741235056124","2.823089218711866","55.534316085913765"
"-1.575339269410506","0.052653741235056124","2.715358920653434","54.044731651850725","-1.519177277580166","0.054352249016832124","2.802970631326152","55.221916601651124","-1.6096522123768953","0.052653741235056124","2.820580765059913","55.63137223636431","-1.59397671242119","0.054299170648651626","2.813167343711866","55.60407519405009"
"-1.565417394410506","0.052653741235056124","2.7054370456534342","54.37229615962127","-1.509255402580166","0.052653741235056124","2.793048756326152","56.008981321710905","-1.5997303373768954","0.05332878919960812","2.8106588900599125","55.815627271985235","-1.5840548374211902","0.052653741235056124","2.803245468711866","55.93709911028348"
"-1.5554955194105062","0.052653741235056124","2.6955151706534344","53.656886175636295","-1.4993335275801654","0.05448199613905113","2.7831268813261523","55.80197875082813","-1.5898084623768955","0.052653741235056124","2.8007370150599127","55.453941461321925","-1.5741329624211904","0.052653741235056124","2.793323593711866","55.464177852189756"
"-1.5455736444105064","0.0535512481879264","2.6855932956534345","52.4205576341551","-1.4894116525801655","0.054015475922169646","2.7732050063261524","55.053016152331935","-1.5699647123768958","0.052653741235056124","2.790815140059913","55.067233361870585","-1.5642110874211905","0.05407681532249007","2.783401718711866","55.57677815173588"
"-1.5356517694105065","0.05385041717221649","2.675671420653434","53.00403191362139","-1.4794897775801656","0.05477687596227612","2.763283131326152","54.61114527987063","-1.560042837376896","0.052653741235056124","2.7808932650599125","55.52673357415983","-1.5542892124211907","0.05513380875699717","2.7635579687118663","55.57677815173588"
"-1.515808019410506","0.052653741235056124","2.6657495456534344","51.41739132910781","-1.449724152580166","0.052653741235056124","2.7533612563261523","55.02628779839927","-1.5501209623768952","0.052653741235056124","2.7709713900599127","55.11818784085712","-1.5443673374211908","0.05407681532249007","2.753636093711866","54.82883919232646"
"-1.4761205194105065","0.052653741235056124","2.6558276706534345","50.43128567550689","-1.4398022775801653","0.052653741235056124","2.7434393813261524","54.75445475202024","-1.5401990873768954","0.052653741235056124","2.761049515059913","54.935297657351896","-1.53444546242119","0.052653741235056124","2.743714218711866","54.34841124759633"
"-1.4661986444105057","0.05331191300049432","2.6260620456534345","47.69475718350713","-1.4298804025801655","0.052653741235056124","2.733517506326152","54.63048068484319","-1.5302772123768955","0.052653741235056124","2.7412057650599126","54.77606491051899","-1.5146017124211903","0.052653741235056124","2.7337923437118663","54.46669843095792"
"-1.4562767694105059","0.052653741235056124","2.616140170653434","46.9440885198663","-1.4199585275801656","0.05356156435979847","2.7136737563261524","54.52584202263871","-1.5203553373768957","0.05298282711777523","2.731283890059913","54.4257528674866","-1.5046798374211905","0.052653741235056124","2.723870468711866","54.174392602843234"
"-1.446354894410506","0.0543857721967356","2.6062182956534343","46.83392545624108","-1.4100366525801658","0.052653741235056124","2.703751881326152","53.634138640374445","-1.5104334623768958","0.05407681532249007","2.7213620150599125","53.90190962688529","-1.4947579624211906","0.054158133841772","2.713948593711866","53.82294318304775"
"-1.4364330194105062","0.05344671926570455","2.5962964206534345","45.31309024159212","-1.400114777580166","0.052653741235056124","2.693830006326152","53.67963371089814","-1.500511587376896","0.052653741235056124","2.7114401400599126","54.211926036025275","-1.4848360874211908","0.05299126521733212","2.7040267187118663","53.720579274369456"
"-1.4265111444105063","0.052653741235056124","2.586374545653434","44.57607009910839","-1.390192902580166","0.053927622071388126","2.6839081313261524","53.36344297075851","-1.4806678373768953","0.052653741235056124","2.7015182650599128","53.502202935855756","-1.474914212421191","0.052653741235056124","2.694104843711866","53.78540974986571"
"-1.4066673944105057","0.052653741235056124","2.5764526706534343","43.440513138837176","-1.3802710275801653","0.054158133841772","2.673986256326152","53.58955347126124","-1.4707459623768955","0.052653741235056124","2.6915963900599125","53.64687726012108","-1.4649923374211902","0.052653741235056124","2.684182968711866","52.505860891387016"
"-1.3967455194105058","0.052653741235056124","2.5665307956534344","43.757158829682034","-1.3703491525801654","0.052653741235056124","2.664064381326152","52.97446011778099","-1.4608240873768956","0.05342806095910106","2.6816745150599126","52.48538810965135","-1.4550704624211903","0.052653741235056124","2.6742610937118663","51.912150221052904"
"-1.386823644410506","0.054202380683146","2.556608920653434","42.933698053203294","-1.3604272775801656","0.052653741235056124","2.6541425063261523","51.92238661192073","-1.4509022123768958","0.052653741235056124","2.6618307650599125","50.84984032432481","-1.4451485874211905","0.052653741235056124","2.664339218711866","51.12053599394075"
"-1.3769017694105061","0.05850415692784014","2.5466870456534343","41.83726685358245","-1.330661652580166","0.052653741235056124","2.644220631326152","50.818903676368706","-1.440980337376896","0.05320994272697572","2.6519088900599126","49.66696849070895","-1.4153829624211909","0.052653741235056124","2.654417343711866","50.258404407516885"
"-1.3372142694105058","0.05594460006224713","2.5169214206534343","40.163048258310766","-1.3207397775801661","0.052653741235056124","2.6243768813261523","49.02548799632497","-1.431058462376896","0.05537721060928316","2.6419870150599127","48.82076017896838","-1.4054610874211901","0.05494303433223247","2.6444954687118662","49.544131800295"
"-1.317370519410506","0.0533589252694542","2.5069995456534344","39.543177922425535","-1.3108179025801654","0.052653741235056124","2.614455006326152","47.98001127569065","-1.4211365873768953","0.052653741235056124","2.6221432650599126","47.46500707736251","-1.3955392124211903","0.052653741235056124","2.634573593711866","48.0646321068647"
"-1.3074486444105062","0.05484764711985013","2.497077670653434","38.32699719789055","-1.3008960275801655","0.052653741235056124","2.604533131326152","47.53974897893714","-1.4112147123768954","0.052653741235056124","2.6122213900599127","46.429539272243396","-1.3856173374211904","0.052653741235056124","2.624651718711866","47.814181743631806"
"-1.2975267694105064","0.052653741235056124","2.4871557956534343","37.721100347951875","-1.2909741525801657","0.052653741235056124","2.5946112563261523","46.32478687236261","-1.4012928373768956","0.054202380683146","2.602299515059913","45.15476739616969","-1.3756954624211906","0.052653741235056124","2.6147298437118662","47.141992076644335"
"-1.2876048944105065","0.052653741235056124","2.4772339206534344","36.636042915961944","-1.2810522775801658","0.052653741235056124","2.584689381326152","45.39498136853476","-1.3913709623768957","0.052653741235056124","2.5923776400599126","44.77056152559715","-1.3657735874211907","0.052653741235056124","2.604807968711866","45.514405928659436"
"-1.2776830194105058","0.052653741235056124","2.467312045653434","35.922907685503155","-1.271130402580166","0.052653741235056124","2.574767506326152","44.34404523943759","-1.3616053373768953","0.052653741235056124","2.572533890059913","45.565587882998585","-1.3558517124211908","0.052653741235056124","2.584964218711866","44.67160974720814"
"-1.267761144410506","0.052653741235056124","2.4573901706534342","35.58510678686478","-1.261208527580166","0.052653741235056124","2.5648456313261523","44.026717122534876","-1.3516834623768954","0.05385041717221649","2.5626120150599125","43.01331442661975","-1.34592983742119","0.052653741235056124","2.575042343711866","43.9072925624102"
"-1.257839269410506","0.05509141444038279","2.4474682956534344","35.27119080025134","-1.2512866525801654","0.052653741235056124","2.554923756326152","43.70256474505361","-1.3417615873768955","0.053065098588455","2.5526901400599127","42.4537250591784","-1.3360079624211902","0.052653741235056124","2.565120468711866","44.30309967596627"
"-1.2479173944105062","0.052653741235056124","2.4375464206534345","34.91632925016658","-1.2215210275801658","0.05616399065072653","2.5251581313261524","41.432360725921626","-1.3318397123768957","0.053395343224282264","2.542768265059913","41.39596466950268","-1.3161642124211905","0.052653741235056124","2.555198593711866","42.87000495447013"
"-1.1784642694105063","0.052653741235056124","2.427624545653434","34.63175758404092","-1.211599152580166","0.05359398661425355","2.515236256326152","41.69282000466974","-1.3219178373768958","0.05492329904691199","2.5328463900599125","41.25492995087925","-1.3062423374211907","0.052653741235056124","2.545276718711866","41.9009599523156"
"-1.1685423944105064","0.05343961796990771","2.4177026706534344","33.08742741511437","-1.201677277580166","0.052653741235056124","2.5053143813261523","40.669180917886784","-1.311995962376896","0.05616399065072653","2.5229245150599127","40.90461790784686","-1.2963204624211908","0.052653741235056124","2.535354843711866","41.54609840223085"
"-1.1586205194105057","0.053927622071388126","2.397858920653434","31.794230035478567","-1.1917554025801653","0.05407681532249007","2.4953925063261524","39.90145160279957","-1.3020740873768952","0.052653741235056124","2.513002640059913","38.79299670596888","-1.28639858742119","0.052653741235056124","2.525432968711866","41.14119227457004"
"-1.1486986444105058","0.052653741235056124","2.3879370456534343","31.637272042171848","-1.1818335275801655","0.052653741235056124","2.485470631326152","38.69696961068496","-1.2921522123768954","0.052653741235056124","2.5030807650599125","39.28044389015124","-1.2764767124211902","0.05446938748454082","2.5155110937118663","40.45421670966236"
"-1.1288548944105061","0.052653741235056124","2.3780151706534345","30.835421424191868","-1.1719116525801656","0.052653741235056124","2.4755487563261522","37.76204591142319","-1.2822303373768955","0.052653741235056124","2.4931588900599126","37.56891933705014","-1.2665548374211903","0.052653741235056124","2.505589218711866","40.113003680734714"
"-1.1090111444105064","0.052653741235056124","2.368093295653434","30.29061795467072","-1.1619897775801658","0.052653741235056124","2.4656268813261524","37.297996192081584","-1.2723084623768957","0.052653741235056124","2.4633932650599126","36.182229587488166","-1.2566329624211905","0.054158133841772","2.475823593711866","37.565279731408246"
"-1.0891673944105058","0.052653741235056124","2.3581714206534343","29.50264333320046","-1.152067902580166","0.052653741235056124","2.455705006326152","36.477037644481655","-1.252464712376896","0.052653741235056124","2.4534713900599128","35.44520944500444","-1.2467110874211906","0.05332024428866443","2.465901718711866","37.553905963777325"
"-1.079245519410506","0.05453423199345098","2.3482495456534345","28.751974669559626","-1.142146027580166","0.052653741235056124","2.445783131326152","35.49525402258049","-1.242542837376896","0.054202380683146","2.4435495150599125","34.47616444284991","-1.2367892124211908","0.052653741235056124","2.4559798437118663","35.78983460422137"
