"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.981838075309188","0.39051524749333294","2.41436803003151","50.08552313952687","-2.3309788334203585","0.2711667673605391","2.561094113210947","50.9782014161595","-2.5131954500627396","0.2961772944471907","2.641420632452318","51.41739132910781","-2.5447552152777098","0.3272053919607059","2.7108643331771054","52.287484552873316"
"-1.9619943253091874","0.1777063766683144","2.40444615503151","50.06277560426503","-2.3210569584203586","0.21813692797380396","2.5412503632109473","50.87258785958666","-2.5032735750627397","0.27643214148404466","2.6314987574523183","51.9701564359706","-2.53483334027771","0.2540543014591458","2.7009424581771055","51.782489270060395"
"-1.9421505753091877","0.23255402378816456","2.3846024050315098","49.755683878230144","-2.301213208420359","0.3027590121015727","2.5313284882109475","50.79979574674876","-2.48342982506274","0.28301385913842664","2.6116550074523186","51.29660191686742","-2.52491146527771","0.21588033906373008","2.6810987081771054","52.481975979362076"
"-1.9322287003091878","0.3159224474103367","2.37468053003151","49.7181504450481","-2.2813694584203583","0.3027590121015727","2.5114847382109473","50.81685639819514","-2.4635860750627394","0.35102494156704084","2.6017331324523183","51.666476840224995","-2.5050677152777094","0.24352355321213456","2.6612549581771052","51.72448305514269"
"-1.912384950309188","0.47827148288509314","2.35483678003151","49.55778032145211","-2.2615257084203586","0.35102494156704084","2.501562863210947","50.70425609864902","-2.4536642000627396","0.38926158698773633","2.591811257452318","51.25929595903799","-2.4951458402777096","0.4142094310491081","2.6513330831771054","51.458336892579126"
"-1.8925412003091875","0.2632687061752806","2.34491490503151","49.27116137715288","-2.2516038334203587","0.32031025917992473","2.4817191132109473","50.840741310220075","-2.4437423250627397","0.24571745909692858","2.581889382452318","51.086414691047985","-2.4852239652777097","0.3290858827191008","2.6414112081771055","51.70059814311776"
"-1.8826193253091876","0.425617741650037","2.3250711550315097","49.44859215219526","-2.231760083420358","0.23318085404096284","2.4717972382109474","50.25385490046452","-2.43382045006274","0.25010527086651657","2.5620456324523184","51.0545681416814","-2.46538021527771","0.3554127533366288","2.6314893331771056","51.47767229755169"
"-1.862775575309188","0.41245430634127295","2.30522740503151","49.56801671231994","-2.2218382084203583","0.24023269438494355","2.4618753632109476","50.363043069721364","-2.41397670006274","0.2538662523833063","2.5422018824523183","50.94651734918765","-2.45545834027771","0.2752354655468843","2.611645583177105","51.24678481464398"
"-1.852853700309188","0.7239889419820217","2.29530553003151","48.80711165781127","-2.2019944584203586","0.3850304827813479","2.442031613210947","49.78980518112291","-2.3941329500627395","0.3001263250398199","2.532280007452318","51.03572018389302","-2.4455364652777094","0.3422493180278648","2.601723708177105","51.48904606518261"
"-1.8330099503091875","0.2863047179656177","2.2754617800315096","49.10396699297833","-2.182150708420359","0.28301385913842664","2.432109738210947","50.16172738265405","-2.3842110750627397","0.40148477691730294","2.522358132452318","50.5775198307616","-2.4256927152777097","0.3704566794037877","2.5818799581771055","51.36620937476866"
"-1.8131662003091877","0.3610542256118134","2.25561803003151","48.82076017896838","-2.1623069584203582","0.24681441203932558","2.4122659882109474","50.24020637930741","-2.36436732506274","0.24890859492935621","2.5025143824523184","50.39716437261413","-2.41577084027771","0.3027590121015727","2.5719580831771056","51.332088071875894"
"-1.793322450309188","0.19306371786187243","2.24569615503151","48.48295928033001","-2.1523850834203584","0.2237784002489885","2.4023441132109475","50.05905328031309","-2.35444545006274","0.3027590121015727","2.4925925074523185","50.84756557079863","-2.39592709027771","0.3188476552567287","2.5620362081771053","50.94481128404301"
"-1.7734787003091874","0.23957452261950535","2.23577428003151","48.06554200827517","-2.1424632084203585","0.31216146589354704","2.3825003632109474","50.076424125422136","-2.3445235750627393","0.2961772944471907","2.4826706324523182","50.531374830659004","-2.3860052152777094","0.3314792345934215","2.542192458177105","50.99087504294824"
"-1.7536349503091877","0.32031025917992473","2.19608678003151","47.803945352763975","-2.122619458420359","0.2808199532536326","2.372578488210947","49.662418983656586","-2.3246798250627396","0.2895955767928087","2.462826882452318","50.49952828129243","-2.3661614652777097","0.31427701799674124","2.5322705831771053","50.80889476085349"
"-1.733791200309188","0.6757230125165536","2.18616490503151","47.82441813449964","-2.102775708420358","0.33096637347749563","2.3527347382109474","49.3701131555419","-2.3147579500627398","0.3389584592006738","2.452905007452318","50.14921623826004","-2.35623959027771","0.27643214148404466","2.5223487081771054","50.94083046537219"
"-1.7139474503091874","0.3027590121015727","2.16632115503151","47.80622010629016","-2.0829319584203585","0.23694183555775256","2.3428128632109475","49.53901360486108","-2.30483607506274","0.3159224474103367","2.4429831324523184","49.86145991719771","-2.33639584027771","0.3757562442683551","2.5025049581771053","50.65307414430987"
"-1.6941037003091877","0.24132964732734055","2.1464774050315096","47.0157432559411","-2.063088208420359","0.24571745909692858","2.332890988210947","49.3848990534621","-2.2750704500627394","0.2237784002489885","2.423139382452318","50.14694148473385","-2.3264739652777093","0.2566869885208986","2.4925830831771054","50.6041669434969"
"-1.674259950309188","0.5462825653137072","2.1365555300315098","47.40586348568172","-2.053166333420359","0.2583324179344941","2.313047238210947","49.3701131555419","-2.2651485750627396","0.3140419566519419","2.4132175074523183","50.48587976013532","-2.3165520902777095","0.2731412826568536","2.482661208177105","50.64966201402059"
"-1.6544162003091873","0.39051524749333294","2.11671178003151","47.039628167966036","-2.0333225834203583","0.2583324179344941","2.303125363210947","49.21997942281373","-2.2552267000627397","0.3175678768239322","2.403295632452318","50.23850031416277","-2.3066302152777096","0.2676565179448686","2.4727393331771053","50.51317680244953"
"-1.6345724503091876","0.5177617888113852","2.09686803003151","47.21023468242986","-2.0134788334203586","0.2632687061752806","2.2832816132109475","48.94587162290851","-2.23538295006274","0.3093407297559547","2.3834518824523183","50.011593649925885","-2.28678646527771","0.2698504238296626","2.4528955831771055","50.27205292867399"
"-1.614728700309188","0.18428809432269644","2.0869461550315096","46.614249258569565","-2.0035569584203587","0.32579502389190973","2.2634378632109473","49.03913651748208","-2.22546107506274","0.26546261206007465","2.3636081324523186","49.82165173048949","-2.2669427152777093","0.21939058847940052","2.4429737081771052","50.258404407516885"
"-1.5948849503091882","0.29398338856239664","2.06710240503151","46.90996721697353","-1.9936350834203589","0.3076953003423592","2.253515988210947","48.73886905202574","-2.2056173250627396","0.27643214148404466","2.3536862574523183","49.41105871901322","-2.2570208402777094","0.43603879460280853","2.4330518331771054","50.322097506250046"
"-1.5849630753091875","0.11847091777887628","2.03733678003151","46.650645314988516","-1.9737913334203583","0.33237674154629177","2.2336722382109473","48.270269825631765","-2.1956954500627397","0.2632687061752806","2.343764382452318","49.30755743357182","-2.2371770902777097","0.16783380018674138","2.4132080831771052","50.24930539341214"
"-1.5551974503091879","0.5890637300671904","2.0274149050315096","45.44275119258463","-1.9638694584203584","0.2731412826568536","2.2237503632109474","48.28846785384124","-2.17585170006274","0.35870361216381985","2.333842507452318","49.50318623682368","-2.22725521527771","0.35870361216381985","2.4032862081771054","50.38579060498321"
"-1.545275575309188","0.19745152963146045","2.0174930300315097","44.01193122461468","-1.9539475834203586","0.29288643561999966","2.2039066132109473","48.43405207951704","-2.16592982506274","0.2482247801081217","2.3239206324523183","49.507735743876054","-2.21733334027771","0.2745516507256498","2.3933643331771055","49.858047786908436"
"-1.5254318253091874","0.32031025917992473","1.9877274050315101","42.501494883228276","-1.9440257084203587","0.28048242927135664","2.193984738210947","47.792571585133054","-2.1560079500627394","0.4362738559476079","2.3040768824523186","49.48043870156184","-2.1974895902777094","0.4701226895987154","2.3735205831771053","49.97178546321766"
"-1.5055880753091877","0.28301385913842664","1.9778055300315098","38.857339734280956","-1.924181958420358","0.28169751560755024","2.1741409882109473","47.660635880614365","-2.1361642000627397","0.20732410611303348","2.2941550074523183","48.87194213330753","-2.1776458402777097","0.23858726497134805","2.363598708177105","49.91264187153686"
"-1.485744325309188","0.31921330623752775","1.9579617800315101","37.67674265419128","-1.9142600834203582","0.29105818071600464","2.1642191132109474","47.78620227525974","-2.11632045006274","0.3093407297559547","2.284233132452318","48.89241491504318","-2.16772396527771","0.3290858827191008","2.353676833177105","49.45834109587891"
"-1.4659005753091874","0.2139058237674155","1.9480399050315098","35.486155008475755","-1.9043382084203584","0.3099390677245349","2.1542972382109475","47.619690317143046","-2.10639857506274","0.2994681532743817","2.2643893824523182","48.796875266943445","-2.14788021527771","0.25762723390009606","2.3437549581771053","49.64747060334166"
"-1.4361349503091878","0.21588033906373008","1.9182742800315098","33.47982239838117","-1.8844944584203587","0.3497712810614443","2.1443753632109472","47.12379404843486","-2.0865548250627395","0.3707700945301869","2.2544675074523184","48.66039005537238","-2.1379583402777094","0.3735124768861794","2.3239112081771056","49.342816113227684"
"-1.426213075309188","0.27423823559925065","1.90835240503151","31.4700776579973","-1.8745725834203588","0.3290858827191008","2.124531613210947","47.053276689123145","-2.0667110750627398","0.33566760037348276","2.2445456324523185","48.52959172761678","-2.1280364652777095","0.25010527086651657","2.304067458177105","49.380349546409725"
"-1.4063693253091873","0.3290858827191008","1.8885086550315102","29.146416930999994","-1.864650708420358","0.2237784002489885","2.1046878632109474","46.923615738130636","-2.05678920006274","0.2745516507256498","2.2346237574523182","48.37718324136243","-2.10819271527771","0.35870361216381985","2.294145583177105","49.12557715147708"
"-1.3964474503091875","0.41684211811086097","1.86866490503151","26.79887129197775","-1.8448069584203584","0.23825817908862898","2.0947659882109475","47.104458643462294","-2.03694545006274","0.24681441203932558","2.214780007452318","48.21112623395098","-2.08834896527771","0.27643214148404466","2.2842237081771053","49.10282961621524"
"-1.366681825309188","0.33347369448868874","1.8587430300315102","27.588210765563716","-1.8348850834203585","0.3850304827813479","2.084844113210947","46.742772832798984","-2.0270235750627394","0.3238205085955952","2.204858132452318","48.3669468504946","-2.0784270902777093","0.29288643561999966","2.2743018331771054","48.92539884117286"
"-1.356759950309188","0.38612743572374486","1.83889928003151","26.337096326162328","-1.8150413334203588","0.2698504238296626","2.065000363210947","46.72668707572096","-2.0171017000627396","0.31780293816873156","2.1949362574523184","48.049618733591885","-2.0685052152777095","0.26207203023812026","2.2643799581771056","48.65242841803074"
"-1.3369162003091875","0.21939058847940052","1.8190555300315099","26.39818970657985","-1.7951975834203582","0.3102809751351522","2.0451566132109473","46.63529072868677","-1.9972579500627399","0.3554127533366288","2.175092507452318","47.698169313796406","-2.0486614652777098","0.3011135826879772","2.2544580831771053","48.71157200971153"
"-1.3170724503091877","0.3606781274601344","1.7992117800315102","26.00384493457632","-1.7852757084203583","0.2450424111323766","2.0253128632109476","45.40521775940259","-1.98733607506274","0.25010527086651657","2.1651706324523183","47.82100600421036","-2.03873959027771","0.33347369448868874","2.234614333177105","48.46589862888362"
"-1.3071505753091879","0.2606360191135278","1.77936803003151","25.645571254202288","-1.7654319584203586","0.3590027811481099","2.0153909882109473","44.41911210580167","-1.9774142000627402","0.2566869885208986","2.155248757452318","47.47410609146725","-2.02881771527771","0.26514919693367545","2.2246924581771053","48.09738855764176"
