"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.415434698407899","0.052653741235056124","3.0461658831380554","32.710955706530854","-1.5484350006855498","0.052653741235056124","3.025059688454803","32.00578211341371","-1.5561857125583636","0.052653741235056124","3.05458617924829","33.275094581024575","-1.547777976831294","0.052653741235056124","3.0411554520264144","33.08401528482509"
"-1.3955909484078983","0.052653741235056124","3.0362440081380555","32.90658450978271","-1.53851312568555","0.052653741235056124","3.0151378134548033","31.678217605643166","-1.5462638375583628","0.052653741235056124","3.04466430424829","33.056718242510875","-1.5378561018312942","0.052653741235056124","3.0312335770264145","32.59949278374783"
"-1.3856690734078985","0.052653741235056124","3.0263221331380556","32.63361408664059","-1.5285912506855492","0.052653741235056124","3.005215938454803","31.432544224815256","-1.536341962558363","0.052653741235056124","3.03474242924829","33.10448806656075","-1.5279342268312943","0.052653741235056124","3.0213117020264146","32.25827975482017"
"-1.3757471984078986","0.052653741235056124","3.0164002581380553","32.26510401539873","-1.5186693756855494","0.052653741235056124","2.995294063454803","31.68504186622172","-1.5264200875583631","0.052653741235056124","3.02482055424829","32.428886269284","-1.5180123518312945","0.052653741235056124","3.0113898270264143","32.1968614096132"
"-1.3658253234078988","0.052653741235056124","3.0064783831380555","32.124069296775296","-1.4988256256855497","0.052653741235056124","2.9853721884548032","31.746460211428698","-1.5164982125583633","0.052653741235056124","3.01489867924829","31.93071524704963","-1.5080904768312946","0.052653741235056124","3.0014679520264145","31.80105429605712"
"-1.355903448407899","0.052653741235056124","2.9965565081380556","31.88976968357831","-1.47898187568555","0.052653741235056124","2.975450313454803","31.637272042171848","-1.5065763375583634","0.052653741235056124","3.0049768042482903","32.07061258890997","-1.4981686018312939","0.052653741235056124","2.991546077026414","31.650920563328956"
"-1.345981573407899","0.052653741235056124","2.9866346331380553","31.964836549942394","-1.4690600006855492","0.052653741235056124","2.965528438454803","31.80105429605712","-1.4966544625583635","0.052653741235056124","2.99505492924829","31.72598742969304","-1.488246726831294","0.052653741235056124","2.9816242020264143","32.033079155727926"
"-1.3360596984078983","0.052653741235056124","2.9767127581380555","31.732811690271593","-1.4591381256855493","0.052653741235056124","2.955606563454803","32.0808489797778","-1.4867325875583628","0.05320221770625463","2.98513305424829","31.66456908448606","-1.4783248518312941","0.052653741235056124","2.9717023270264145","32.25827975482017"
"-1.3261378234078984","0.052653741235056124","2.9667908831380556","31.623623521014743","-1.4492162506855495","0.052653741235056124","2.9456846884548034","31.760108732585802","-1.476810712558363","0.052653741235056124","2.9752111792482903","31.93753950762818","-1.4684029768312943","0.052653741235056124","2.9617804520264146","32.56537148085506"
"-1.3162159484078986","0.052653741235056124","2.9568690081380558","31.923890986471076","-1.4392943756855496","0.052653741235056124","2.935762813454803","30.995791547787864","-1.466888837558363","0.052653741235056124","2.96528930424829","32.61314130490493","-1.4584811018312944","0.052653741235056124","2.9518585770264143","32.124069296775296"
"-1.3062940734078987","0.052653741235056124","2.9469471331380555","31.473489788286575","-1.4293725006855498","0.052653741235056124","2.925840938454803","29.58999386860594","-1.4569669625583632","0.052653741235056124","2.95536742924829","32.333346621184255","-1.4485592268312946","0.052653741235056124","2.9419367020264144","31.337004576715515"
"-1.2963721984078989","0.052653741235056124","2.9370252581380556","31.045836125363916","-1.40952875068555","0.052653741235056124","2.915919063454803","29.712830559019896","-1.4470450875583634","0.052653741235056124","2.9454455542482902","32.29695056476531","-1.4386373518312938","0.052653741235056124","2.932014827026414","30.838833554481145"
"-1.286450323407899","0.052653741235056124","2.9271033831380553","30.927548942002332","-1.3996068756855493","0.052653741235056124","2.905997188454803","29.48535520640146","-1.4371232125583635","0.052653741235056124","2.9355236792482904","31.200519365144455","-1.428715476831294","0.052653741235056124","2.9220929520264143","30.436202180346516"
"-1.2765284484078991","0.052653741235056124","2.9171815081380554","30.170056017782947","-1.3896850006855495","0.052653741235056124","2.896075313454803","29.535399783977514","-1.4272013375583628","0.052653741235056124","2.92560180424829","30.463499222660726","-1.418793601831294","0.052653741235056124","2.9121710770264144","30.408905138032303"
"-1.2666065734078984","0.052653741235056124","2.9072596331380556","30.094989151418865","-1.3797631256855496","0.052653741235056124","2.8861534384548033","29.61729091092015","-1.417279462558363","0.052653741235056124","2.9156799292482902","30.163231757204393","-1.4088717268312942","0.052653741235056124","2.9022492020264146","30.279244187039794"
"-1.2566846984078985","0.052653741235056124","2.8973377581380557","29.712830559019896","-1.3698412506855497","0.052653741235056124","2.876231563454803","30.094989151418865","-1.407357587558363","0.052653741235056124","2.90575805424829","30.149583236047288","-1.3989498518312944","0.052653741235056124","2.8923273270264143","30.33383827166822"
"-1.2467628234078987","0.052653741235056124","2.8774940081380556","29.712830559019896","-1.3599193756855499","0.052653741235056124","2.866309688454803","30.317914996984932","-1.3974357125583632","0.052653741235056124","2.89583617924829","30.163231757204393","-1.3890279768312945","0.052653741235056124","2.8824054520264144","30.163231757204393"
"-1.2368409484078988","0.052653741235056124","2.8675721331380553","30.24512288414703","-1.34999750068555","0.052653741235056124","2.856387813454803","29.897085594640824","-1.3875138375583633","0.052653741235056124","2.88591430424829","30.258771405304138","-1.3791061018312947","0.052653741235056124","2.8724835770264145","30.422553659189408"
"-1.226919073407899","0.052653741235056124","2.8576502581380554","30.156407496625842","-1.3400756256855493","0.052653741235056124","2.846465938454803","29.835667249433847","-1.3775919625583635","0.052653741235056124","2.8759924292482903","30.272419926461243","-1.369184226831294","0.052653741235056124","2.8625617020264142","30.627281476546"
"-1.216997198407899","0.052653741235056124","2.8477283831380555","30.01309802447623","-1.3301537506855494","0.052653741235056124","2.836544063454803","29.52175126282041","-1.3676700875583636","0.052653741235056124","2.86607055424829","30.463499222660726","-1.359262351831294","0.052653741235056124","2.8526398270264144","30.59998443423179"
"-1.2070753234078984","0.052653741235056124","2.8378065081380557","29.826568235329113","-1.3202318756855496","0.052653741235056124","2.8266221884548033","29.330671966620923","-1.3577482125583629","0.05385041717221649","2.85614867924829","30.272419926461243","-1.3493404768312942","0.052653741235056124","2.8427179520264145","29.822018728276742"
"-1.1971534484078985","0.052653741235056124","2.8278846331380554","29.02358024058604","-1.3103100006855497","0.052653741235056124","2.816700313454803","28.880270768436425","-1.347826337558363","0.052653741235056124","2.84622680424829","30.320189750511112","-1.3394186018312944","0.052653741235056124","2.8327960770264147","29.00310745885038"
"-1.1872315734078986","0.052653741235056124","2.8179627581380555","29.20783527620697","-1.3003881256855498","0.052653741235056124","2.806778438454803","28.334329922152182","-1.3379044625583632","0.052653741235056124","2.83630492924829","29.761965235185475","-1.3294967268312945","0.052653741235056124","2.8228742020264144","29.439860135877773"
"-1.1773096984078988","0.052653741235056124","2.808040883138055","29.021305487059855","-1.29046625068555","0.052653741235056124","2.796856563454803","28.06135949901006","-1.3279825875583633","0.052653741235056124","2.82638305424829","29.323847706042372","-1.3195748518312946","0.052653741235056124","2.8129523270264145","29.303374924306713"
"-1.157465948407899","0.052653741235056124","2.7981190081380554","28.57545379592772","-1.2805443756855492","0.052653741235056124","2.786934688454803","28.115953583638486","-1.3180607125583634","0.052653741235056124","2.8164611792482903","28.771082599179575","-1.309652976831294","0.052653741235056124","2.803030452026414","28.716488514551152"
"-1.1475440734078983","0.052653741235056124","2.7881971331380555","27.952171329753213","-1.2706225006855494","0.052653741235056124","2.777012813454803","27.99311689322453","-1.3081388375583636","0.052653741235056124","2.80653930424829","28.968986155957612","-1.299731101831294","0.052653741235056124","2.7931085770264144","28.825676683808"
"-1.1376221984078985","0.052653741235056124","2.7782752581380556","28.334329922152182","-1.2607006256855495","0.052653741235056124","2.7670909384548033","28.184196189424014","-1.2982169625583628","0.052653741235056124","2.79661742924829","28.539057739508774","-1.2898092268312942","0.052653741235056124","2.7831867020264145","28.771082599179575"
"-1.1277003234078986","0.052653741235056124","2.7683533831380553","28.26608731636665","-1.2507787506855497","0.052653741235056124","2.757169063454803","27.88847823102005","-1.288295087558363","0.052653741235056124","2.78669555424829","28.42304530967337","-1.2798873518312943","0.052653741235056124","2.7732648270264146","28.580003302980092"
"-1.107856573407899","0.052653741235056124","2.7584315081380555","27.956720836805584","-1.2408568756855498","0.052653741235056124","2.747247188454803","27.351636398840544","-1.2783732125583631","0.052653741235056124","2.77677367924829","28.347978443309287","-1.2699654768312945","0.052653741235056124","2.7633429520264143","28.143250625952696"
"-1.097934698407899","0.052653741235056124","2.7485096331380556","27.761092033553727","-1.23093500068555","0.052653741235056124","2.7373253134548032","27.02407189107","-1.2684513375583633","0.052653741235056124","2.76685180424829","28.204668971159673","-1.2600436018312946","0.052653741235056124","2.7534210770264145","27.63825534313977"
"-1.0880128234078983","0.052653741235056124","2.7385877581380553","27.27656953247646","-1.2210131256855492","0.052653741235056124","2.727403438454803","26.996774848755788","-1.2585294625583634","0.052653741235056124","2.7569299292482903","28.047710977852955","-1.2501217268312939","0.052653741235056124","2.743499202026414","27.488121610411607"
"-1.0780909484078984","0.052653741235056124","2.7286658831380555","27.156007595588694","-1.2110912506855493","0.052653741235056124","2.717481563454803","26.996774848755788","-1.2486075875583635","0.052653741235056124","2.73708617924829","27.388032455259495","-1.240199851831294","0.052653741235056124","2.7335773270264143","27.378933441154757"
"-1.0681690734078986","0.052653741235056124","2.7187440081380556","27.174205623798166","-1.2011693756855495","0.052653741235056124","2.707559688454803","26.801146045503934","-1.2386857125583628","0.052653741235056124","2.7271643042482903","27.05136893338421","-1.2302779768312941","0.052653741235056124","2.7236554520264145","27.060467947488952"
"-1.0582471984078987","0.052653741235056124","2.7088221331380558","27.42670326520463","-1.1912475006855496","0.052653741235056124","2.6976378134548034","26.450834002471545","-1.228763837558363","0.052653741235056124","2.71724242924829","27.133260060326847","-1.2203561018312943","0.052653741235056124","2.7137335770264146","27.153732842062507"
"-1.0483253234078989","0.052653741235056124","2.6989002581380555","27.266333141608634","-1.1813256256855498","0.052653741235056124","2.687715938454803","26.887586679498938","-1.218841962558363","0.052653741235056124","2.70732055424829","27.283393793055016","-1.2104342268312944","0.052653741235056124","2.7038117020264143","27.41305474404752"
