"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","","","","","-0.8525603247377509","1.226417115402816","3.589062383981109","76.927115944417","-0.6847314101367736","1.2602134535061262","3.460799465982236","73.9258526940188","-0.4891171559706704","1.271018532755502"
"","","","","","","-0.8624821997377508","1.330730812817841","3.6089061339811086","77.28691650952321","-0.6946532851367735","1.4057976791819242","3.4806432159822362","74.19789702373326","-0.508960905970671","1.0441118685186137"
"","","","","","","-0.8823259497377514","1.119178734882697","3.618828008981109","77.53263396862015","-0.7045751601367733","1.2693124676108636","3.4707213409822364","75.07107156588127","-0.5188827809706709","1.3116228831978924"
"","","","","","","-0.9021696997377511","1.1757226082478507","3.6287498839811088","77.45365335676756","-0.7144970351367732","1.2829609887679696","3.4806432159822362","75.15005217773385","-0.5288046559706707","1.3671268692367904"
"","","","","","","-0.9220134497377508","1.1874213406682272","3.6485936339811085","77.9889663926573","-0.7343407851367738","1.1601242983540152","3.490565090982236","75.55373086053595","-0.5486484059706704","1.2556639464537576"
"","","","","","","-0.9418571997377514","1.2829609887679696","3.6585155089811088","78.13815199282328","-0.7442626601367737","1.264762960558495","3.5104088409822363","75.15005217773385","-0.5585702809706703","1.0884695622792084"
"","","","","","","-0.9517790747377513","1.2420154252966515","3.6684373839811086","78.14078467988503","-0.7541845351367735","1.0304633473615077","3.5401744659822363","75.71278903718351","-0.568492155970671","1.1282777489874345"
"","","","","","","-0.9617009497377511","1.250204537990915","3.6982030089811087","78.82265062887902","-0.7740282851367732","1.3785006368677122","3.550096340982236","76.34792479083137","-0.5883359059706708","1.0996808475154025"
"","","","","","","-0.9914665747377507","1.1345333211844413","3.718046758981109","79.30969773530329","-0.783950160136774","1.132827256039803","3.560018215982236","75.78189707255453","-0.5982577809706706","1.259076076743034"
"","","","","","","-1.0113103247377513","1.2829609887679696","3.7279686339811087","79.9645786419143","-0.7889110976367739","1.2283669041395455","3.5699400909822363","76.8514261913916","-0.6081796559706705","1.4740402849674545"
"","","","","","","-1.0212321997377511","1.2556639464537576","3.747812383981109","86.19856221355646","-0.7938720351367738","1.2101688759300708","3.5749010284822362","77.15465532618278","-0.6379452809706709","1.2147183829824395"
"","","","","","","-1.0509978247377507","1.0645846502542726","3.777578008981109","93.66113308068327","-0.8137157851367736","1.1796221857213096","3.579861965982236","77.2167115212098","-0.6478671559706708","1.259076076743034"
"","","","","","","-1.0609196997377515","1.219267890034808","3.7874998839811087","111.38898958276123","-0.8335595351367733","1.1089423440148674","3.619549465982236","77.44048992145879","-0.6677109059706705","1.2761367281894167"
"","","","","","","-1.0708415747377513","1.2420154252966515","3.807343633981109","151.41570549788545","-0.843481410136774","1.112354474304144","3.629471340982236","77.60898189341097","-0.6776327809706704","1.2238173970871769"
"","","","","","","-1.0807634497377512","1.2624882070323107","3.8172655089811087","194.836393816786","-0.8534032851367739","1.3785006368677122","3.639393215982236","78.12060074574494","-0.697476530970671","1.3170822916607348"
"","","","","","","-1.090685324737751","1.0736836643590102","3.8271873839811086","234.97609588497713","-0.8831689101367735","1.3512035945535","3.6592369659822364","78.33560352245475","-0.7173202809706707","1.2361660590864632"
"","","","","","","-1.100607199737751","1.2010698618253333","3.8470311339811087","298.94490672085834","-0.9030126601367732","1.0964311996208536","3.679080715982236","78.95428498196665","-0.7371640309706704","1.17832232656349"
"","","","","","","-1.1204509497377506","1.1737728195111212","3.8569530089811086","370.5704490946706","-0.9228564101367738","1.3239065522392879","3.6989244659822362","79.02339301733767","-0.7470859059706703","1.3216317987131034"
"","","","","","","-1.1303728247377514","1.259076076743034","3.8767967589811088","408.75538101951025","-0.9327782851367736","1.2829609887679696","3.708846340982236","79.19122681752441","-0.7669296559706709","1.1464757771969092"
"","","","","","","-1.1402946997377512","0.9326489457355808","3.8867186339811086","446.21851790825275","-0.9427001601367735","1.3590027495004178","3.7187682159822364","83.13038483367204","-0.7768515309706707","1.0782331714113789"
"","","","","","","-1.150216574737751","1.5741294401195656","3.896640508981109","501.87571629959183","-0.9625439101367732","1.2693124676108636","3.738611965982236","85.82559821314148","-0.7867734059706706","1.232916411191914"
"","","","","","","-1.160138449737751","1.2147183829824395","3.9065623839811088","543.0641053807144","-0.972465785136774","1.112354474304144","3.748533840982236","86.8786730378426","-0.7966952809706704","1.1445259884601797"
"","","","","","","","","3.9164842589811086","588.1916524779848","-0.9923095351367737","1.1601242983540152","3.778299465982236","92.04751530241728","-0.8066171559706703","1.318943453636704"
"","","","","","","","","","","-1.0022314101367735","1.1646738054063839","3.7882213409822363","126.71122828216255","-0.8363827809706708","1.2920600028727072"
"","","","","","","","","","","-1.0121532851367734","1.205619368877702","3.798143215982236","162.69676955749622","-0.8463046559706706","1.0645846502542726"
"","","","","","","","","","","-1.031997035136774","1.191970847720596","3.808065090982236","222.33700408267885","-0.8661484059706703","1.3102580310821819"
"","","","","","","","","","","-1.0419189101367738","1.3421045804487626","3.827908840982236","284.9028121052343","-0.8959140309706708","1.2010698618253333"
"","","","","","","","","","","-1.0617626601367736","1.3216317987131034","3.837830715982236","326.59799344574435","-0.9157577809706705","1.1146292278303283"
"","","","","","","","","","","-1.0716845351367734","1.2010698618253333","3.8427916534822364","357.70977279800815","-0.9256796559706704","1.1928807491310698"
"","","","","","","","","","","-1.091528285136774","1.205619368877702","3.8477525909822363","404.4992036030099","-0.9356015309706711","1.1601242983540152"
"","","","","","","","","","","-1.1014501601367739","1.205619368877702","3.867596340982236","448.5308947108256","-0.9554452809706708","1.3278061297127468"
"","","","","","","","","","","-1.1113720351367737","1.0645846502542726","3.887440090982236","490.62756082825297","-0.9653671559706707","1.3882495805513593"
"","","","","","","","","","","-1.1312157851367735","1.231779034428822","3.897361965982236","559.9593745995131","-0.9852109059706704","1.2010698618253333"
"","","","","","","","","","","-1.1510595351367732","1.2361660590864632","3.917205715982236","621.476495609137","-1.005054655970671","1.298559298661805"
"","","","","","","","","","","","","","","-1.0149765309706709","1.2283669041395455"
"","","","","","","","","","","","","","","-1.0248984059706707","1.4262704609175834"
"","","","","","","","","","","","","","","-1.0348202809706706","1.3466540875011315"
"","","","","","","","","","","","","","","-1.064585905970671","1.1874213406682272"
"","","","","","","","","","","","","","","-1.074507780970671","1.3392611385410322"
"","","","","","","","","","","","","","","-1.0844296559706708","1.3317057071862055"
"","","","","","","","","","","","","","","-1.0943515309706706","1.251114439401389"
"","","","","","","","","","","","","","","-1.1141952809706703","1.066534438991002"
"","","","","","","","","","","","","","","-1.124117155970671","1.2420154252966515"
"","","","","","","","","","","","","","","-1.134039030970671","1.2404989229458618"
"","","","","","","","","","","","","","","-1.1439609059706708","1.3603026086582375"
"","","","","","","","","","","","","","","-1.1538827809706707","1.0509361290971666"
