"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.6357947465215332","0.052653741235056124","2.8616304451970245","55.49829915508252","-1.642611079319086","0.05407681532249007","2.916242281168652","56.59131822441409","-1.5700400284596983","0.052653741235056124","2.9483526447973962","56.92115748571083","-1.6098115842077458","0.052653741235056124","2.8784881028651945","55.894106268638595"
"-1.6258728715215334","0.052653741235056124","2.8517085701970246","55.55767022211593","-1.6326892043190862","0.05369295981206382","2.906320406168652","56.16366456149144","-1.5601181534596984","0.05332878919960812","2.928508894797396","56.91061090118034","-1.5899678342077461","0.052653741235056124","2.868566227865194","55.87158620872937"
"-1.6060291215215328","0.052653741235056124","2.8417866951970243","55.89342384258074","-1.6227673293190854","0.052653741235056124","2.8963985311686518","56.08450313878022","-1.5501962784596985","0.052653741235056124","2.918587019797396","56.474168417815605","-1.5800459592077463","0.052653741235056124","2.8487224778651945","56.463932026947774"
"-1.596107246521533","0.05467888512871212","2.8318648201970245","55.227376010113964","-1.6029235793190857","0.052653741235056124","2.886476656168652","55.9657610047134","-1.5402744034596987","0.052653741235056124","2.9086651447973964","56.177313082648546","-1.5701240842077464","0.052653741235056124","2.838800602865194","55.2031498850601"
"-1.586185371521533","0.05425903822392979","2.8219429451970246","55.13850897235769","-1.5930017043190858","0.052653741235056124","2.876554781168652","55.392523116114944","-1.520430653459698","0.05347645594185387","2.8987432697973965","56.20188042073134","-1.5602022092077457","0.05332878919960812","2.8288787278651943","55.65184501809996"
"-1.5762634965215332","0.052653741235056124","2.8120210701970243","54.63161806160628","-1.583079829319086","0.052653741235056124","2.8666329061686517","55.511265250181765","-1.5105087784596982","0.05407681532249007","2.888821394797396","55.76239803947252","-1.5502803342077458","0.05411634515825212","2.8189568528651945","55.44029294016482"
"-1.5564197465215335","0.05477199519278827","2.8020991951970244","55.50853554595035","-1.5731579543190861","0.05427663051969826","2.856711031168652","55.705074250612675","-1.5005869034596984","0.05369295981206382","2.8788995197973963","55.86339709603511","-1.540358459207746","0.05332878919960812","2.809034977865194","55.03766156603019"
"-1.5464978715215327","0.05453423199345098","2.7723335701970244","54.665739364499046","-1.5632360793190854","0.052653741235056124","2.836867281168652","55.41299589785061","-1.4906650284596985","0.05332024428866443","2.8689776447973965","56.607241499097384","-1.530436584207746","0.054202380683146","2.7991131028651943","55.06154647805513"
"-1.5365759965215329","0.052653741235056124","2.7624116951970246","54.52584202263871","-1.5533142043190855","0.053365278278773104","2.826945406168652","55.43574343311245","-1.4807431534596986","0.052653741235056124","2.8392120197973965","55.790604983197206","-1.5205147092077462","0.052653741235056124","2.7891912278651945","54.67597575536688"
"-1.526654121521533","0.05320221770625463","2.7524898201970247","53.87071300709762","-1.5433923293190857","0.052653741235056124","2.817023531168652","55.33110477090797","-1.470821278459698","0.05407681532249007","2.829290144797396","55.21850447136185","-1.5006709592077465","0.052653741235056124","2.779269352865194","54.34841124759633"
"-1.5167322465215332","0.053252079203636296","2.7425679451970244","53.68987010176597","-1.5334704543190858","0.055424990773743285","2.807101656168652","54.96714420671848","-1.460899403459698","0.052653741235056124","2.8193682697973963","55.43688080987554","-1.4907490842077458","0.05347645594185387","2.7594256028651944","54.60773314958135"
"-1.4869666215215327","0.052653741235056124","2.7326460701970245","53.90142217970111","-1.513626704319086","0.052653741235056124","2.797179781168652","54.86023079098781","-1.4509775284596982","0.052653741235056124","2.8094463947973964","54.94553404821972","-1.480827209207746","0.05407681532249007","2.749503727865194","53.67622158060886"
"-1.4770447465215328","0.052653741235056124","2.7227241951970247","53.8741251373869","-1.5037048293190853","0.052653741235056124","2.787257906168652","54.80563670635939","-1.4311337784596985","0.052653741235056124","2.799524519797396","54.06634181034948","-1.470905334207746","0.052653741235056124","2.7395818528651943","54.20373692333101"
"-1.467122871521533","0.052653741235056124","2.7128023201970244","53.01995518830468","-1.4937829543190855","0.052653741235056124","2.777336031168652","54.36205976875344","-1.4212119034596986","0.052653741235056124","2.7896026447973963","54.88752783330202","-1.4609834592077462","0.05405784100132428","2.7296599778651944","54.072028694164935"
"-1.4572009965215331","0.05417259915529812","2.7028804451970245","53.90824644027966","-1.4838610793190856","0.052653741235056124","2.757492281168652","54.32111420528212","-1.4112900284596979","0.052653741235056124","2.7796807697973964","55.764445317646086","-1.4510615842077463","0.052653741235056124","2.7197381028651946","53.526087847880696"
"-1.4472791215215333","0.05378203569009304","2.6929585701970247","53.29065085792061","-1.4739392043190858","0.05448199613905113","2.747570406168652","53.56134652753655","-1.401368153459698","0.05647538374405213","2.7598370197973963","54.35387065605918","-1.4411397092077465","0.052653741235056124","2.7098162278651943","53.1719087238538"
"-1.4373572465215334","0.052653741235056124","2.6731148201970245","53.085923040564026","-1.464017329319086","0.054432583844348556","2.737648531168652","53.80758859674601","-1.3914462784596981","0.05448199613905113","2.7499151447973964","54.19145325428961","-1.4212959592077459","0.052653741235056124","2.6998943528651944","53.37254198486325"
"-1.4175134965215328","0.05391598845644445","2.6631929451970247","52.674192652324656","-1.454095454319086","0.05332024428866443","2.727726656168652","53.61821536569116","-1.3815244034596983","0.052653741235056124","2.7399932697973965","53.47945540059391","-1.4014522092077462","0.052653741235056124","2.6899724778651946","53.02791682564632"
"-1.397669746521533","0.052653741235056124","2.6532710701970244","52.271106327484794","-1.4441735793190853","0.052653741235056124","2.717804781168652","53.51243932672359","-1.3716025284596984","0.052653741235056124","2.7300713947973962","54.00378608837941","-1.3915303342077463","0.05411634515825212","2.6701287278651944","52.84366179002539"
"-1.3877478715215332","0.052653741235056124","2.6433491951970245","51.448100501711295","-1.4342517043190854","0.052653741235056124","2.707882906168652","54.19827751486817","-1.3616806534596986","0.052653741235056124","2.7201495197973964","53.567033411352014","-1.3816084592077464","0.0546482011303234","2.6602068528651945","52.481975979362076"
"-1.338138496521533","0.052653741235056124","2.6334273201970246","52.01110199944192","-1.4044860793190859","0.055161062246249275","2.697961031168652","53.071299625038556","-1.3517587784596978","0.052653741235056124","2.7102276447973965","53.78199761957643","-1.3716865842077457","0.052653741235056124","2.6502849778651942","52.40008485241945"
"-1.3282166215215332","0.052653741235056124","2.6235054451970243","52.08002703128531","-1.394564204319086","0.052816252782077903","2.688039156168652","52.66964314527229","-1.341836903459698","0.052653741235056124","2.7003057697973962","53.77858548928715","-1.3617647092077458","0.05407681532249007","2.6403631028651944","51.839813058920235"
"-1.3182947465215333","0.052653741235056124","2.6135835701970245","51.837083354688815","-1.3846423293190862","0.05298282711777523","2.6781172811686518","53.18828694924232","-1.3219931534596983","0.052653741235056124","2.6804620197973965","53.147341385771","-1.351842834207746","0.05407681532249007","2.6304412278651945","51.772252879192564"
"-1.3083728715215335","0.053815220821123534","2.6036616951970246","52.28066029229476","-1.3747204543190854","0.05782509082064199","2.658273531168652","52.76063328631966","-1.3120712784596984","0.054202380683146","2.670540144797396","53.28894479277598","-1.3419209592077461","0.05350850976159924","2.620519352865194","52.535887637932646"
"-1.2984509965215327","0.053000147427392015","2.5937398201970243","52.028162650888305","-1.3647985793190855","0.05411634515825212","2.6483516561686518","52.58775201832965","-1.3021494034596985","0.052653741235056124","2.6606182697973964","53.00403191362139","-1.3319990842077463","0.052653741235056124","2.6105974778651944","51.809786312374605"
"-1.2885291215215329","0.05342806095910106","2.5738960701970246","52.39667272213017","-1.3548767043190857","0.052653741235056124","2.638429781168652","52.33525437692319","-1.2922275284596987","0.05407681532249007","2.6506963947973965","52.557042845726166","-1.3220772092077464","0.052653741235056124","2.5808318528651943","51.4473422505359"
"-1.278607246521533","0.054202380683146","2.5639741951970243","52.04522330233468","-1.3449548293190858","0.052653741235056124","2.628507906168652","51.32867594158662","-1.282305653459698","0.05354316253970234","2.640774519797396","52.119152791935676","-1.3121553342077457","0.052653741235056124","2.5709099778651945","51.37985789592577"
"-1.2686853715215332","0.052653741235056124","2.5540523201970244","51.46516115315768","-1.335032954319086","0.052653741235056124","2.6185860311686517","52.44103041589076","-1.272383778459698","0.05407681532249007","2.6308526447973963","52.19042840242278","-1.292311584207746","0.052653741235056124","2.560988102865194","51.318439550718786"
"-1.2587634965215333","0.05378203569009304","2.5441304451970246","51.32185168100806","-1.3251110793190861","0.05407681532249007","2.608664156168652","52.85048605060394","-1.2624619034596982","0.052653741235056124","2.6209307697973965","51.45492476228985","-1.282389709207746","0.052653741235056124","2.5510662278651943","51.17649493068488"
"-1.2488416215215334","0.05411634515825212","2.5342085701970247","51.22835931108189","-1.3151892043190854","0.052653741235056124","2.598742281168652","51.615294885885845","-1.2525400284596984","0.05448199613905113","2.611008894797396","51.772252879192564","-1.2724678342077462","0.052653741235056124","2.5411443528651945","50.64693230978917"
"-1.2389197465215327","0.052653741235056124","2.5143648201970246","50.80798485944302","-1.2953454543190857","0.052653741235056124","2.588820406168652","51.40033067766142","-1.2426181534596985","0.052653741235056124","2.6010870197973963","52.847073920314664","-1.2625459592077464","0.052653741235056124","2.531222477865194","50.567770887077955"
"-1.2091541215215331","0.052653741235056124","2.5044429451970247","50.60530432026","-1.2854235793190858","0.054202380683146","2.568976656168652","51.42489801574422","-1.222774403459698","0.052653741235056124","2.581243269797396","51.38668215650432","-1.2526240842077465","0.052653741235056124","2.5213006028651943","50.85166012714576"
"-1.1992322465215333","0.0546482011303234","2.4945210701970244","50.52682532360664","-1.275501704319086","0.052653741235056124","2.559054781168652","51.202427120883385","-1.212852528459698","0.052653741235056124","2.5713213947973963","50.995424550000614","-1.2427022092077458","0.05348687005206651","2.501456852865194","50.53364958418519"
"-1.1893103715215334","0.052653741235056124","2.4845991951970245","50.489291890424596","-1.265579829319086","0.052653741235056124","2.549132906168652","51.312980142255945","-1.2029306534596982","0.052653741235056124","2.5613995197973964","51.05365824027093","-1.232780334207746","0.054158133841772","2.4816131028651944","50.67013479575625"
"-1.1793884965215335","0.052653741235056124","2.4647554451970244","50.62918923228493","-1.2556579543190853","0.052653741235056124","2.539211031168652","51.122810747466936","-1.1930087784596983","0.052653741235056124","2.551477644797396","51.09323895162654","-1.222858459207746","0.05362881051718679","2.4716912278651946","50.15831525236477"
"-1.1694666215215328","0.05297480063283085","2.4449116951970247","49.91264187153686","-1.2457360793190855","0.05369295981206382","2.529289156168652","50.7793229650131","-1.1830869034596985","0.052653741235056124","2.5415557697973963","51.23108901531331","-1.2030147092077463","0.052653741235056124","2.4617693528651943","49.66423878647753"
