"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.832546315424661","56.523791215832745","-1.1447012833286134","0.054594084628424244","3.204567356318912","51.77179106936893","-0.8781182348601213","0.054594084628424244","3.0468684490611118","49.93549184379635","-0.868831895513904","0.054594084628424244","3.0971731826776887","50.38304864429433","-0.8663337260087429","0.054594084628424244"
"3.8424681904246607","56.37899342743634","-1.1546231583286142","0.054594084628424244","3.214489231318912","52.197408811018974","-0.888040109860122","0.054594084628424244","3.056790324061112","50.02105417330331","-0.8787537705139039","0.054594084628424244","3.1070950576776886","51.17943648047455","-0.8762556010087428","0.054594084628424244"
"3.8523900654246606","56.97134801633072","-1.164545033328614","0.054594084628424244","3.224411106318912","52.193020999249384","-0.8979619848601219","0.054594084628424244","3.066712199061112","50.32381318540489","-0.8886756455139038","0.054594084628424244","3.1170169326776884","50.82402372713792","-0.8861774760087426","0.054594084628424244"
"3.862311940424661","56.37899342743634","-1.174466908328614","0.054594084628424244","3.2343329813189117","52.21934786986691","-0.9078838598601218","0.0550815318126066","3.0766340740611122","50.81086029182916","-0.9085193955139044","0.054594084628424244","3.1269388076776883","50.64631735046961","-0.8960993510087434","0.054594084628424244"
"3.8722338154246607","56.63568041595724","-1.1843887833286137","0.054594084628424244","3.244254856318912","52.666904670364886","-0.9178057348601216","0.054594084628424244","3.086555949061112","50.48177440911006","-0.9184412705139042","0.054594084628424244","3.136860682677688","51.21892678640084","-0.9060212260087432","0.054594084628424244"
"3.8821556904246606","56.35266655681882","-1.1943106583286136","0.054594084628424244","3.254176731318912","52.759048717526234","-0.9277276098601215","0.054594084628424244","3.096477824061112","50.81086029182916","-0.9283631455139041","0.054594084628424244","3.1467825576776884","51.53484923381118","-0.9159431010087431","0.054594084628424244"
"3.8920775654246604","56.73440618077297","-1.2042325333286135","0.054594084628424244","3.264098606318912","53.12104318851725","-0.9376494848601213","0.054594084628424244","3.116321574061112","50.420345044335825","-0.938285020513904","0.054594084628424244","3.1567044326776883","50.89642262133612","-0.925864976008743","0.054594084628424244"
"3.9019994404246607","57.010838322257015","-1.2141544083286133","0.054594084628424244","3.274020481318912","52.71955841159994","-0.9475713598601221","0.054594084628424244","3.126243449061112","50.745043115285334","-0.9482068955139038","0.054594084628424244","3.1666263076776886","51.64015671628129","-0.9357868510087428","0.054594084628424244"
"3.9119213154246606","57.138084863575074","-1.224076283328614","0.054594084628424244","3.283942356318912","52.949918529503314","-0.957493234860122","0.054594084628424244","3.1361653240611123","51.11361930393073","-0.9581287705139045","0.054594084628424244","3.1765481826776885","51.482195492576125","-0.9457087260087427","0.054594084628424244"
"3.9317650654246608","56.81777460439514","-1.233998158328614","0.054594084628424244","3.2938642313189117","53.31191300049432","-0.9674151098601218","0.054594084628424244","3.146087199061112","50.91616777429927","-0.9680506455139044","0.054594084628424244","3.1864700576776883","52.074550081470505","-0.9556306010087434","0.054594084628424244"
"3.9416869404246606","57.484721993372524","-1.2439200333286138","0.054594084628424244","3.303786106318912","53.456710788890724","-0.9773369848601217","0.054594084628424244","3.156009074061112","51.186018198128934","-0.9779725205139043","0.054594084628424244","3.196391932677688","52.1140403873968","-0.9655524760087433","0.05514002547470848"
"3.9516088154246605","56.78705992200803","-1.2538419083286136","0.054594084628424244","3.313707981318912","53.47645594185387","-0.9872588598601215","0.054594084628424244","3.165930949061112","51.33739770417972","-0.9878943955139041","0.054594084628424244","3.2063138076776885","51.69939217517073","-0.9754743510087431","0.054594084628424244"
"3.9615306904246608","57.4189048168287","-1.2637637833286135","0.054594084628424244","3.3236298563189117","53.20002380036983","-0.9971807348601214","0.054594084628424244","3.1758528240611117","51.600666410355","-0.997816270513904","0.054594084628424244","3.2162356826776883","52.15353069332309","-0.985396226008743","0.054594084628424244"
"3.9714525654246606","57.53737573460758","-1.283607533328614","0.054594084628424244","3.333551731318912","53.219768953332974","-1.0071026098601221","0.054594084628424244","3.185774699061112","51.25183537467275","-1.0077381455139038","0.054594084628424244","3.2261575576776886","51.57433953973747","-0.9953181010087429","0.054594084628424244"
"3.9813744404246605","57.78748100547409","-1.293529408328614","0.05583485927907025","3.343473606318912","53.292167847531175","-1.017024484860122","0.054594084628424244","3.1956965740611123","52.535270317277245","-1.0176600205139037","0.054594084628424244","3.2360794326776885","52.46506532896384","-1.0052399760087427","0.054594084628424244"
"3.991296315424661","57.116145804727125","-1.3034512833286138","0.054594084628424244","3.3533954813189117","53.53240054191612","-1.0269463598601218","0.054594084628424244","3.205618449061112","52.06138664616174","-1.0275818955139044","0.054594084628424244","3.2460013076776884","52.640577799747355","-1.0151618510087435","0.05514002547470848"
"4.001218190424661","57.44523168744623","-1.3133731583286137","0.054594084628424244","3.3633173563189116","53.39966923588608","-1.0368682348601217","0.054594084628424244","3.215540324061112","52.1140403873968","-1.0375037705139043","0.054594084628424244","3.255923182677688","52.640577799747355","-1.0250837260087433","0.054594084628424244"
"4.0111400654246605","57.695336958312744","-1.3232950333286135","0.054594084628424244","3.373239231318912","53.48961937716264","-1.0467901098601216","0.054594084628424244","3.225462199061112","52.13597944624473","-1.0474256455139042","0.054594084628424244","3.2658450576776885","52.97624540012084","-1.0350056010087432","0.054594084628424244"
"4.02106194042466","57.958605664488026","-1.3332169083286134","0.054594084628424244","3.3831611063189118","53.33823987111185","-1.0567119848601214","0.054594084628424244","3.2353840740611117","52.120622105051176","-1.057347520513904","0.05521447195374724","3.2757669326776884","52.917009941231406","-1.044927476008743","0.054594084628424244"
"4.03098381542466","57.62951978176893","-1.3431387833286141","0.054594084628424244","3.393082981318912","53.86477728346241","-1.0666338598601213","0.054594084628424244","3.245305949061112","52.890683070613875","-1.0672693955139039","0.054594084628424244","3.2856888076776887","52.55501547024039","-1.0548493510087429","0.054594084628424244"
"4.040905690424661","58.02442284103185","-1.353060658328614","0.054594084628424244","3.403004856318912","53.673907471485336","-1.076555734860122","0.054594084628424244","3.255227824061112","52.71955841159994","-1.0771912705139037","0.054594084628424244","3.2956106826776885","53.08813460024533","-1.0746931010087435","0.054594084628424244"
"4.050827565424661","58.208710935354546","-1.3629825333286139","0.054594084628424244","3.4129267313189118","54.61509309606196","-1.0864776098601219","0.054594084628424244","3.265149699061112","52.70639497629118","-1.0871131455139045","0.054594084628424244","3.3055325576776884","52.96966368246646","-1.0846149760087433","0.054594084628424244"
"4.060749440424661","57.91911535856173","-1.3729044083286137","0.054594084628424244","3.4228486063189116","53.55872741253365","-1.0963994848601217","0.054594084628424244","3.275071574061112","52.65900660917963","-1.0970350205139043","0.054594084628424244","3.3154544326776882","53.44354735358196","-1.0945368510087432","0.054594084628424244"
"4.08059319042466","58.14289375881072","-1.3828262833286136","0.054594084628424244","3.432770481318912","54.325497519269156","-1.1063213598601216","0.054594084628424244","3.284993449061112","53.32507643580309","-1.1069568955139042","0.054594084628424244","3.3253763076776885","53.14078834148039","-1.104458726008743","0.054594084628424244"
"4.09051506542466","57.98493253510556","-1.3927481583286134","0.054594084628424244","3.442692356318912","53.719979495066006","-1.1162432348601214","0.054594084628424244","3.2949153240611118","53.127624906171626","-1.116878770513904","0.054594084628424244","3.3352981826776884","53.19344208271545","-1.114380601008743","0.054594084628424244"
"4.110358815424661","58.9195364420278","-1.4026700333286142","0.054594084628424244","3.452614231318912","53.673907471485336","-1.1261651098601213","0.054594084628424244","3.304837199061112","52.88410135295949","-1.126800645513904","0.054594084628424244","3.3551419326776886","53.478649847738666","-1.1243024760087428","0.054594084628424244"
"4.120280690424661","58.36667215905971","-1.412591908328614","0.054594084628424244","3.462536106318912","53.766051518646684","-1.136086984860122","0.054594084628424244","3.314759074061112","53.25925925925927","-1.1367225205139038","0.054594084628424244","3.3650638076776884","53.65416231852219","-1.1342243510087426","0.054594084628424244"
"4.130202565424661","58.94147550087575","-1.422513783328614","0.054594084628424244","3.472457981318912","54.2728437780341","-1.146008859860122","0.054594084628424244","3.3246809490611122","52.87751963530511","-1.1466443955139045","0.054594084628424244","3.3749856826776883","54.02273850716758","-1.1441462260087434","0.054594084628424244"
"4.14012444042466","58.61677742992623","-1.4324356583286137","0.054594084628424244","3.4823798563189117","54.595347943098815","-1.1559307348601218","0.05686883815460859","3.334602824061112","53.22635067098736","-1.1565662705139044","0.054594084628424244","3.384907557677688","53.85161384815365","-1.1540681010087432","0.054594084628424244"
"4.15004631542466","59.103824536350494","-1.4423575333286136","0.054594084628424244","3.492301731318912","54.35182438988668","-1.1658526098601216","0.054594084628424244","3.344524699061112","53.60414126434888","-1.1664881455139042","0.054594084628424244","3.3948294326776884","53.98324820124129","-1.163989976008743","0.054594084628424244"
"4.159968190424661","58.89759738317986","-1.4522794083286135","0.054594084628424244","3.502223606318912","54.68749199026016","-1.1757744848601215","0.054594084628424244","3.354446574061112","54.062228813093874","-1.176410020513904","0.054594084628424244","3.4047513076776883","53.87794071877118","-1.173911851008743","0.054594084628424244"
"4.169890065424661","58.93269987733657","-1.472123158328614","0.054594084628424244","3.512145481318912","55.20744768495634","-1.1856963598601213","0.054594084628424244","3.364368449061112","53.56201827136084","-1.186331895513904","0.054594084628424244","3.4146731826776886","53.74630636568354","-1.1838337260087428","0.054594084628424244"
"4.179811940424661","59.22229545412937","-1.482045033328614","0.054594084628424244","3.522067356318912","54.325497519269156","-1.195618234860122","0.054594084628424244","3.374290324061112","53.66732575383095","-1.1962537705139038","0.054594084628424244","3.4245950576776885","53.85161384815365","-1.1937556010087427","0.054594084628424244"
"4.189733815424661","58.85371926548398","-1.4919669083286138","0.054594084628424244","3.531989231318912","54.35182438988668","-1.205540109860122","0.054594084628424244","3.3842121990611123","53.76385761276189","-1.2061756455139045","0.054594084628424244","3.4345169326776883","54.15437286025522","-1.2036774760087434","0.054594084628424244"
"4.1996556904246605","59.946284396111395","-1.5018887833286136","0.054594084628424244","3.5419111063189117","54.10500997784736","-1.2154619848601218","0.054594084628424244","3.394134074061112","53.93059446000623","-1.2160975205139044","0.054594084628424244","3.444438807677688","54.02273850716758","-1.2135993510087433","0.054594084628424244"
"4.20957756542466","59.696179125244875","-1.5118106583286135","0.05521447195374724","3.551832981318912","54.417641566430504","-1.2253838598601217","0.054594084628424244","3.404055949061112","53.77263323630106","-1.2260193955139043","0.054594084628424244","3.4543606826776885","54.0885556837114","-1.233443101008743","0.055244014207334054"
"4.229421315424661","59.625974136931475","-1.5217325333286134","0.054594084628424244","3.561754856318912","54.690782849087356","-1.2353057348601215","0.054594084628424244","3.413977824061112","54.2728437780341","-1.2359412705139041","0.054594084628424244","3.4642825576776883","54.05564709543949","-1.2433649760087429","0.054594084628424244"
"4.239343190424661","59.709342560553644","-1.531654408328614","0.054594084628424244","3.5716767313189117","54.845453213965335","-1.2452276098601214","0.05564397087127855","3.423899699061112","53.7594698009923","-1.245863145513904","0.054594084628424244","3.4742044326776886","54.17411801321837","-1.2532868510087427","0.054594084628424244"
"4.249265065424661","59.44607385437836","-1.541576283328614","0.054594084628424244","3.581598606318912","54.621674813716346","-1.2551494848601221","0.054594084628424244","3.433821574061112","54.203735742663085","-1.2557850205139038","0.054594084628424244","3.4841263076776885","54.325497519269156","-1.2632087260087435","0.054594084628424244"
"4.26910881542466","59.617198513392296","-1.5514981583286138","0.054594084628424244","3.591520481318912","55.082395049523086","-1.265071359860122","0.054594084628424244","3.443743449061112","54.43738671939365","-1.2657068955139037","0.054594084628424244","3.4940481826776884","54.358406107541065","-1.2731306010087433","0.0563001497730625"
"4.279030690424661","59.63694366635544","-1.5614200333286137","0.054594084628424244","3.6014423563189117","55.069231614214324","-1.2749932348601218","0.054594084628424244","3.453665324061112","54.25968034272533","-1.2756287705139044","0.054594084628424244","3.503970057677688","54.417641566430504","-1.2830524760087432","0.054594084628424244"
"4.288952565424661","61.578550374398134","-1.5812637833286134","0.054594084628424244","3.6113642313189116","55.51020669705792","-1.2849151098601217","0.054594084628424244","3.463587199061112","54.24651690741657","-1.2855506455139043","0.054594084628424244","3.5138919326776885","54.404478131121735","-1.292974351008743","0.054594084628424244"
"4.298874440424661","85.06211896523317","-1.601107533328614","0.054594084628424244","3.621286106318912","55.06264989655994","-1.2948369848601216","0.054594084628424244","3.473509074061112","54.029320224821966","-1.2954725205139042","0.054594084628424244","3.5238138076776884","54.24651690741657","-1.3028962260087429","0.054594084628424244"
"4.308796315424661","100.61471778253787","-1.6110294083286139","0.054594084628424244","3.6312079813189118","55.32591860273522","-1.3047588598601214","0.05686883815460859","3.4834309490611117","53.95033961296938","-1.305394395513904","0.054594084628424244","3.5337356826776887","54.85203493161971","-1.3128181010087427","0.054594084628424244"
"4.3187181904246605","113.71891763241246","-1.6209512833286137","0.054594084628424244","3.641129856318912","55.628677614836796","-1.3146807348601213","0.054594084628424244","3.493352824061112","53.91743102469747","-1.3153162705139039","0.054594084628424244","3.5436575576776885","54.47029530766556","-1.3227399760087435","0.054594084628424244"
"4.32864006542466","120.82717269914504","-1.6308731583286136","0.054594084628424244","3.651051731318912","55.39173577927904","-1.324602609860122","0.054594084628424244","3.503274699061112","53.99641163655005","-1.3252381455139037","0.054594084628424244","3.5535794326776884","54.43738671939365","-1.3326618510087433","0.054594084628424244"
"4.33856194042466","107.4465407077864","-1.6407950333286134","0.054594084628424244","3.6609736063189118","55.635259332491174","-1.3345244848601219","0.054594084628424244","3.513196574061112","54.31233408396039","-1.3351600205139045","0.054594084628424244","3.5635013076776882","54.290395025112446","-1.3425837260087432","0.054594084628424244"
"4.348483815424661","124.26941103238683","-1.6507169083286142","0.054594084628424244","3.6708954813189116","55.51020669705792","-1.3444463598601217","0.054594084628424244","3.523118449061112","54.4571318723568","-1.3450818955139043","0.054594084628424244","3.5734231826776885","54.77963603742151","-1.352505601008743","0.054594084628424244"
"4.368327565424661","147.94384943519893","-1.660638783328614","0.054594084628424244","3.680817356318912","55.65500448545432","-1.3543682348601216","0.054594084628424244","3.533040324061112","54.134627707292076","-1.3550037705139042","0.054594084628424244","3.5833450576776884","54.91785210816354","-1.362427476008743","0.054594084628424244"
"4.378249440424661","172.2238058622142","-1.670560658328614","0.054594084628424244","3.690739231318912","55.602350744219265","-1.3642901098601214","0.054594084628424244","3.5429621990611118","54.48345874297432","-1.364925645513904","0.054594084628424244","3.5932669326776883","55.009996155324885","-1.3723493510087428","0.054594084628424244"
"4.38817131542466","189.4942329873126","-1.6804825333286137","0.054594084628424244","3.700661106318912","55.931436626938364","-1.3742119848601213","0.054594084628424244","3.552884074061112","54.0885556837114","-1.374847520513904","0.054594084628424244","3.6131106826776884","54.86519836692848","-1.3822712260087426","0.054594084628424244"
"4.408015065424661","226.76650006407795","-1.6904044083286136","0.054594084628424244","3.710582981318912","55.99725380348219","-1.384133859860122","0.05707563392971625","3.562805949061112","55.06264989655994","-1.3847693955139038","0.054594084628424244","3.6230325576776883","55.01657787297926","-1.4021149760087432","0.05514002547470848"
"4.427858815424661","262.13006902107253","-1.7003262833286135","0.0561689139927057","3.720504856318912","55.76031196792443","-1.394055734860122","0.054594084628424244","3.5727278240611122","54.35182438988668","-1.3946912705139045","0.054594084628424244","3.632954432677688","54.759890884458365","-1.412036851008743","0.054594084628424244"
"4.437780690424661","286.6601307189543","-1.7102481583286133","0.054594084628424244","3.7304267313189117","56.300012815583756","-1.4039776098601218","0.054594084628424244","3.582649699061112","55.04948646125118","-1.4046131455139044","0.054594084628424244","3.6428763076776884","55.15479394372129","-1.421958726008743","0.054594084628424244"
"4.4477025654246605","334.120896724703","-1.720170033328614","0.054594084628424244","3.740348606318912","55.87878288570331","-1.4138994848601216","0.054594084628424244","3.592571574061112","55.04290474359679","-1.4145350205139042","0.054594084628424244","3.6527981826776883","55.7734754032332","-1.4318806010087428","0.054594084628424244"
"4.467546315424661","406.671170428956","-1.730091908328614","0.054594084628424244","3.750270481318912","56.168378462496115","-1.4238213598601215","0.054594084628424244","3.602493449061112","55.16137566137567","-1.424456895513904","0.054594084628424244","3.6627200576776886","55.766893685578815","-1.4418024760087427","0.054594084628424244"
"4.477468190424661","447.87272294538735","-1.7400137833286138","0.054594084628424244","3.760192356318912","56.35266655681882","-1.4337432348601213","0.0561105869792138","3.612415324061112","54.69407370791455","-1.434378770513904","0.054594084628424244","3.6726419326776885","55.40489921458781","-1.4517243510087434","0.054594084628424244"
"4.487390065424661","483.63777667929924","-1.7499356583286136","0.054594084628424244","3.770114231318912","56.34608483916443","-1.443665109860122","0.054594084628424244","3.6322590740611123","54.96392413174421","-1.4443006455139038","0.054594084628424244","3.6825638076776883","55.2601014261914","-1.4616462260087433","0.054594084628424244"
"4.497311940424661","511.42578861610014","-1.7598575333286135","0.054594084628424244","3.780036106318912","55.9182731916296","-1.453586984860122","0.054594084628424244","3.642180949061112","54.983669284707354","-1.4542225205139045","0.054594084628424244","3.692485682677688","55.38296015573986","-1.4715681010087431","0.054594084628424244"
"4.5072338154246605","543.1496677102215","-1.7697794083286134","0.054594084628424244","3.7899579813189117","56.28026766262061","-1.4635088598601218","0.054594084628424244","3.652102824061112","55.61551417952803","-1.4641443955139044","0.054594084628424244","3.7024075576776885","55.352245473352745","-1.481489976008743","0.054594084628424244"
"4.51715569042466","579.4149319858664","-1.779701283328614","0.054594084628424244","3.799879856318912","56.523791215832745","-1.4734307348601217","0.054594084628424244","3.662024699061112","55.470716391131624","-1.4740662705139043","0.054594084628424244","3.7123294326776883","55.0758133318687","-1.4914118510087429","0.054594084628424244"
"4.527077565424661","620.2347448783436","-1.789623158328614","0.054594084628424244","3.809801731318912","56.64884385126601","-1.4833526098601215","0.05544711720074337","3.671946574061112","55.23377455557387","-1.4839881455139041","0.054594084628424244","3.7222513076776886","55.97092693286466","-1.5013337260087427","0.054594084628424244"
"","","-1.7995450333286138","0.05564397087127855","3.8197236063189117","56.536954651141514","-1.4932744848601214","0.054594084628424244","3.681868449061112","54.81254462569342","-1.493910020513904","0.054594084628424244","3.7321731826776885","55.98409036817342","-1.5112556010087435","0.054594084628424244"
"","","-1.8193887833286135","0.054594084628424244","3.829645481318912","56.63568041595724","-1.5031963598601221","0.054594084628424244","3.691790324061112","55.15918175549087","-1.5038318955139038","0.054594084628424244","3.7420950576776884","55.97092693286466","-1.5211774760087433","0.054594084628424244"
"","","-1.8293106583286134","0.055099585412020764","3.839567356318912","56.72124274546421","-1.513118234860122","0.054594084628424244","3.701712199061112","55.69449479138061","-1.5137537705139037","0.054594084628424244","3.752016932677688","56.168378462496115","-1.5310993510087432","0.054594084628424244"
"","","-1.8392325333286141","0.054594084628424244","3.8494892313189117","56.86604053386061","-1.5230401098601218","0.054594084628424244","3.711634074061112","55.62209589718241","-1.5236756455139044","0.054594084628424244","3.7619388076776885","55.97092693286466","-1.541021226008743","0.054594084628424244"
"","","-1.849154408328614","0.054594084628424244","3.859411106318912","56.714661027809825","-1.5329619848601217","0.054594084628424244","3.721555949061112","55.628677614836796","-1.5335975205139043","0.05550398603889797","3.7718606826776884","56.04990754471724","-1.5509431010087429","0.054594084628424244"
"","","-1.8590762833286139","0.054594084628424244","3.869332981318912","56.80022335731679","-1.5428838598601216","0.054594084628424244","3.7314778240611117","55.9182731916296","-1.5435193955139042","0.054594084628424244","3.7817825576776887","55.55847262652339","-1.5608649760087427","0.054594084628424244"
"","","-1.8689981583286137","0.054594084628424244","3.8792548563189118","57.188544698925334","-1.5528057348601214","0.054594084628424244","3.741399699061112","56.063070980026005","-1.553441270513904","0.054594084628424244","3.7917044326776885","56.0301623917541","-1.5707868510087435","0.054594084628424244"
"","","-1.8789200333286136","0.054594084628424244","3.889176731318912","57.18525384009814","-1.5627276098601213","0.054594084628424244","3.751321574061112","55.97092693286466","-1.5633631455139039","0.054594084628424244","3.8016263076776884","56.15521502718735","-1.5807087260087433","0.054594084628424244"
"","","-1.8888419083286134","0.054594084628424244","3.899098606318912","57.260943593123535","-1.572649484860122","0.054594084628424244","3.761243449061112","55.94460006224713","-1.5732850205139037","0.054594084628424244","3.8115481826776882","56.4316471686714","-1.5906306010087432","0.054594084628424244"
"","","-1.8987637833286142","0.054594084628424244","3.9090204813189118","57.532987922838","-1.5825713598601219","0.054594084628424244","3.771165324061112","55.74714853261567","-1.5832068955139045","0.054594084628424244","3.8214700576776885","56.089397850643536","-1.600552476008743","0.054594084628424244"
"","","-1.908685658328614","0.054594084628424244","3.9189423563189116","57.43206825213746","-1.5924932348601217","0.05573146139151641","3.781087199061112","55.470716391131624","-1.5931287705139043","0.054594084628424244","3.8313919326776884","56.60277182768533","-1.610474351008743","0.054594084628424244"
"","","-1.9285294083286137","0.054594084628424244","3.928864231318912","57.43206825213746","-1.6024151098601216","0.054594084628424244","3.7910090740611118","56.02358067409971","-1.6030506455139042","0.054594084628424244","3.8413138076776883","56.51062778052398","-1.6203962260087428","0.054594084628424244"
"","","-1.9384512833286136","0.054594084628424244","3.938786106318912","57.51104886399005","-1.6123369848601214","0.054594084628424244","3.800930949061112","56.148633309532975","-1.612972520513904","0.054594084628424244","3.8512356826776886","56.70149759250106","-1.6303181010087426","0.054594084628424244"
"","","-1.9483731583286135","0.054594084628424244","3.948707981318912","58.063913146958136","-1.6222588598601213","0.054594084628424244","3.810852824061112","56.286849380274994","-1.622894395513904","0.054594084628424244","3.8611575576776884","56.523791215832745","-1.6402399760087434","0.054594084628424244"
"","","-1.9582950333286133","0.054594084628424244","3.958629856318912","58.0046776880687","-1.632180734860122","0.055187498591776685","3.8207746990611122","56.82655022793432","-1.6328162705139038","0.054594084628424244","3.8710794326776883","56.85287709855185","-1.6501618510087432","0.054594084628424244"
"","","-1.968216908328614","0.05686883815460859","3.968551731318912","58.300854982515894","-1.642102609860122","0.054594084628424244","3.830696574061112","56.286849380274994","-1.6427381455139045","0.054594084628424244","3.8810013076776886","57.00425660460263","-1.660083726008743","0.054594084628424244"
"","","-1.978138783328614","0.054594084628424244","3.9784736063189117","58.35350872375095","-1.6520244848601218","0.054594084628424244","3.840618449061112","56.477719192252074","-1.6526600205139044","0.054594084628424244","3.8909231826776884","57.16879954596219","-1.670005601008743","0.054594084628424244"
"","","-1.9880606583286138","0.054594084628424244","3.988395481318912","58.19993531181536","-1.6619463598601216","0.054594084628424244","3.850540324061112","56.392156862745104","-1.6625818955139042","0.054594084628424244","3.9008450576776883","56.45139232163454","-1.6799274760087428","0.054594084628424244"
"","","-1.9979825333286136","0.054594084628424244","3.998317356318912","57.7479906995478","-1.6718682348601215","0.054594084628424244","3.860462199061112","55.98409036817342","-1.672503770513904","0.054594084628424244","3.9107669326776886","56.938439428058814","-1.6898493510087427","0.054594084628424244"
"","","-2.0079044083286135","0.054594084628424244","4.008239231318912","57.87962505263544","-1.6817901098601213","0.054594084628424244","3.870384074061112","56.714661027809825","-1.682425645513904","0.054594084628424244","3.9206888076776885","56.833131945588704","-1.7096931010087433","0.054594084628424244"
"","","-2.0178262833286134","0.054594084628424244","4.018161106318912","58.19554750004578","-1.691711984860122","0.054594084628424244","3.880305949061112","57.05032862818331","-1.6923475205139038","0.054594084628424244","3.9306106826776883","57.30043389904982","-1.7196149760087431","0.054594084628424244"
"","","-2.027748158328614","0.054594084628424244","4.028082981318912","58.31840622959424","-1.701633859860122","0.054594084628424244","3.890227824061112","57.260943593123535","-1.7022693955139045","0.054594084628424244","3.940532557677688","57.307015616704206","-1.729536851008743","0.054594084628424244"
"","","-2.037670033328614","0.054594084628424244","4.038004856318912","59.09066110104173","-1.7115557348601218","0.054594084628424244","3.900149699061112","57.09640065176398","-1.7121912705139044","0.054594084628424244","3.9504544326776885","57.18196298127095","-1.7394587260087429","0.054594084628424244"
"","","-2.047591908328614","0.054594084628424244","4.047926731318912","57.932278793870495","-1.7214776098601217","0.054594084628424244","3.910071574061112","57.31359733435859","-1.7221131455139043","0.054594084628424244","3.9603763076776883","58.09024001757567","-1.7593024760087435","0.054594084628424244"
"","","-2.0575137833286137","0.054594084628424244","4.057848606318912","58.39299902967724","-1.7313994848601215","0.054594084628424244","3.919993449061112","56.7607330513905","-1.7320350205139041","0.054594084628424244","3.9702981826776886","57.10298236941836","-1.7692243510087433","0.054594084628424244"
"","","-2.0674356583286135","0.054594084628424244","4.067770481318912","58.419325900294766","-1.7413213598601214","0.054594084628424244","3.929915324061112","57.57247822876428","-1.741956895513904","0.054594084628424244","3.9802200576776885","57.52421229929881","-1.7791462260087432","0.054594084628424244"
"","","-2.0773575333286134","0.054594084628424244","4.077692356318912","58.23503780597207","-1.7512432348601221","0.054594084628424244","3.939837199061112","57.22145328719724","-1.7618006455139037","0.054594084628424244","3.9901419326776884","58.03758627634061","-1.789068101008743","0.054594084628424244"
"","","-2.087279408328614","0.05583485927907025","4.087614231318912","58.906373006719036","-1.761165109860122","0.054594084628424244","3.949759074061112","57.66901008769522","-1.7717225205139044","0.054594084628424244","4.000063807677688","57.21487156954286","-1.7989899760087429","0.054594084628424244"
"","","-2.097201283328614","0.054594084628424244","4.097536106318912","58.34034528844218","-1.7710869848601218","0.0551190277498514","3.959680949061112","57.57686604053387","-1.7816443955139043","0.054594084628424244","4.009985682677688","57.72824554658465","-1.8089118510087427","0.054594084628424244"
"","","-2.107123158328614","0.054594084628424244","4.107457981318912","59.05117079511544","-1.7810088598601217","0.054594084628424244","3.969602824061112","57.936666605640085","-1.7915662705139042","0.0551190277498514","4.019907557677689","57.826971311400385","-1.8188337260087435","0.054594084628424244"
"","","-2.1170450333286137","0.054594084628424244","4.1173798563189115","58.61677742992623","-1.7909307348601216","0.054594084628424244","3.989446574061112","57.78748100547409","-1.801488145513904","0.055099585412020764","4.029829432677689","58.537796818073645","-1.8287556010087433","0.05583485927907025"
"","","-2.1269669083286136","0.054594084628424244","4.127301731318912","59.27494919536443","-1.8008526098601214","0.054594084628424244","3.999368449061112","57.886206770289824","-1.8114100205139039","0.054594084628424244","4.0397513076776885","57.7479906995478","-1.8386774760087432","0.054594084628424244"
"","","-2.1368887833286134","0.054594084628424244","4.137223606318912","59.4329104190696","-1.8107744848601213","0.054594084628424244","4.009290324061112","57.603192911151396","-1.8213318955139037","0.054594084628424244","4.049673182677688","58.287691547207125","-1.858521226008743","0.054594084628424244"
"","","-2.146810658328614","0.054594084628424244","4.147145481318912","58.95902674795409","-1.8206963598601216","0.054594084628424244","4.019212199061112","57.412323099174316","-1.8312537705139045","0.054594084628424244","4.069516932677688","58.149475476465106","-1.8684431010087428","0.054594084628424244"
"","","-2.156732533328614","0.05573146139151641","4.157067356318912","59.60140239102178","-1.8306182348601219","0.054594084628424244","4.029134074061112","58.208710935354546","-1.8411756455139043","0.054594084628424244","4.079438807677689","58.1165668881932","-1.8783649760087426","0.054594084628424244"
"","","-2.166654408328614","0.054594084628424244","4.166989231318912","59.590871642774765","-1.8405401098601217","0.054594084628424244","4.039055949061112","57.945442229179264","-1.8510975205139042","0.054594084628424244","4.089360682677689","58.45881620622106","-1.8882868510087434","0.054594084628424244"
"","","-2.1765762833286137","0.054594084628424244","4.1769111063189115","59.7619963017887","-1.8504619848601216","0.054594084628424244","4.048977824061112","58.29427326486151","-1.861019395513904","0.054594084628424244","4.099282557677689","58.6628494535069","-1.8982087260087432","0.054594084628424244"
"","","-2.1864981583286136","0.054594084628424244","4.186832981318912","59.44607385437836","-1.8603838598601214","0.054594084628424244","4.058899699061112","58.12973032350196","-1.870941270513904","0.054594084628424244","4.109204432677688","58.669431171161285","-1.908130601008743","0.054594084628424244"
"","","-2.1964200333286135","0.054594084628424244","4.196754856318912","59.63913757224024","-1.8703057348601213","0.054594084628424244","4.068821574061112","57.86646161732668","-1.8808631455139038","0.054594084628424244","4.119126307677688","58.49830651214735","-1.918052476008743","0.054594084628424244"
