"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.8050422897248244","242.68372603943544","-1.0589350940270563","0.9588086112867008","2.861202486773873","183.13958459200677","-0.6561822294189552","1.4672160243889014","2.326423541374752","134.6013914062357","-0.2982516133749957","1.2283669041395455","2.1961618242927945","131.74843619364958","-0.06254731265295099","0.8416588046882071"
"3.8149641647248247","242.72935928183915","-1.078778844027056","1.3011590169774443","2.881046236773873","183.75365884916062","-0.6661041044189551","1.5559314119100909","2.346267291374752","135.01735596199265","-0.3081734883749956","0.8462083117405758","2.216005574292794","131.57511762875086","-0.07246918765295085","1.3466540875011315"
"3.8447297897248243","244.29361417769726","-1.0986225940270558","1.3034337705036287","2.9008899867738727","185.58074367001706","-0.6760259794189549","1.3102580310821819","2.356189166374752","135.68210944508525","-0.3280172383749962","1.2283669041395455","2.2259274492927945","131.7067519818385","-0.09231293765295057","0.8507578187929444"
"3.8844172897248246","242.6745116347193","-1.1283882190270562","1.2374659182442829","2.9108118617738725","185.8018893832043","-0.6958697294189555","1.0168148262044014","2.3661110413747517","135.2981759152463","-0.33793911337499605","1.2911501014622333","2.2457711992927942","132.9836052067886","-0.10223481265295042","1.5923274683290405"
"3.8943391647248244","241.59510993940063","-1.138310094027056","1.5354586301744317","2.9306556117738727","187.31568444371214","-0.7057916044189554","1.5081615878602197","2.385954791374752","136.3100053093133","-0.35778286337499576","1.1703606892218448","2.255693074292794","132.79273539481153","-0.12207856265295014","1.0509361290971666"
"3.9141829147248246","242.1045348858498","-1.1581538440270558","1.2113062526931628","2.950499361773873","187.6316068911225","-0.7256353544189551","1.040017312171482","2.405798541374752","137.14325076435804","-0.37762661337499637","0.9226400302203697","2.2755368242927942","133.99624948018425","-0.13200043765295089","1.4967878202292981"
"3.9340266647248243","244.3429770601051","-1.1779975940270564","1.1737728195111212","2.9604212367738727","189.521876201461","-0.7454791044189548","1.231779034428822","2.4256422913747517","138.1535444243057","-0.3974703633749961","1.4262704609175834","2.2953805742927944","133.76682960766007","-0.14192231265295074","0.9190004245784746"
"3.9538704147248245","240.99880631991363","-1.1879194690270563","1.2010698618253333","2.980264986773873","190.95932333717803","-0.7653228544189554","0.8134518609635212","2.445486041374752","139.27153891859777","-0.40739223837499594","1.3614399854213295","2.325146199292794","133.96428113729155","-0.1518441876529506","1.7788572574761568"
"3.9737141647248246","237.7612594057231","-1.207763219027056","1.3819127671569886","3.000108736773873","192.0574463627136","-0.7752447294189553","1.3136701613714583","2.455407916374752","141.03041321103606","-0.42723598837499566","1.1601242983540152","2.3350680742927943","134.97347784429678","-0.16176606265295046","0.8416588046882071"
"3.9935579147248244","234.50133465150768","-1.2276069690270557","1.4421937356008738","3.0199524867738727","193.952688526391","-0.7851666044189551","1.3170822916607348","2.4851735413747518","142.52709580564255","-0.4570016133749961","1.219836578416354","2.3449899492927946","134.8231952911884","-0.19153168765295092","1.569579933067197"
"4.003479789724825","229.21489903150805","-1.2474507190270563","1.2966095099250758","3.039796236773873","195.73088058752916","-0.8050103544189549","1.337555073396394","2.4950954163747516","143.53146591970122","-0.47684536337499583","1.4330947214961363","2.3648336992927943","135.15886289156188","-0.20145356265295078","1.1692233124587526"
"4.033245414724824","225.5028102744366","-1.2573725940270561","1.3785006368677122","3.0497181117738728","197.099407736951","-0.8248541044189555","1.410347186234293","2.505017291374752","145.03802109078927","-0.49668911337499644","1.3155074622964533","2.374755574292794","135.65358866858293","-0.21137543765295064","1.5422828907529849"
"4.043167289724824","223.10706504824157","-1.267294469027056","1.0918816925684849","3.069561861773873","196.78750745032946","-0.854619729418955","1.3750885065784355","2.524861041374752","147.49629263470095","-0.5066109883749963","0.9553964809974242","2.384677449292794","136.19548342212704","-0.2212973126529505","1.2215426435609924"
"4.063011039724825","222.27513593672765","-1.2871382190270557","1.4112570876447668","3.0794837367738728","200.0710532579045","-0.8744634794189547","1.4740402849674545","2.534782916374752","147.0059546694495","-0.526454738374996","1.2147183829824395","2.3945993242927943","136.27227012809485","-0.2411410626529502","1.5013373272816666"
"4.082854789724824","224.79527562659055","-1.3069819690270563","0.8120870088478106","3.0993274867738725","201.22065994153655","-0.9042291044189552","1.2727245979001403","2.544704791374752","150.45148386151848","-0.5462984883749957","1.2747718760737061","2.4045211992927946","137.09717874077737","-0.25106293765295096","1.2920600028727072"
"4.092776664724824","222.83326559381928","-1.326825719027056","1.4194462003390302","3.119171236773873","204.14842734479416","-0.9141509794189551","1.0684842277277318","2.564548541374752","149.83411874553747","-0.5661422383749963","1.484276675835284","2.434286824292794","136.5004363401134","-0.2709066876529507","1.232916411191914"
"4.122542289724825","221.80827276444347","-1.336747594027056","1.4421937356008738","3.129093111773873","204.9064218279905","-0.9240728544189549","1.7060651446382575","2.584392291374752","153.23884128814927","-0.5760641133749962","1.5532017076786697","2.444208699292794","137.1235056113949","-0.28082856265295053","1.2784114817156012"
"4.132464164724825","219.19752476153863","-1.3565913440270565","1.17832232656349","3.1588587367738725","205.57336921696788","-0.9339947294189548","1.3621224114791848","2.604236041374752","154.0701122278977","-0.585985988374996","1.2215426435609924","2.464052449292794","137.900148294612","-0.2907504376529504","1.2624882070323107"
"4.152307914724824","218.5419856831622","-1.3665132190270564","1.1737728195111212","3.168780611773873","207.18918090111865","-0.9439166044189555","0.9581261852288455","2.6141579163747517","155.51282473773824","-0.5959078633749959","1.422858330628307","2.4739743242927945","138.7689350249904","-0.310594187652951","1.1805970800896743"
"4.162229789724824","217.64753025393168","-1.386356969027056","1.0721671620082205","3.188624361773873","206.48164625327257","-0.9637603544189552","1.2186179604558984","2.624079791374752","158.88924589443624","-0.6058297383749958","0.9826935233116364","2.503739949292794","139.6475943318504","-0.32051606265295085","1.4740402849674545"
"4.2019172897248245","217.25986708408857","-1.4062007190270558","1.2920600028727072","3.198546236773873","208.31512474270755","-0.9736822294189551","1.2169931365086237","2.643923541374752","156.7311738057605","-0.6355953633749962","1.371676376289159","2.5136618242927944","142.1749739111331","-0.34035981265295057","0.8837417449226175"
"4.211839164724824","227.01002361729007","-1.4260444690270564","1.1567121680647385","3.228311861773873","208.39034437304338","-0.983604104418955","1.231779034428822","2.663767291374752","160.86705204957804","-0.6455172383749961","1.2361660590864632","2.5235836992927942","142.19142820526906","-0.3602035626529503","1.2738619746632323"
"4.231682914724825","281.91471229014485","-1.445888219027056","1.4194462003390302","3.2382337367738727","209.09063913146963","-1.0232916044189553","1.2268504017887558","2.693532916374752","164.0006078248293","-0.6653609883749958","1.5661678027779204","2.5335055742927945","143.57358891268927","-0.3800473126529509","1.5195353554911413"
"4.251526664724825","327.0850405521686","-1.455810094027056","0.9663152979231091","3.258077486773873","210.09632558905918","-1.0332134794189551","1.151593972630824","2.703454791374752","163.5118055936972","-0.6852047383749964","1.0987059531470378","2.5533493242927943","145.6863202797459","-0.3998910626529506","1.245427555585928"
"4.281292289724824","370.95877043627917","-1.4855757190270564","1.3136701613714583","3.287843111773873","212.3762325845371","-1.0530572294189549","1.3866897495619757","2.713376666374752","166.85970597389286","-0.6951266133749963","1.119178734882697","2.563271199292794","145.5119047619048","-0.40981293765295046","1.569579933067197"
"4.291214164724824","434.77839567199436","-1.4954975940270563","1.430365017264715","3.2977649867738728","214.3467988502591","-1.0828228544189553","1.2659003373215871","2.723298541374752","171.0160606726351","-0.714970363374996","1.57640419364575","2.5831149492927943","149.53004338990502","-0.4197348126529503","1.1464757771969092"
"4.301136039724825","478.57972666190665","-1.5351850940270557","1.272042171842285","3.3275306117738728","215.78161329891438","-1.0927447294189552","1.4358244257275576","2.7431422913747516","169.91362296552612","-0.7447359883749964","1.1211285236194264","2.5930368242927946","148.5142649652454","-0.4296566876529502","1.3682642459998826"
"4.311057914724825","530.3317725783124","-1.5550288440270563","1.2522518161644811","3.347374361773873","215.7618681459512","-1.102666604418955","1.413380190935872","2.753064166374752","174.79199209095407","-0.7546578633749963","1.2556639464537576","2.6029586992927944","152.22854762820162","-0.4495004376529508","1.2096001875485247"
"4.340823539724824","583.1445719900162","-1.5649507190270562","1.1351020095659874","3.357296236773873","216.85772413540582","-1.1324322294189555","1.2583936506851787","2.7629860413747522","174.35628238223396","-0.7645797383749962","1.2358115520434214","2.622802449292794","150.58640907343332","-0.45942231265295064","1.3136701613714583"
"4.350745414724824","624.936723970634","-1.584794469027056","1.4126219397604773","3.3672181117738726","214.965480309771","-1.1522759794189552","1.343621082799552","2.782829791374752","176.29459823144947","-0.774501613374996","1.3057085240298132","2.6426461992927943","153.02822632320905","-0.4693441876529505","1.1362393863290796"
"","","-1.5947163440270558","0.9724571324438068","3.387061861773873","218.59463942439726","-1.172119729418955","1.12600299546125","2.792751666374752","177.07782263232093","-0.8042672383749956","1.1934873500713854","2.6525680742927946","155.24955603156297","-0.4891879376529502","1.119178734882697"
"","","-1.6244819690270562","1.4118636885850824","3.416827486773873","219.87149264934737","-1.1919634794189555","1.468580876504612","2.812595416374752","177.42336280917598","-0.8241109883749962","1.1546648898911727","2.6624899492927945","154.6220989485119","-0.5090316876529508","1.3546157248427766"
"","","-1.634403844027056","1.2522518161644811","3.446593111773873","221.3662007286575","-1.2018853544189554","1.1434427724953298","2.822517291374752","180.15477563574453","-0.8538766133749958","1.3170822916607348","2.682333699292794","159.0899882828949","-0.5189535626529507","1.4399189820746894"
"","","-1.6542475940270558","1.12600299546125","3.476358736773873","224.1206495670164","-1.2118072294189552","1.119178734882697","2.832439166374752","180.89456070009706","-0.8737203633749964","1.0700440587171152","2.692255574292794","157.38861426923714","-0.5288754376529505","1.3414546508698528"
"","","-1.6740913440270564","1.2723454723124428","3.496202486773873","225.38104849783053","-1.231650979418955","1.4740402849674545","2.8622047913747517","184.01824389886676","-0.8836422383749962","1.2420154252966515","2.712099324292794","162.17791081574245","-0.5387973126529504","1.3785006368677122"
"","","-1.703856969027056","1.166948558932568","3.5160462367738727","228.78379652514604","-1.2415728544189548","1.371676376289159","2.891970416374752","183.06389483898138","-0.9034859883749959","1.0918816925684849","2.7220211992927945","163.45695794657735","-0.558641062652951","1.2147183829824395"
"","","-1.7137788440270558","1.0864222841056423","3.535889986773873","227.6352867944564","-1.2614166044189554","1.2747718760737061","2.901892291374752","185.19966221782835","-0.9233297383749957","1.0509361290971666","2.7319430742927944","163.8057889822596","-0.5685629376529509","1.6059759894861465"
"","","-1.7534663440270561","1.139651516618356","3.5458118617738728","228.08613445378154","-1.2713384794189553","1.1573945941225938","2.9217360413747517","186.4880334486736","-0.9332516133749964","1.084299180814537","2.751786824292794","167.37746776270424","-0.5784848126529507","1.1635364286432917"
"","","-1.763388219027056","1.6719438417454924","3.555733736773873","228.84632284286266","-1.2812603544189551","1.0099905656258485","2.931657916374752","188.73733545705866","-0.9431734883749963","1.3703115241734485","2.7617086992927944","167.84696362205014","-0.5884066876529506","1.3614399854213295"
"","","-1.7832319690270557","1.358027855132053","3.5755774867738728","229.5703117848447","-1.3011041044189549","1.2283669041395455","2.941579791374752","187.5164268321708","-0.9530953633749961","1.4979251969923901","2.7716305742927942","172.6285814979587","-0.5983285626529504","1.422858330628307"
"","","-1.7931538440270565","1.1692233124587526","3.605343111773873","233.59832298932648","-1.3110259794189556","1.4433311123639658","2.971345416374752","189.21121912817418","-0.9828609883749957","1.2392857210652302","2.7815524492927945","171.2233847787481","-0.6082504376529503","1.2225175379293571"
"","","-1.822919469027056","1.184691636436806","3.6152649867738726","229.86977993811908","-1.3209478544189555","1.2232487087056307","2.9812672913747518","191.48191171893598","-0.9927828633749964","1.1498879074861856","2.8013961992927943","174.73473114736092","-0.6181723126529501","1.219267890034808"
"","","-1.832841344027056","1.3648521157106062","3.625186861773873","230.7023672213984","-1.3308697294189553","1.3184471437764453","3.0110329163747522","193.29188407389103","-1.022548488374996","1.65488319029911","2.811318074292794","177.4474957739087","-0.6380160626529507","1.1601242983540152"
"","","-1.8725288440270562","1.326636256470709","3.6549524867738725","230.50820655059414","-1.350713479418955","1.2010698618253333","3.020954791374752","194.78922484026293","-1.0423922383749957","1.3457441860906576","2.8410836992927946","181.7409695904506","-0.6479379376529506","1.3921491580248182"
"","","-1.882450719027056","1.3157174395450244","3.664874361773873","232.68675509419458","-1.3705572294189547","1.132827256039803","3.030876666374752","195.46714175866427","-1.0523141133749956","1.4194462003390302","2.8609274492927943","181.49744603723846","-0.6578598126529505","0.9758692627330834"
"","","-1.892372594027056","1.2078941224038864","3.684718111773873","234.2617601288882","-1.4003228544189552","1.4194462003390302","3.0507204163747517","195.37170685267574","-1.0622359883749963","0.9588086112867008","2.880771199292794","181.9186759671189","-0.6777035626529502","1.4194462003390302"
"","","-1.9022944690270558","1.112354474304144","3.7045618617738727","234.8751762142766","-1.410244729418955","1.2556639464537576","3.060642291374752","196.94254346618825","-1.0721578633749962","1.475990073704184","2.9006149492927946","183.81421065158094","-0.6876254376529509","1.2693124676108636"
"","","-1.9221382190270564","1.2471336207305663","3.724405611773873","236.44162501601951","-1.420166604418955","1.3614399854213295","3.080486041374752","199.01797843320338","-1.1019234883749958","1.3341429431071175","2.9204586992927943","184.49541842880947","-0.7074691876529506","1.259076076743034"
"","","-1.941981969027056","1.1840092103789508","3.7343274867738727","234.0537778510097","-1.4499322294189554","1.0691341573066413","3.090407916374752","199.68931363395035","-1.1118453633749956","1.3170822916607348","2.940302449292794","185.41137413571096","-0.7273129376529504","1.1874213406682272"
"","","-1.951903844027056","1.032738100887692","3.744249361773873","235.17464436755097","-1.479697854418955","1.20448199211461","3.100329791374752","200.9420338941677","-1.116806300874996","1.6309982782741743","2.9502243242927944","185.99275919518138","-0.747156687652951","1.3785006368677122"
"","","-1.9618257190270558","1.2488396858752044","3.7740149867738726","234.9903562732283","-1.4995416044189556","1.263853059148021","3.130095416374752","202.66425001373102","-1.1217672383749964","1.385324897446265","2.9700680742927945","187.68864844412715","-0.7570785626529508","1.5422828907529849"
"","","-1.9816694690270564","1.3426732688303087","3.783936861773873","236.6983120045404","-1.5094634794189554","1.185715275523589","3.149939166374752","204.95139689862876","-1.151532863374996","1.1874213406682272","2.9899118242927942","189.44157924607754","-0.7670004376529507","1.3102580310821819"
"","","-2.001513219027056","1.6071133662492387","3.8037806117738726","236.72463887515795","-1.5293072294189551","1.2843258408836802","3.154900103874752","203.8785769209645","-1.1614547383749958","1.3785006368677122","2.999833699292794","190.71843247102765","-0.7769223126529505","1.3011590169774443"
"","","-2.011435094027056","1.2215426435609924","3.813702486773873","235.74922831877853","-1.5491509794189549","1.2829609887679696","3.159861041374752","205.03103568224677","-1.1812984883749964","1.3239065522392879","3.0196774492927942","192.2344214374203","-0.7967660626529502","1.0987059531470378"
"","","-2.021356969027056","1.1495087818984884","3.8335462367738726","237.41571922886806","-1.5590728544189556","1.3785006368677122","3.199548541374752","204.2800616978818","-1.1912203633749963","1.3648521157106062","3.0395211992927944","192.80483696746674","-0.806687937652951","1.3746010593942533"
"","","-2.0312788440270557","1.5183979787280493","3.853389986773873","237.32884055583023","-1.5689947294189555","1.3330055663440252","3.219392291374752","206.16243294703506","-1.2011422383749961","0.9553964809974242","3.0692868242927944","194.59506416945865","-0.8265316876529507","1.358027855132053"
"","","-2.0511225940270563","1.0209093825515332","3.873233736773873","234.30585763717255","-1.5888384794189552","1.1282777489874345","3.2293141663747518","207.8276075135937","-1.211064113374996","1.2010698618253333","3.0891305742927946","195.51211682930256","-0.8463754376529504","1.245427555585928"
"","","-2.080888219027056","1.337555073396394","3.883155611773873","234.11169696636827","-1.608682229418955","1.3512035945535","3.2392360413747516","207.425025783734","-1.2309078633749957","1.0633438756036266","3.0990524492927944","196.60577891287238","-0.8562973126529503","1.166948558932568"
"","","-2.0908100940270558","1.0809628756428","3.902999361773873","232.76112850368912","-1.6285259794189555","1.4126219397604773","3.278923541374752","212.38873784808044","-1.2507516133749963","1.2108188055089804","3.128818074292794","198.37735791484354","-0.8761410626529509","1.1976577315360568"
"","","-2.1007319690270565","1.2078941224038864","3.932764986773873","232.27671408432656","-1.6483697294189552","0.9553964809974242","3.308689166374752","214.65613958001504","-1.270595363374996","1.4057976791819242","3.1387399492927943","200.33761282290698","-0.8959848126529506","1.3068459007929054"
"","","-2.120575719027056","0.8223233997156402","3.942686861773873","232.21945314073346","-1.658291604418955","1.0987059531470378","3.328532916374752","215.78819501656875","-1.2904391133749957","0.8762350582862092","3.1486618242927946","199.33061002178653","-0.9059066876529505","1.3170822916607348"
"","","-2.130497594027056","1.0918816925684849","3.972452486773873","227.90382087475518","-1.668213479418955","1.371676376289159","3.338454791374752","215.73992908710326","-1.3102828633749963","1.4876888061245606","3.1685055742927943","200.9135131176654","-0.9257504376529502","1.166948558932568"
"","","-2.1602632190270565","1.456979633521072","3.9823743617738727","225.9679183220129","-1.6880572294189555","1.2693124676108636","3.348376666374752","218.26730866638596","-1.3202047383749962","1.1362393863290796","3.188349324292794","200.6173358232182","-0.9356723126529509","1.3546157248427766"
"","","-2.1701850940270564","1.2010698618253333","4.002218111773873","224.19304846121457","-1.7079009794189552","1.1464757771969092","3.378142291374752","217.1271044365459","-1.340048488374996","1.3839600453305547","3.1982711992927944","201.66821674203453","-0.9555160626529506","1.1757226082478507"
"","","-2.1801069690270563","1.326939556940867","4.0319837367738725","221.6239846701208","-1.7376666044189548","1.2761367281894167","3.388064166374752","219.7536799033339","-1.3499703633749958","1.5081615878602197","3.208193074292794","202.46186219585877","-0.9852816876529502","1.1464757771969092"
"","","-2.190028844027056","1.416716496107609","4.041905611773873","217.8219457717728","-1.7475884794189556","1.166948558932568","3.407907916374752","217.46982387726337","-1.3698141133749964","1.2583936506851787","3.2280368242927944","204.29980685084493","-1.0051254376529508","1.3614399854213295"
"","","-2.209872594027056","1.1655837068168577","4.051827486773873","216.6174914410209","-1.7674322294189553","1.3785006368677122","3.4178297913747517","218.35067709000816","-1.3797359883749962","1.2624882070323107","3.2379586992927942","205.36604511085483","-1.0150473126529507","1.0611725199649962"
"","","-2.2297163440270564","1.0482064248657454","4.081593111773873","219.0264001025247","-1.7773541044189551","1.0645846502542726","3.437673541374752","220.24840568035495","-1.399579738374996","1.4440135384218211","3.2776461992927945","207.1661448893283","-1.0249691876529505","1.3170822916607348"
"","","-2.2396382190270563","1.4876888061245606","4.0915149867738725","220.26376302154853","-1.8071197294189556","1.2078941224038864","3.4773610413747518","222.9008378950709","-1.4194234883749957","1.2283669041395455","3.2875680742927944","208.90371835008517","-1.0348910626529504","1.2706773197265742"
"","","","","4.111358736773873","220.07069930368664","-1.8170416044189555","0.9588086112867008","3.487282916374752","226.72174438402814","-1.4293453633749964","1.385324897446265","3.2974899492927943","209.86135826879774","-1.0448129376529502","1.3409672036856704"
"","","","","4.131202486773873","218.46037238424785","-1.8269634794189553","1.1942456012467804","3.507126666374752","228.0674862537608","-1.4491891133749961","1.3694016227629746","3.3272555742927943","210.55572948133505","-1.0745785626529507","1.3546157248427766"
"","","","","4.1510462367738725","218.12251087798955","-1.8368853544189552","1.5320464998851553","3.517048541374752","227.34898207649076","-1.4690328633749958","1.132827256039803","3.3371774492927946","211.40806191757753","-1.0845004376529506","1.1157666045934205"
"","","","","4.160968111773872","218.3770039606257","-1.8666509794189547","1.4620978289549866","3.536892291374752","226.36282138127584","-1.4789547383749957","1.1724079673954106","3.3570211992927943","214.31389026198718","-1.1043441876529503","1.3807753903938966"
"","","","","4.200655611773873","219.73722560919796","-1.8765728544189555","1.07433359393792","3.5468141663747517","227.09887680562426","-1.4888766133749964","1.3955612883140947","3.3867868242927943","215.33734735724357","-1.1241879376529509","1.5130360597020434"
"","","","","4.220499361773872","247.45942036945502","-1.906338479418955","1.5525192816208144","3.556736041374752","229.162245290273","-1.5087203633749962","1.1874213406682272","3.396708699292794","216.9729041943575","-1.1440316876529506","1.238603295007375"
"","","","","4.240343111773873","288.95056846267926","-1.916260354418955","1.259076076743034","3.586501666374752","231.31227305737113","-1.518642238374996","1.0577603896757197","3.4066305742927945","215.0049706156973","-1.1638754376529503","1.5741294401195656"
"","","","","4.250264986773873","324.5609518317131","-1.9261822294189548","1.0202269564936781","3.6063454163747517","231.88707639918715","-1.5384859883749957","1.3875996509724495","3.4115915117927944","216.2127158052764","-1.1737973126529502","1.3409672036856704"
"","","","","4.270108736773873","371.9394463667821","-1.9460259794189554","1.2659003373215871","3.646032916374752","230.55427857417482","-1.5484078633749956","1.1635364286432917","3.4165524492927943","217.46324215960897","-1.183719187652951","1.1703606892218448"
"","","","","4.2800306117738725","420.5618855385292","-1.9559478544189552","1.1874213406682272","3.636111041374752","230.0749101383473","-1.5583297383749963","1.119178734882697","3.456239949292794","220.7475192691456","-1.1936410626529508","1.2676064024662255"
"","","","","4.309796236773873","479.6657100748797","-1.965869729418955","1.1430636469076325","3.636111041374752","231.3298243044495","-1.578173488374996","1.430365017264715","3.4661618242927945","220.08825055076503","-1.2035629376529506","1.1976577315360568"
"","","","","4.329639986773873","541.2212244374875","-1.975791604418955","1.132827256039803","3.636111041374752","232.87433404734446","-1.5980172383749958","1.5641205246043546","3.4760836992927944","222.21926446686157","-1.2234066876529504","1.2727245979001403"
"","","","","4.3395618617738725","584.8744667801762","-1.9857134794189548","1.3955612883140947","3.685720416374752","234.0075861598353","-1.6079391133749956","1.3421045804487626","3.495927449292794","223.76523681367976","-1.2333285626529502","1.2875104958203383"
"","","","","","","-2.0154791044189553","1.3587861063074478","3.695642291374752","235.35344769716167","-1.6178609883749964","1.0891519883370635","3.5058493242927944","224.90058310906065","-1.2531723126529508","1.0463866220447982"
"","","","","","","-2.025400979418955","1.167706810107963","3.7254079163747518","236.7016028633676","-1.637704738374996","1.4057976791819242","3.5157711992927942","225.0289266033211","-1.2630941876529507","1.2556639464537576"
"","","","","","","-2.045244729418955","1.5422828907529849","3.755173541374752","237.8764394646748","-1.6575484883749958","0.999754174758019","3.5256930742927945","223.76523681367976","-1.2680551251529506","1.2829609887679696"
"","","","","","","-2.0650884794189555","1.12600299546125","3.775017291374752","240.6605060324784","-1.6674703633749957","1.0755034671799575","3.5653805742927944","223.98572435510155","-1.2730160626529505","1.0372876079400606"
"","","","","","","-2.094854104418955","1.2465649323490202","3.804782916374752","240.95668332692557","-1.6873141133749963","1.2420154252966515","3.5753024492927943","225.49293769795503","-1.3127035626529509","1.2931973796357992"
"","","","","","","-2.1146978544189556","1.3068459007929054","3.834548541374752","243.0365061057103","-1.6972359883749961","1.4876888061245606","3.5951461992927944","229.8533256439831","-1.3226254376529507","1.3955612883140947"
"","","","","","","-2.1246197294189555","1.0691341573066413","3.844470416374752","243.45773603559076","-1.7170797383749958","0.8325597905834697","3.6100290117927942","228.44264416006055","-1.3424691876529504","1.4160340700497538"
"","","","","","","-2.144463479418955","1.3254230545900776","3.8543922913747517","243.78682191830984","-1.7270016133749957","1.3477914642642235","3.6249118242927945","228.6883616191575","-1.3523910626529503","1.3273186825285643"
"","","","","","","-2.174229104418955","1.2147183829824395","3.874236041374752","243.29648395305838","-1.7369234883749964","0.9178630478153825","3.6348336992927943","228.74430621921974","-1.3623129376529501","1.4177401351943921"
"","","","","","","-2.1940728544189554","0.9854232275430577","3.894079791374752","242.1249382105784","-1.766689113374996","1.166948558932568","3.6645993242927943","231.08974831762777","-1.3722348126529509","1.2322664816130044"
"","","","","","","-2.213916604418955","1.3239065522392879","3.9139235413747517","243.289902235404","-1.7766109883749959","1.1908334709575037","3.674521199292794","231.38028413979976","-1.3920785626529506","1.2174480872138607"
"","","","","","","-2.223838479418955","0.7984384876907046","3.9436891663747518","244.08629007158422","-1.7964547383749956","1.2522518161644811","3.684443074292794","232.83484374141818","-1.4069613751529504","1.3273186825285643"
"","","","","","","-2.233760354418955","1.1710431152797","3.963532916374752","242.1650866882701","-1.8162984883749962","1.0054410585734799","3.6943649492927944","233.21658336537232","-1.4218441876529502","1.2374659182442829"
"","","","","","","","","3.9734547913747518","242.1249382105784","-1.826220363374996","1.2778427933340548","3.7340524492927942","233.18837600399638","-1.4416879376529508","1.3034337705036287"
"","","","","","","","","3.993298541374752","239.5909769136413","-1.8559859883749956","0.9280994386832121","3.743974324292794","233.29117616545534","-1.4615316876529505","1.1237282419350656"
"","","","","","","","","3.9982594788747523","239.3408716427748","-1.8659078633749964","1.3614399854213295","3.7538961992927944","233.3778354479047","-1.4714535626529504","1.12600299546125"
"","","","","","","","","4.003220416374752","238.73206275974445","-1.8758297383749962","1.5456950210422613","3.7638180742927942","235.69130920341996","-1.5012191876529508","1.105530213725591"
"","","","","","","","","4.042907916374752","236.30340894527748","-1.885751613374996","0.9861056536009128","3.7737399492927945","238.72877190091725","-1.5210629376529505","1.3341429431071175"
"","","","","","","","","4.0528297913747515","236.2520715475733","-1.895673488374996","0.8769174843440644","3.7935836992927943","238.74961400682278","-1.5309848126529504","1.3875996509724495"
"","","","","","","","","4.062751666374752","235.59587429743144","-1.9055953633749958","1.4003382707190817","3.8134274492927944","239.6973813490538","-1.550828562652951","1.0873321855161162"
"","","","","","","","","4.072673541374752","236.36264440416693","-1.9254391133749964","1.3976085664876607","3.8233493242927943","241.70699913952512","-1.5607504376529509","0.9110387872368295"
"","","","","","","","","4.092517291374752","231.88049468153278","-1.9353609883749963","1.4433311123639658","3.833271199292794","243.07928727046377","-1.5905160626529504","1.4876888061245606"
"","","","","","","","","4.102439166374752","230.89323703337547","-1.9452828633749961","1.7128894052168107","3.8431930742927944","242.7337470936087","-1.6103598126529501","1.1942456012467804"
"","","","","","","","","4.122282916374752","227.8546773829358","-1.9651266133749958","1.2113062526931628","3.8729586992927945","241.1310988447667","-1.6202816876529509","1.3395048621331234"
"","","","","","","","","4.142126666374752","225.46661082733752","-1.9849703633749964","1.0441118685186137","3.8779196367927944","240.15810158486053","-1.6401254376529506","1.4928070015584753"
"","","","","","","","","4.152048541374752","223.92319803738494","-1.9948922383749963","1.3785006368677122","3.8828805742927943","238.54612923600817","-1.6599691876529503","1.112354474304144"
"","","","","","","","","4.171892291374752","222.67793705717585","-2.014735988374996","1.1840092103789508","3.9126461992927943","241.66312102182926","-1.6897348126529508","1.153300037775462"
"","","","","","","","","4.181814166374752","220.9712976693946","-2.024657863374996","0.9280994386832121","3.952333699292794","243.16814045879792","-1.6996566876529506","0.9622207415759773"
"","","","","","","","","4.201657916374752","221.21153036377953","-2.0345797383749957","1.337555073396394","3.9622555742927945","242.29057810488032","-1.7195004376529504","1.2784114817156012"
"","","","","","","","","4.221501666374752","248.8514536533568","-2.074267238374996","1.1519351856597515","3.9820993242927942","241.28576920964468","-1.739344187652951","1.1851465871420428"
"","","","","","","","","4.241345416374752","292.45204225481046","-2.084189113374996","1.344379333974947","4.011864949292795","240.73948664433098","-1.7591879376529507","1.3341429431071175"
"","","","","","","","","4.251267291374752","328.1723403086725","-2.1040328633749956","1.337555073396394","4.0217868242927945","239.64363065487638","-1.7691098126529505","0.9462974668926868"
"","","","","","","","","4.261189166374752","368.8175182927202","-2.1238766133749962","0.9854232275430577","4.051552449292794","238.03769154720715","-1.7889535626529502","1.3614399854213295"
"","","","","","","","","4.271111041374752","408.3903150802805","-2.133798488374996","0.9440227133665026","4.041630574292794","237.3202843228795","-1.8187191876529507","1.2488396858752044"
"","","","","","","","","4.290954791374752","445.2663627542521","-2.143720363374996","1.3293659607021304","4.056513386792794","238.70244503029974","-1.8385629376529504","1.4148966932866618"
"","","","","","","","","4.3008766663747515","488.6365912378024","-2.1635641133749957","1.2447451295280727","4.071396199292795","236.32644495706782","-1.8484848126529503","1.105530213725591"
"","","","","","","","","4.320720416374752","534.2406546932499","-2.1734859883749964","1.3603026086582375","4.081318074292795","234.6151983669285","-1.8584066876529501","1.112354474304144"
