"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.45640674401631287","0.052653741235056124","3.267185844714295","35.99115029128868","-0.6613685661742421","0.052653741235056124","3.3109515331210426","37.95653733791195","-0.6519664107014247","0.052653741235056124","3.3210625493657426","39.54659005271481","-0.6539216713229692","0.052653741235056124","3.294775305542862","39.580711355607576"
"-0.4464848690163121","0.052653741235056124","3.257263969714295","34.5648798303711","-0.6514466911742423","0.052653741235056124","3.3010296581210423","37.44471779452048","-0.6420445357014248","0.052653741235056124","3.3111406743657428","40.03111255379208","-0.6439997963229684","0.052653741235056124","3.2848534305428623","38.8800872695428"
"-0.4266411190163124","0.052653741235056124","3.2473420947142952","34.34422873833122","-0.6415248161742415","0.052653741235056124","3.2911077831210425","37.54708170319877","-0.632122660701425","0.052653741235056124","3.301218799365743","39.403280580565195","-0.6340779213229686","0.052653741235056124","3.274931555542862","38.434235578410664"
"-0.41671924401631255","0.052653741235056124","3.237420219714295","34.55805556979254","-0.6316029411742416","0.052653741235056124","3.2811859081210426","36.45974951768266","-0.6222007857014251","0.052653741235056124","3.2912969243657426","38.99382494585201","-0.6241560463229687","0.052653741235056124","3.265009680542862","37.79275508402668"
"-0.4067973690163127","0.052653741235056124","3.227498344714295","34.967511204505726","-0.6216810661742418","0.052653741235056124","3.2712640331210423","36.31871479905923","-0.6122789107014253","0.052653741235056124","3.2813750493657428","38.59801783229594","-0.6142341713229689","0.052653741235056124","3.2550878055428623","37.12397754732849"
"-0.3869536190163121","0.052653741235056124","3.2175764697142952","34.6672437390494","-0.6117591911742419","0.052653741235056124","3.2613421581210424","35.486155008475755","-0.6023570357014245","0.052653741235056124","3.271453174365743","38.33869593031093","-0.604312296322969","0.052653741235056124","3.2451659305428624","36.830534342450704"
"-0.37703174401631223","0.052653741235056124","3.2076545947142954","34.93111514808678","-0.6018373161742421","0.05397008476593252","3.2514202831210426","34.735486344834925","-0.5924351607014247","0.052653741235056124","3.2615312993657426","37.53343318204167","-0.5943904213229692","0.05318027864740668","3.235244055542862","36.830534342450704"
"-0.3671098690163124","0.052653741235056124","3.197732719714295","34.62629817557808","-0.5919154411742422","0.05385041717221649","3.2414984081210427","35.10399641607679","-0.5825132857014248","0.05411634515825212","3.2516094243657427","36.74181895492951","-0.5745466713229685","0.052653741235056124","3.2253221805428622","36.66675208856543"
"-0.3571879940163125","0.052653741235056124","3.187810844714295","34.74231060541348","-0.5819935661742415","0.052653741235056124","3.2315765331210424","34.58535261210676","-0.5725914107014249","0.052653741235056124","3.241687549365743","36.223175150959484","-0.5646247963229687","0.052653741235056124","3.215400305542862","36.66447733503925"
"-0.34726611901631266","0.052653741235056124","3.177888969714295","34.517110006321225","-0.5720716911742416","0.052653741235056124","3.2117327831210423","34.80372895062045","-0.5626695357014251","0.052653741235056124","3.231765674365743","36.12763550285974","-0.5547029213229688","0.052653741235056124","3.205478430542862","36.63263078567267"
"-0.3373442440163128","0.052653741235056124","3.167967094714295","34.708189302520715","-0.5621498161742418","0.052653741235056124","3.2018109081210424","34.967511204505726","-0.5527476607014252","0.05320221770625463","3.2218437993657427","36.31871479905923","-0.544781046322969","0.052653741235056124","3.195556555542862","36.52344261641582"
"-0.32742236901631205","0.052653741235056124","3.158045219714295","34.69454078136361","-0.5522279411742419","0.052653741235056124","3.1918890331210426","34.312382188964634","-0.5428257857014254","0.052653741235056124","3.211921924365743","36.3664846231091","-0.5348591713229691","0.052653741235056124","3.1856346805428624","36.27776923558791"
"-0.3175004940163122","0.052653741235056124","3.1481233447142953","33.99164194177264","-0.542306066174242","0.05385041717221649","3.1720452831210424","34.54895655568781","-0.5329039107014246","0.052653741235056124","3.2020000493657426","36.5985094827799","-0.5249372963229684","0.052653741235056124","3.1757128055428625","35.99797455186724"
"-0.30757861901631234","0.052653741235056124","3.138201469714295","33.60265908879512","-0.5323841911742422","0.052653741235056124","3.1621234081210425","34.13495141392226","-0.5229820357014248","0.052653741235056124","3.1920781743657427","36.39378166542331","-0.5150154213229685","0.052653741235056124","3.165790930542862","35.4656822267401"
"-0.2877348690163126","0.05359398661425355","3.128279594714295","33.882453772515795","-0.5224623161742423","0.052653741235056124","3.1522015331210422","35.10399641607679","-0.5130601607014249","0.052653741235056124","3.182156299365743","36.05939289707421","-0.5050935463229687","0.052653741235056124","3.155869055542862","36.48932131352305"
"-0.27781299401631276","0.052653741235056124","3.118357719714295","34.208653428170635","-0.5125404411742416","0.052653741235056124","3.1422796581210424","33.95752063887988","-0.503138285701425","0.052653741235056124","3.172234424365743","35.87513786145328","-0.4951716713229688","0.052653741235056124","3.145947180542862","36.02754634770763"
"-0.2678911190163129","0.052653741235056124","3.098513969714295","34.27826088607187","-0.5026185661742417","0.052653741235056124","3.1323577831210425","33.74596856094473","-0.4932164107014252","0.052653741235056124","3.1623125493657427","36.16175680575251","-0.48524979632296894","0.052653741235056124","3.136025305542862","35.56804613541839"
"-0.25796924401631216","0.052653741235056124","3.0885920947142953","34.18954549855068","-0.49269669117424186","0.052653741235056124","3.1224359081210427","33.705022997473414","-0.48329453570142533","0.052653741235056124","3.152390674365743","35.56804613541839","-0.4753279213229691","0.052653741235056124","3.1261034305428623","35.254130148804954"
"-0.2480473690163123","0.052653741235056124","3.078670219714295","33.329688665653","-0.482774816174242","0.052653741235056124","3.1125140331210424","33.87562951193724","-0.4733726607014246","0.052653741235056124","3.1424687993657425","35.89561064318894","-0.4654060463229692","0.052653741235056124","3.1161815555428625","35.66358578351814"
"-0.2282036190163126","0.052653741235056124","3.068748344714295","33.64360465226644","-0.47285294117424215","0.052653741235056124","3.1025921581210425","33.82103542730882","-0.46345078570142473","0.052653741235056124","3.1325469243657427","35.64993726236103","-0.4554841713229685","0.052653741235056124","3.106259680542862","35.922907685503155"
"-0.21828174401631273","0.052653741235056124","3.058826469714295","33.43432732785748","-0.4629310661742423","0.052653741235056124","3.092670283121042","34.216842540864896","-0.45352891070142487","0.052653741235056124","3.122625049365743","35.281427191119164","-0.4455622963229686","0.052653741235056124","3.0963378055428623","36.33236332021633"
"-0.20835986901631287","0.052653741235056124","3.048904594714295","33.69137447631631","-0.45300919117424154","0.052653741235056124","3.0827484081210423","33.41157979259564","-0.443607035701425","0.052653741235056124","3.112703174365743","35.3496697969047","-0.43564042132296876","0.052653741235056124","3.086415930542862","35.8000709950892"
"-0.19843799401631212","0.052653741235056124","3.038982719714295","34.039411765822514","-0.4430873161742417","0.052653741235056124","3.0728265331210425","33.029421200196666","-0.43368516070142515","0.052653741235056124","3.1027812993657427","36.01844733360289","-0.4257185463229689","0.052653741235056124","3.076494055542862","35.15859050070521"
"-0.1785942440163124","0.052653741235056124","3.0290608447142953","34.61264965442097","-0.4331654411742418","0.052653741235056124","3.0629046581210426","32.86563894631139","-0.41384141070142455","0.052653741235056124","3.092859424365743","35.8137195162463","-0.41579667132296905","0.052653741235056124","3.0665721805428623","34.65359521789229"
"-0.16867236901631255","0.052653741235056124","3.0191389697142954","34.285085146650424","-0.42324356617424197","0.052653741235056124","3.0529827831210428","33.3433371868101","-0.4039195357014247","0.052653741235056124","3.0829375493657425","35.44520944500444","-0.4058747963229692","0.052653741235056124","3.0566503055428624","35.0152810285556"
"-0.1587504940163127","0.052653741235056124","3.009217094714295","33.98481768119409","-0.4133216911742421","0.052653741235056124","3.0430609081210425","33.37063422912432","-0.39399766070142483","0.05624376904653722","3.0730156743657426","35.008456767977044","-0.39595292132296844","0.052653741235056124","3.046728430542862","35.226833106490744"
"-0.14882861901631284","0.052653741235056124","2.989373344714295","34.23504056907437","-0.40339981617424225","0.052653741235056124","3.033139033121042","33.493470919538275","-0.384075785701425","0.052653741235056124","3.0630937993657428","34.83102599293467","-0.3860310463229686","0.052653741235056124","3.026884680542862","35.977501770131575"
"-0.1389067440163121","0.052653741235056124","2.979451469714295","35.472506487318654","-0.3934779411742415","0.052653741235056124","3.0232171581210423","34.14859993507936","-0.3741539107014251","0.052653741235056124","3.053171924365743","34.65359521789229","-0.3761091713229687","0.052653741235056124","3.016962805542862","36.10033846054553"
"-0.12898486901631223","0.052653741235056124","2.9596077197142954","34.61264965442097","-0.38355606617424165","0.052653741235056124","3.0132952831210424","34.128127153343705","-0.36423203570142526","0.052653741235056124","3.043250049365743","35.370142578640355","-0.36618729632296887","0.052653741235056124","3.0070409305428623","35.82736803740341"
"-0.11906299401631237","0.052653741235056124","2.949685844714295","35.008456767977044","-0.3736341911742418","0.052653741235056124","3.0033734081210426","33.766441342680395","-0.3543101607014245","0.052653741235056124","3.0333281743657428","35.22000884591219","-0.356265421322969","0.05375069417745312","2.9971190555428624","35.963853248974466"
"-0.09921924401631266","0.052653741235056124","2.939763969714295","34.5648798303711","-0.36371231617424193","0.052653741235056124","2.9934515331210427","33.61630760995223","-0.34438828570142466","0.052653741235056124","3.0234062993657425","35.88196212203184","-0.34634354632296915","0.052653741235056124","2.987197180542862","35.922907685503155"
"-0.0892973690163128","0.052653741235056124","2.929842094714295","35.14494197954811","-0.3537904411742421","0.052653741235056124","2.9835296581210424","33.971169160036986","-0.3344664107014248","0.052653741235056124","3.0134844243657426","35.54074909310418","-0.3364216713229684","0.052653741235056124","2.9772753055428622","36.2641207144308"
"-0.0694536190163122","0.052653741235056124","2.919920219714295","34.54440704863544","-0.3438685661742422","0.052653741235056124","2.9736077831210426","34.33967923127885","-0.32454453570142494","0.052653741235056124","3.0035625493657427","35.5816946565755","-0.32649979632296855","0.052653741235056124","2.967353430542862","36.10033846054553"
"-0.05953174401631234","0.052653741235056124","2.909998344714295","35.213184585333636","-0.3339466911742415","0.052653741235056124","2.9636859081210423","34.332854970700296","-0.3146226607014251","0.05385041717221649","2.993640674365743","34.953862683348625","-0.3165779213229687","0.052653741235056124","2.957431555542862","36.59168522220135"
"-0.04960986901631248","0.052653741235056124","2.9000764697142953","35.37696683921891","-0.3240248161742416","0.05397008476593252","2.9537640331210424","33.69819873689487","-0.3047007857014252","0.052653741235056124","2.983718799365743","35.51345205078997","-0.30665604632296883","0.052653741235056124","2.947509680542862","36.29141775674501"
