"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.6389789501561243","0.052653741235056124","2.497119168626159","60.69497358565065","-2.610301488567184","0.052653741235056124","2.4931980483697043","60.62673097986512","-2.6319532503736083","0.052653741235056124","2.4429207866867726","57.043994176124784","-2.674262695712896","0.052653741235056124","2.4903644576514306","58.97525991985529"
"-2.6191352001561246","0.052653741235056124","2.487197293626159","60.26504516920181","-2.600379613567184","0.052653741235056124","2.4832761733697044","60.067141612423775","-2.6220313753736084","0.05320221770625463","2.4329989116867727","56.566295935626066","-2.664340820712896","0.052653741235056124","2.4804425826514307","58.31330664373564"
"-2.6092133251561247","0.052653741235056124","2.477275418626159","59.59626763250361","-2.590457738567183","0.052653741235056124","2.4733542983697046","60.17632978168062","-2.6121095003736077","0.05375069417745312","2.423077036686773","56.668659844304365","-2.654418945712896","0.052653741235056124","2.4705207076514304","58.16999717158603"
"-2.599291450156124","0.052653741235056124","2.467353543626159","59.302824427625836","-2.5805358635671833","0.052653741235056124","2.4634324233697042","59.9033593585385","-2.602187625373608","0.052653741235056124","2.4131551616867726","56.05447639223459","-2.6444970707128954","0.052653741235056124","2.4605988326514305","57.405679986788094"
"-2.589369575156124","0.052653741235056124","2.457431668626159","58.088106044643396","-2.5706139885671835","0.052653741235056124","2.4535105483697044","58.22459125621445","-2.592265750373608","0.05366631318188412","2.4032332866867727","55.26286216512244","-2.6345751957128956","0.052653741235056124","2.4506769576514307","56.61406575967594"
"-2.5794477001561242","0.052653741235056124","2.447509793626159","58.59310132745632","-2.5606921135671836","0.052653741235056124","2.443588673369704","58.30648238315709","-2.582343875373608","0.052653741235056124","2.393311411686773","54.94212191793045","-2.6246533207128957","0.052653741235056124","2.440755082651431","56.32744681537671"
"-2.5695258251561244","0.052653741235056124","2.437587918626159","57.90385100902246","-2.5507702385671838","0.052653741235056124","2.4336667983697042","57.54216519835915","-2.5724220003736082","0.052653741235056124","2.3734676616867727","54.4985449803245","-2.614731445712896","0.052653741235056124","2.4308332076514305","56.32744681537671"
"-2.5596039501561245","0.052653741235056124","2.427666043626159","57.73324449455863","-2.540848363567184","0.052653741235056124","2.4237449233697044","57.75144252276811","-2.5625001253736084","0.052653741235056124","2.363545786686773","54.744218361152406","-2.604809570712896","0.052653741235056124","2.4209113326514307","56.190961603805654"
"-2.5496820751561247","0.052653741235056124","2.417744168626159","57.24189773290282","-2.530926488567183","0.052653741235056124","2.4138230483697045","57.692298931087315","-2.5525782503736076","0.052653741235056124","2.353623911686773","54.66232723420977","-2.594887695712896","0.052653741235056124","2.410989457651431","54.88070357272347"
"-2.529838325156124","0.052653741235056124","2.4078222936261593","56.94845452802504","-2.5210046135671833","0.052653741235056124","2.403901173369704","56.79149653471832","-2.542656375373608","0.052653741235056124","2.3437020366867727","54.66915149478832","-2.5849658207128963","0.052653741235056124","2.4010675826514305","54.58043610726714"
"-2.519916450156124","0.052653741235056124","2.397900418626159","56.825617837611084","-2.5110827385671834","0.052653741235056124","2.3939792983697044","55.63137223636431","-2.532734500373608","0.052653741235056124","2.333780161686773","54.109562127346976","-2.5750439457128955","0.052653741235056124","2.3911457076514306","54.64867871305267"
"-2.5099945751561243","0.052653741235056124","2.387978543626159","55.37205033437929","-2.5011608635671836","0.052653741235056124","2.384057423369704","55.37205033437929","-2.522812625373608","0.052653741235056124","2.3238582866867725","54.07544082445421","-2.5651220707128957","0.052653741235056124","2.381223832651431","54.29381716296791"
"-2.4901508251561246","0.052653741235056124","2.378056668626159","55.5017112853718","-2.4912389885671837","0.052653741235056124","2.374135548369704","54.86705505156636","-2.512890750373608","0.052653741235056124","2.3139364116867727","54.355235508174886","-2.555200195712896","0.052653741235056124","2.371301957651431","54.239223078339485"
"-2.4802289501561248","0.052653741235056124","2.368134793626159","54.989891741980315","-2.481317113567184","0.052653741235056124","2.3642136733697043","54.976243220823214","-2.5029688753736083","0.052653741235056124","2.304014536686773","53.42031180891312","-2.545278320712896","0.053706816059757245","2.3613800826514306","54.22557455718238"
"-2.470307075156124","0.052653741235056124","2.358212918626159","54.77151540346662","-2.471395238567184","0.052653741235056124","2.3542917983697045","54.86705505156636","-2.4930470003736085","0.052653741235056124","2.2940926616867725","53.31794790023483","-2.535356445712896","0.052653741235056124","2.3514582076514308","54.19827751486817"
"-2.460385200156124","0.052653741235056124","2.3482910436261593","54.36205976875344","-2.4614733635671833","0.052653741235056124","2.344369923369704","54.07544082445421","-2.4831251253736077","0.052653741235056124","2.2841707866867726","52.31478159518753","-2.5254345707128962","0.052653741235056124","2.3415363326514305","53.63868814742682"
"-2.4504633251561243","0.052653741235056124","2.338369168626159","55.16049825644414","-2.4515514885671834","0.052653741235056124","2.3344480483697043","54.33476272643923","-2.473203250373608","0.052653741235056124","2.274248911686773","52.35572715865885","-2.5155126957128955","0.052653741235056124","2.3316144576514306","53.61139110511261"
"-2.4405414501561244","0.052653741235056124","2.328447293626159","54.716921318838196","-2.4416296135671836","0.052653741235056124","2.3245261733697045","53.91165857056894","-2.463281375373608","0.052653741235056124","2.264327036686773","51.332088071875894","-2.5055908207128956","0.052653741235056124","2.3216925826514307","53.52949997816997"
"-2.4306195751561246","0.052653741235056124","2.3185254186261592","54.2801686418108","-2.4317077385671837","0.052653741235056124","2.314604298369704","54.11638638792553","-2.453359500373608","0.05385041717221649","2.2544051616867726","51.70059814311776","-2.4956689457128958","0.052653741235056124","2.3117707076514304","53.87071300709762"
"-2.4206977001561247","0.052653741235056124","2.308603543626159","54.034495260982894","-2.421785863567184","0.052653741235056124","2.3046824233697043","54.150507690818294","-2.4434376253736083","0.052653741235056124","2.2444832866867728","51.49587032576117","-2.485747070712896","0.052653741235056124","2.3018488326514306","53.46125737238444"
"-2.410775825156124","0.052653741235056124","2.298681668626159","54.603183642528975","-2.411863988567184","0.052653741235056124","2.2947605483697044","53.4953786752772","-2.4335157503736085","0.052653741235056124","2.234561411686773","50.73155314096323","-2.475825195712896","0.052653741235056124","2.2919269576514307","52.25336324998055"
"-2.400853950156124","0.052653741235056124","2.2887597936261592","54.14368343023974","-2.4019421135671832","0.052653741235056124","2.284838673369704","52.806128356843345","-2.4235938753736077","0.052653741235056124","2.2246395366867726","50.752025922698884","-2.465903320712896","0.052653741235056124","2.282005082651431","51.95992004510277"
"-2.3810102001561244","0.052653741235056124","2.278837918626159","54.34841124759633","-2.3920202385671834","0.052653741235056124","2.2749167983697043","52.38302420097306","-2.413672000373608","0.052653741235056124","2.2147176616867728","49.95358743500818","-2.4559814457128955","0.052653741235056124","2.2720832076514306","51.536815889232486"
"-2.3710883251561246","0.052653741235056124","2.268916043626159","53.95260413404026","-2.3820983635671835","0.052653741235056124","2.2649949233697044","51.23654842377615","-2.403750125373608","0.052653741235056124","2.204795786686773","49.7761566599658","-2.4460595707128956","0.052653741235056124","2.2621613326514307","50.42446141492834"
"-2.351244575156124","0.052653741235056124","2.258994168626159","53.78199761957643","-2.3721764885671837","0.052653741235056124","2.255073048369704","51.0113478246839","-2.393828250373608","0.052653741235056124","2.1948739116867726","48.889002784753906","-2.4361376957128957","0.052653741235056124","2.252239457651431","50.91353342305798"
"-2.341322700156124","0.052653741235056124","2.249072293626159","52.56045497601544","-2.362254613567184","0.052653741235056124","2.2451511733697043","50.6769590563348","-2.3839063753736083","0.052653741235056124","2.1849520366867727","48.111037078798866","-2.426215820712896","0.052653741235056124","2.2423175826514306","50.37669159087847"
"-2.3314008251561242","0.052653741235056124","2.239150418626159","51.837083354688815","-2.352332738567184","0.052653741235056124","2.2352292983697044","50.28115194277873","-2.3739845003736084","0.052653741235056124","2.175030161686773","49.03003750337734","-2.416293945712896","0.052653741235056124","2.2323957076514307","50.28115194277873"
"-2.3214789501561244","0.052653741235056124","2.229228543626159","51.68694962196065","-2.342410863567183","0.052653741235056124","2.225307423369704","49.37352528583117","-2.3640626253736077","0.052653741235056124","2.1651082866867726","49.25410072570649","-2.4063720707128957","0.052653741235056124","2.2125519576514305","48.384007501940985"
"-2.3115570751561245","0.052653741235056124","2.219306668626159","51.25019694493326","-2.3324889885671833","0.052653741235056124","2.2153855483697042","48.91629982706812","-2.354140750373608","0.052653741235056124","2.1551864116867727","49.05960929921773","-2.3964501957128954","0.052653741235056124","2.2026300826514307","48.384007501940985"
"-2.3016352001561247","0.052653741235056124","2.209384793626159","50.24020637930741","-2.3225671135671835","0.052653741235056124","2.2054636733697044","48.65015366450455","-2.344218875373608","0.052653741235056124","2.145264536686773","48.667214315950936","-2.3865283207128956","0.052653741235056124","2.192708207651431","48.58191105871902"
"-2.291713325156125","0.052653741235056124","2.199462918626159","50.294800463935836","-2.3126452385671836","0.052653741235056124","2.195541798369704","48.138334121113076","-2.334297000373608","0.052653741235056124","2.1353426616867726","47.98820038838491","-2.3766064457128957","0.052653741235056124","2.1827863326514305","47.91085876849464"
"-2.281791450156124","0.052653741235056124","2.189541043626159","49.40764658872394","-2.3027233635671838","0.052653741235056124","2.1856199233697042","47.92678204317793","-2.3243751253736082","0.052653741235056124","2.1254207866867727","48.27481933268414","-2.366684570712896","0.052653741235056124","2.1728644576514307","48.568262537561914"
"-2.271869575156124","0.052653741235056124","2.179619168626159","49.35987676467407","-2.292801488567184","0.052653741235056124","2.1756980483697044","47.5105021478862","-2.3144532503736084","0.052653741235056124","2.115498911686773","48.28846785384124","-2.356762695712896","0.05362881051718679","2.162942582651431","47.83124239507819"
"-2.2619477001561243","0.052653741235056124","2.169697293626159","49.16879746847459","-2.282879613567183","0.052653741235056124","2.165776173369704","47.442259542100665","-2.3045313753736076","0.052653741235056124","2.1055770366867725","48.09738855764176","-2.346840820712896","0.052653741235056124","2.1530207076514305","47.312598591108156"
"-2.2520258251561245","0.052653741235056124","2.159775418626159","48.89810179885865","-2.2729577385671833","0.052653741235056124","2.155854298369704","47.619690317143046","-2.294609500373608","0.052653741235056124","2.0956551616867727","47.31942285168671","-2.3369189457128963","0.052653741235056124","2.1430988326514306","47.60604179598594"
"-2.2321820751561248","0.052653741235056124","2.149853543626159","48.875354263596805","-2.2630358635671834","0.052653741235056124","2.1459324233697044","47.55144771135752","-2.284687625373608","0.052653741235056124","2.085733286686773","47.182937640115654","-2.3269970707128955","0.052653741235056124","2.133176957651431","47.59239327482884"
