"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.433861170975142","49.67880485527545","-1.303000292396427","0.054594084628424244","2.8170996236048085","44.33445011991726","-1.2523738656537535","0.054594084628424244","2.688927815345669","43.195812965709166","-1.1576398566611532","0.054594084628424244","2.777039284738712","44.08434484905074","-1.1601129908280923","0.054594084628424244"
"3.443783045975142","49.98156386737703","-1.3129221673964269","0.054594084628424244","2.8270214986048083","44.400267296461074","-1.2622957406537534","0.054594084628424244","2.6988496903456687","43.524898848428265","-1.167561731661153","0.054594084628424244","2.786961159738712","44.071181413741975","-1.1700348658280921","0.054594084628424244"
"3.453704920975142","49.586660808114104","-1.3228440423964276","0.054594084628424244","2.8369433736048086","44.2817963786822","-1.2722176156537532","0.054594084628424244","2.708771565345669","43.478826824847594","-1.177483606661153","0.054594084628424244","2.796883034738712","44.19623404917523","-1.1799567408280929","0.054594084628424244"
"3.4636267959751423","49.88941982021568","-1.3327659173964275","0.054594084628424244","2.8468652486048085","44.637209132018825","-1.282139490653753","0.054594084628424244","2.718693440345669","43.549031813161","-1.1874054816611528","0.054594084628424244","2.806804909738712","44.11067171966827","-1.1898786158280927","0.054594084628424244"
"3.473548670975142","50.23166913824354","-1.3426877923964273","0.054594084628424244","2.8567871236048084","44.80833379103276","-1.292061365653753","0.054594084628424244","2.7286153153456687","43.287957012870514","-1.1973273566611526","0.054594084628424244","2.816726784738712","44.43975760238737","-1.1998004908280926","0.054594084628424244"
"3.483470545975142","49.823602643671855","-1.3526096673964272","0.0561105869792138","2.8667089986048087","45.22298200325883","-1.3019832406537528","0.054594084628424244","2.738537190345669","44.31470496695411","-1.2072492316611534","0.054594084628424244","2.826648659738712","44.637209132018825","-1.2097223658280924","0.054594084628424244"
"3.493392420975142","49.849929514289386","-1.362531542396427","0.054594084628424244","2.8766308736048085","44.97945845004669","-1.3119051156537536","0.054594084628424244","2.748459065345669","43.60387946028085","-1.2171711066611532","0.054594084628424244","2.836570534738712","44.80175207337838","-1.2196442408280923","0.05669385711413286"
"3.503314295975142","50.33697662071365","-1.372453417396427","0.054594084628424244","2.8865527486048084","44.99920360300984","-1.3218269906537534","0.054594084628424244","2.7583809403456687","43.610461177935235","-1.227092981661153","0.05732378885984546","2.846492409738712","44.62404569671006","-1.2295661158280922","0.054594084628424244"
"3.513236170975142","50.11319822046467","-1.3922971673964275","0.054594084628424244","2.8964746236048087","44.84124237930467","-1.3317488656537533","0.054594084628424244","2.768302815345669","43.906638472382426","-1.237014856661153","0.054594084628424244","2.856414284738712","44.8675692499222","-1.239487990828093","0.054594084628424244"
"3.5231580459751424","50.29748631478736","-1.4022190423964274","0.054594084628424244","2.9063964986048085","45.43359696819905","-1.3416707406537531","0.054594084628424244","2.778224690345669","44.117253437322645","-1.2469367316611528","0.055187498591776685","2.866336159738712","44.83466066165029","-1.2494098658280928","0.054594084628424244"
"3.5330799209751422","50.36330349133118","-1.4121409173964272","0.054594084628424244","2.916318373604809","45.62446678017613","-1.351592615653753","0.054594084628424244","2.7881465653456687","43.715768660405345","-1.2667804816611534","0.054594084628424244","2.876258034738712","44.72935317918017","-1.2593317408280926","0.054594084628424244"
"3.543001795975142","50.76478826824848","-1.422062792396427","0.054594084628424244","2.9262402486048087","45.29538089745703","-1.3615144906537529","0.054594084628424244","2.798068440345669","44.176488896212085","-1.2767023566611533","0.054594084628424244","2.886179909738712","44.98604016770108","-1.2692536158280925","0.054594084628424244"
"3.552923670975142","50.310649750096125","-1.431984667396427","0.05527651068627954","2.9361621236048085","45.80217315684445","-1.3714363656537536","0.054594084628424244","2.807990315345669","44.202815766829616","-1.2866242316611531","0.054594084628424244","2.896101784738712","44.97945845004669","-1.2791754908280923","0.054594084628424244"
"3.5628455459751422","51.22550850405523","-1.4419065423964277","0.054594084628424244","2.9460839986048084","45.62446678017613","-1.3813582406537535","0.054594084628424244","2.8179121903456688","44.667923814405945","-1.296546106661153","0.054594084628424244","2.906023659738712","45.39410666227276","-1.2890973658280922","0.054594084628424244"
"3.572767420975142","50.92933120960804","-1.4518284173964275","0.054594084628424244","2.9560058736048087","45.374361509309615","-1.3912801156537533","0.054594084628424244","2.827834065345669","44.72935317918017","-1.3064679816611529","0.054594084628424244","2.9159455347387118","45.229563720913205","-1.299019240828092","0.054594084628424244"
"3.582689295975142","50.9424946449168","-1.4617502923964274","0.054594084628424244","2.9659277486048086","45.374361509309615","-1.4012019906537532","0.054594084628424244","2.837755940345669","44.57139195547501","-1.3163898566611527","0.054594084628424244","2.925867409738712","45.26466621506991","-1.3089411158280928","0.054594084628424244"
"3.5926111709751423","50.93371902137763","-1.4716721673964273","0.054594084628424244","2.9758496236048084","45.453342121162194","-1.411123865653753","0.05641388744937171","2.8476778153456688","44.68108724971471","-1.3263117316611535","0.054594084628424244","2.9457111597387122","45.315126050420176","-1.3188629908280927","0.054594084628424244"
"3.602533045975142","51.100455868621964","-1.4815940423964271","0.054594084628424244","2.9857714986048087","46.00620640413029","-1.4210457406537529","0.054594084628424244","2.857599690345669","45.03211219128175","-1.3362336066611533","0.054594084628424244","2.955633034738712","45.93380750993209","-1.3287848658280925","0.054594084628424244"
"3.6223767959751423","51.172854762820165","-1.491515917396427","0.054594084628424244","2.9956933736048086","45.86140861573388","-1.4309676156537536","0.054594084628424244","2.867521565345669","45.02553047362736","-1.356077356661153","0.055187498591776685","2.965554909738712","45.953552662895234","-1.3387067408280924","0.054594084628424244"
"3.642220545975142","51.40979659837792","-1.5014377923964277","0.054594084628424244","3.0155371236048083","46.262893392651186","-1.4408894906537535","0.054594084628424244","2.877443440345669","45.229563720913205","-1.365999231661153","0.054594084628424244","2.975476784738712","45.80217315684445","-1.3486286158280922","0.054594084628424244"
"3.6521424209751423","51.73888248109702","-1.5113596673964276","0.054594084628424244","3.0254589986048086","46.17074934548984","-1.4508113656537533","0.054594084628424244","2.8873653153456686","45.16374654436939","-1.3759211066611527","0.054594084628424244","2.985398659738712","45.361198074000846","-1.358550490828092","0.054594084628424244"
"3.662064295975142","51.52168579850242","-1.5212815423964274","0.054594084628424244","3.0353808736048085","46.20365793376175","-1.4607332406537532","0.054594084628424244","2.897287190345669","45.361198074000846","-1.3858429816611535","0.054594084628424244","2.995320534738712","46.328710569195","-1.3684723658280928","0.054594084628424244"
"3.6819080459751423","51.56117610442871","-1.5312034173964273","0.054594084628424244","3.0453027486048088","46.28263854561433","-1.470655115653753","0.054594084628424244","2.907209065345669","45.23614543856759","-1.3957648566611534","0.054594084628424244","3.0052424097387123","46.0391149924022","-1.3783942408280927","0.054594084628424244"
"3.691829920975142","51.80799051646803","-1.5411252923964271","0.054594084628424244","3.0552246236048086","46.74335878142107","-1.480576990653753","0.054594084628424244","2.917130940345669","45.317319956304964","-1.4056867316611532","0.05583485927907025","3.015164284738712","46.13784075721793","-1.3883161158280926","0.054594084628424244"
"3.701751795975142","51.8573533988759","-1.551047167396427","0.054594084628424244","3.0651464986048085","46.34187400450377","-1.4904988656537528","0.054594084628424244","2.927052815345669","45.32170776807456","-1.415608606661153","0.054594084628424244","3.025086159738712","46.13784075721793","-1.3982379908280924","0.054594084628424244"
"3.721595545975142","51.883680269493425","-1.5609690423964269","0.054594084628424244","3.0750683736048083","46.57881584006152","-1.5004207406537535","0.054594084628424244","2.936974690345669","45.23614543856759","-1.425530481661153","0.054594084628424244","3.035008034738712","46.94410116987972","-1.4081598658280923","0.054594084628424244"
"3.731517420975142","52.186439281595","-1.5708909173964276","0.054594084628424244","3.0849902486048086","47.09218981710332","-1.5103426156537534","0.054594084628424244","2.9468965653456687","45.44676040350782","-1.4354523566611528","0.054594084628424244","3.044929909738712","46.02266069826624","-1.4280036158280929","0.054594084628424244"
"3.741439295975142","52.39047252888084","-1.5907346673964273","0.054594084628424244","3.0949121236048085","47.0987715347577","-1.5202644906537532","0.054594084628424244","2.956818440345669","45.598139909558604","-1.4453742316611526","0.054594084628424244","3.054851784738712","46.69070504018602","-1.4379254908280927","0.054594084628424244"
"3.761283045975142","52.45628970542466","-1.6006565423964272","0.054594084628424244","3.104833998604809","47.20407901722781","-1.530186365653753","0.054594084628424244","2.966740315345669","45.73635598030062","-1.4552961066611534","0.054594084628424244","3.064773659738712","46.545907251789615","-1.4478473658280926","0.054594084628424244"
"3.7712049209751424","52.36414565826331","-1.610578417396427","0.054594084628424244","3.1147558736048087","46.815757675619274","-1.540108240653753","0.054594084628424244","2.976662190345669","45.940389227586465","-1.4652179816611532","0.054594084628424244","3.074695534738712","47.052699511177025","-1.4577692408280924","0.054594084628424244"
"3.7811267959751422","52.5155251643141","-1.620500292396427","0.054594084628424244","3.1345996236048084","47.23040588784534","-1.5500301156537528","0.054594084628424244","2.986584065345669","46.24314823968804","-1.475139856661153","0.054594084628424244","3.084617409738712","46.39452774573883","-1.4676911158280923","0.054594084628424244"
"3.791048670975142","52.39047252888084","-1.6304221673964276","0.054594084628424244","3.1445214986048087","47.07244466414017","-1.5599519906537536","0.05506472328901411","2.996505940345669","46.02375765120864","-1.485061731661153","0.054594084628424244","3.094539284738712","46.63146958129658","-1.4776129908280922","0.054594084628424244"
"3.800970545975142","52.5879240585123","-1.6403440423964275","0.054594084628424244","3.1544433736048085","47.86225078266602","-1.5698738656537534","0.05641388744937171","3.0064278153456687","46.08518701598287","-1.4949836066611528","0.054594084628424244","3.1044611597387117","46.55468287532879","-1.487534865828093","0.054594084628424244"
"3.8108924209751422","52.995990553083985","-1.6601877923964272","0.054594084628424244","3.164365248604809","47.2830596290804","-1.5797957406537533","0.054594084628424244","3.016349690345669","46.249729957342424","-1.5049054816611527","0.054594084628424244","3.114383034738712","47.0625720876586","-1.4974567408280928","0.054594084628424244"
"3.820814295975142","52.79853902345253","-1.670109667396427","0.054594084628424244","3.1742871236048087","47.22382417019096","-1.5897176156537531","0.054594084628424244","3.026271565345669","46.20365793376175","-1.5148273566611534","0.054594084628424244","3.124304909738712","46.888156569817475","-1.5073786158280926","0.054594084628424244"
"3.830736170975142","52.864356199996344","-1.680031542396427","0.054594084628424244","3.1842089986048085","47.44760257043995","-1.599639490653753","0.054594084628424244","3.036193440345669","45.808754874498824","-1.5247492316611533","0.05539693881413636","3.134226784738712","47.10535325241208","-1.5173004908280925","0.054594084628424244"
"3.8406580459751423","52.60108749382107","-1.6899534173964277","0.054594084628424244","3.1941308736048084","47.59240035883635","-1.6095613656537529","0.054594084628424244","3.046115315345669","46.414272898701974","-1.5346711066611531","0.054594084628424244","3.144148659738712","47.645054100071405","-1.5272223658280923","0.054594084628424244"
"3.860501795975142","55.46413467347724","-1.6998752923964275","0.054594084628424244","3.2040527486048087","47.88857765328354","-1.6194832406537536","0.054594084628424244","3.056037190345669","46.57223412240714","-1.544592981661153","0.054594084628424244","3.154070534738712","47.31596821735231","-1.5371442408280922","0.054594084628424244"
"3.8704236709751423","70.89826257300307","-1.7097971673964274","0.054594084628424244","3.2139746236048086","47.88857765328354","-1.6294051156537535","0.054594084628424244","3.0659590653456688","46.532743816480846","-1.5545148566611529","0.054594084628424244","3.1639924097387118","47.480511158711856","-1.547066115828092","0.054594084628424244"
"3.880345545975142","84.48292781164754","-1.7197190423964273","0.054594084628424244","3.2238964986048084","47.66479925303455","-1.6393269906537533","0.054594084628424244","3.075880940345669","46.49325351055455","-1.5644367316611527","0.054594084628424244","3.173914284738712","47.16897652307111","-1.5569879908280928","0.054594084628424244"
"3.890267420975142","82.75851778619946","-1.7296409173964271","0.054594084628424244","3.2338183736048087","48.01582419460159","-1.6492488656537532","0.054594084628424244","3.085802815345669","46.414272898701974","-1.5743586066611535","0.054594084628424244","3.183836159738712","47.62530894710826","-1.5669098658280927","0.054594084628424244"
"3.9001892959751423","72.72798008092127","-1.739562792396427","0.054594084628424244","3.2437402486048086","47.91490452390107","-1.659170740653753","0.054594084628424244","3.0957246903456688","46.99346405228759","-1.5842804816611533","0.054594084628424244","3.1937580347387122","47.80301532377658","-1.5768317408280925","0.054594084628424244"
"3.910111170975142","78.8687226524597","-1.7494846673964277","0.054594084628424244","3.2536621236048084","48.26373555958332","-1.6690926156537529","0.054594084628424244","3.105646565345669","46.888156569817475","-1.5942023566611532","0.054594084628424244","3.203679909738712","47.93464967686422","-1.5867536158280924","0.054594084628424244"
"3.920033045975142","91.52536570183631","-1.7594065423964276","0.054594084628424244","3.2635839986048083","47.954394829827365","-1.6790144906537536","0.054594084628424244","3.115568440345669","47.247957134923695","-1.604124231661153","0.054594084628424244","3.213601784738712","47.87541421797478","-1.5966754908280922","0.054594084628424244"
"3.9299549209751423","101.79284524267224","-1.7693284173964274","0.054594084628424244","3.2735058736048086","48.1979183830395","-1.6889363656537535","0.054594084628424244","3.125490315345669","47.138261840683995","-1.614046106661153","0.054594084628424244","3.223523659738712","48.40195163032534","-1.606597365828092","0.054594084628424244"
"3.939876795975142","123.032048113363","-1.7792502923964273","0.054594084628424244","3.2834277486048085","48.24399040662017","-1.6988582406537533","0.054594084628424244","3.1354121903456686","47.493674594020625","-1.6239679816611527","0.054594084628424244","3.233445534738712","47.79643360612219","-1.6264411158280927","0.054594084628424244"
"3.949798670975142","144.25150583109064","-1.7891721673964271","0.054594084628424244","3.2933496236048088","48.487513959832306","-1.7087801156537532","0.05573146139151641","3.145334065345669","47.2830596290804","-1.6338898566611535","0.054594084628424244","3.243367409738712","48.2703172772377","-1.6363629908280926","0.054594084628424244"
"3.9597205459751423","173.70469233445016","-1.799094042396427","0.054594084628424244","3.3032714986048086","48.57307628933927","-1.718701990653753","0.054594084628424244","3.155255940345669","47.375203676241746","-1.6438117316611534","0.054594084628424244","3.2532892847387123","47.98072170044489","-1.6462848658280924","0.054594084628424244"
"3.969642420975142","208.77208399699754","-1.8090159173964269","0.054594084628424244","3.3131933736048085","48.84950843082332","-1.728623865653753","0.054594084628424244","3.165177815345669","47.78327017081343","-1.6537336066611532","0.054594084628424244","3.263211159738712","47.98072170044489","-1.6562067408280923","0.054594084628424244"
"3.979564295975142","238.04756412368872","-1.8189377923964276","0.054594084628424244","3.3231152486048083","48.57307628933927","-1.7385457406537528","0.054594084628424244","3.175099690345669","47.69112612365208","-1.663655481661153","0.054594084628424244","3.273133034738712","48.51384083044984","-1.6760504908280929","0.054594084628424244"
"3.9894861709751424","267.5599860859377","-1.8288596673964275","0.054594084628424244","3.3330371236048086","48.415115065634104","-1.7484676156537535","0.054594084628424244","3.185021565345669","47.2830596290804","-1.673577356661153","0.054594084628424244","3.283054909738712","48.03995715933433","-1.6859723658280927","0.054594084628424244"
"3.999408045975142","303.02228080774796","-1.8487034173964272","0.054594084628424244","3.3429589986048085","47.941231394518596","-1.7583894906537534","0.054594084628424244","3.1949434403456687","47.52000146463815","-1.6834992316611528","0.05535233580381902","3.292976784738712","48.4546053715604","-1.6958942408280926","0.054594084628424244"
"4.0093299209751425","334.08140641877674","-1.858625292396427","0.054594084628424244","3.352880873604809","49.09083807815066","-1.7683113656537532","0.054594084628424244","3.204865315345669","47.822760476739724","-1.6934211066611526","0.054594084628424244","3.302898659738712","48.721164936562865","-1.7058161158280924","0.054594084628424244"
"4.019251795975142","369.0237454458908","-1.868547167396427","0.054594084628424244","3.3628027486048087","48.961397630947815","-1.778233240653753","0.054594084628424244","3.214787190345669","47.822760476739724","-1.7033429816611534","0.05535233580381902","3.312820534738712","48.71787407773568","-1.7157379908280923","0.054594084628424244"
"4.029173670975142","407.7637355595834","-1.8784690423964276","0.054594084628424244","3.3826464986048084","49.21808461946871","-1.788155115653753","0.054594084628424244","3.224709065345669","48.191336665385116","-1.7132648566611532","0.054594084628424244","3.322742409738712","49.11935885465298","-1.7256598658280922","0.054594084628424244"
"4.039095545975142","458.0875487449883","-1.8883909173964275","0.054594084628424244","3.3925683736048087","49.14568572527051","-1.7980769906537528","0.054594084628424244","3.234630940345669","47.9061289003619","-1.723186731661153","0.054594084628424244","3.332664284738712","48.75736438366197","-1.735581740828093","0.0561105869792138"
"4.049017420975142","501.9744420644075","-1.8983127923964274","0.054594084628424244","3.4024902486048085","49.408954431445785","-1.8079988656537536","0.054594084628424244","3.244552815345669","48.2703172772377","-1.733108606661153","0.054594084628424244","3.342586159738712","48.461187089214775","-1.7455036158280928","0.054594084628424244"
"4.058939295975142","538.5424653521541","-1.9082346673964272","0.054594084628424244","3.412412123604809","49.20492118415994","-1.8179207406537534","0.055187498591776685","3.2544746903456687","47.91490452390107","-1.7430304816611528","0.054594084628424244","3.3525080347387117","48.642184324710286","-1.7554254908280926","0.054594084628424244"
"4.0688611709751425","567.9495798319329","-1.918156542396427","0.054594084628424244","3.4223339986048087","49.44844473737208","-1.8278426156537533","0.054594084628424244","3.264396565345669","48.13868292415006","-1.7529523566611527","0.054594084628424244","3.362429909738712","48.94165247798467","-1.7653473658280925","0.054594084628424244"
"4.078783045975142","600.3118855385293","-1.928078417396427","0.054594084628424244","3.4421777486048084","49.54278269041822","-1.8377644906537531","0.054594084628424244","3.284240315345669","48.40195163032534","-1.7628742316611534","0.054594084628424244","3.372351784738712","48.671802054155","-1.7752692408280923","0.054594084628424244"
"","","-1.9380002923964277","0.055958936744134845","3.4520996236048083","49.78411233774556","-1.847686365653753","0.054594084628424244","3.294162190345669","48.546749418721745","-1.7727961066611533","0.055568978996788955","3.382273659738712","49.50768019626152","-1.7851911158280922","0.054594084628424244"
"","","-1.9479221673964275","0.054594084628424244","3.4620214986048086","49.19175774885118","-1.8576082406537529","0.054594084628424244","3.304084065345669","49.04695996045478","-1.7827179816611531","0.054594084628424244","3.392195534738712","49.494516760952756","-1.795112990828092","0.054594084628424244"
"","","-1.9578440423964274","0.054594084628424244","3.471943373604809","49.896001537870056","-1.8675301156537536","0.054594084628424244","3.3140059403456688","48.83634499551455","-1.792639856661153","0.054594084628424244","3.402117409738712","49.15226744292489","-1.8050348658280928","0.054594084628424244"
"","","-1.9677659173964273","0.054594084628424244","3.4818652486048087","49.73145859651051","-1.8774519906537535","0.054594084628424244","3.323927815345669","49.198339466505566","-1.8025617316611529","0.055958936744134845","3.4120392847387118","49.595436431653276","-1.8149567408280927","0.054594084628424244"
"","","-1.9776877923964271","0.054594084628424244","3.4917871236048086","50.2448325735523","-1.8873738656537533","0.054594084628424244","3.333849690345669","48.84950843082332","-1.8124836066611527","0.054594084628424244","3.421961159738712","49.52084363157028","-1.8248786158280925","0.054594084628424244"
"","","-1.987609667396427","0.054594084628424244","3.5017089986048084","49.81482702013268","-1.8972957406537532","0.054594084628424244","3.3437715653456688","48.981142783910954","-1.8224054816611535","0.054594084628424244","3.431883034738712","49.84005693780781","-1.8348004908280924","0.054594084628424244"
"","","-1.9975315423964277","0.054594084628424244","3.5116308736048087","50.32381318540489","-1.907217615653753","0.054594084628424244","3.353693440345669","49.112777136998595","-1.8323273566611533","0.054594084628424244","3.4418049097387122","49.7709489024368","-1.8447223658280922","0.054594084628424244"
"","","-2.0074534173964276","0.054594084628424244","3.5215527486048086","50.37646692663994","-1.9171394906537529","0.054594084628424244","3.363615315345669","48.77710953662511","-1.8422492316611532","0.054594084628424244","3.451726784738712","49.52084363157028","-1.854644240828092","0.054594084628424244"
"","","-2.0173752923964274","0.054594084628424244","3.5314746236048085","50.580500173925785","-1.9270613656537536","0.054594084628424244","3.373537190345669","49.34971897255635","-1.852171106661153","0.054594084628424244","3.461648659738712","49.98156386737703","-1.8645661158280928","0.054594084628424244"
"","","-2.0272971673964273","0.054594084628424244","3.5413964986048088","50.6496082092968","-1.9369832406537535","0.054594084628424244","3.3834590653456686","49.231248054777474","-1.862092981661153","0.054594084628424244","3.471570534738712","49.73804031416489","-1.8744879908280927","0.054594084628424244"
"","","-2.037219042396427","0.054594084628424244","3.5513183736048086","50.547591585653876","-1.9469051156537533","0.054594084628424244","3.393380940345669","49.63931454934916","-1.8819367316611535","0.054594084628424244","3.481492409738712","50.02105417330331","-1.8844098658280926","0.0554746343804956"
"","","-2.047140917396427","0.054594084628424244","3.5612402486048085","50.97540323318871","-1.9568269906537532","0.05707563392971625","3.403302815345669","49.40237271379141","-1.8918586066611534","0.05504903533366111","3.491414284738712","50.08687134984714","-1.8943317408280924","0.054594084628424244"
"","","-2.057062792396427","0.054594084628424244","3.5810839986048086","51.067547280350055","-1.966748865653753","0.054594084628424244","3.413224690345669","49.691968290584214","-1.9017804816611532","0.054594084628424244","3.501336159738712","50.71871624466781","-1.9042536158280923","0.054594084628424244"
"","","-2.0669846673964276","0.054594084628424244","3.5910058736048085","50.98856666849747","-1.976670740653753","0.054594084628424244","3.423146565345669","49.257574925395005","-1.911702356661153","0.054594084628424244","3.511258034738712","50.35014005602242","-1.9141754908280921","0.054594084628424244"
"","","-2.0769065423964275","0.054594084628424244","3.600927748604809","51.11361930393073","-1.9865926156537528","0.054594084628424244","3.433068440345669","49.41553614910017","-1.921624231661153","0.054594084628424244","3.521179909738712","50.429120667875004","-1.9240973658280929","0.054594084628424244"
"","","-2.0868284173964273","0.054594084628424244","3.6108496236048087","50.60024532688893","-1.9965144906537535","0.054594084628424244","3.4429903153456687","49.928910126141965","-1.9315461066611528","0.054594084628424244","3.531101784738712","50.501519562073206","-1.9340192408280927","0.054594084628424244"
"","","-2.096750292396427","0.054594084628424244","3.6207714986048085","51.4887772102305","-2.0163582406537532","0.054594084628424244","3.452912190345669","49.705131725892976","-1.9414679816611526","0.054594084628424244","3.541023659738712","50.70555280935905","-1.9439411158280926","0.054594084628424244"
"","","-2.106672167396427","0.054594084628424244","3.6406152486048087","51.20576335109208","-2.026280115653753","0.054594084628424244","3.462834065345669","49.86967466725253","-1.9513898566611534","0.054594084628424244","3.550945534738712","50.889840903681744","-1.9538629908280924","0.054594084628424244"
"","","-2.116594042396427","0.054594084628424244","3.6505371236048085","51.258417092327136","-2.036201990653753","0.054594084628424244","3.472755940345669","50.49493784441882","-1.9613117316611532","0.054594084628424244","3.560867409738712","50.73187967997657","-1.9637848658280923","0.054594084628424244"
"","","-2.1265159173964276","0.054594084628424244","3.6604589986048084","51.600666410355","-2.046123865653753","0.054594084628424244","3.482677815345669","50.12636165577343","-1.971233606661153","0.054594084628424244","3.570789284738712","51.29790739825343","-1.9737067408280922","0.054594084628424244"
"","","-2.1364377923964275","0.054594084628424244","3.6703808736048087","51.56117610442871","-2.0560457406537536","0.054594084628424244","3.492599690345669","49.99472730268579","-1.981155481661153","0.054594084628424244","3.580711159738712","51.153109609857026","-1.983628615828093","0.054594084628424244"
"","","-2.1463596673964274","0.054594084628424244","3.6902246236048084","51.74546419875141","-2.0659676156537534","0.054594084628424244","3.5025215653456687","50.23166913824354","-1.9910773566611528","0.054594084628424244","3.590633034738712","51.232090221709605","-1.9935504908280928","0.054594084628424244"
"","","-2.156281542396427","0.054594084628424244","3.7001464986048087","51.54801266911994","-2.0758894906537533","0.054594084628424244","3.512443440345669","50.238250855897924","-2.0009992316611527","0.054594084628424244","3.600554909738712","51.44270518664983","-2.0034723658280926","0.054594084628424244"
"","","-2.166203417396427","0.054594084628424244","3.7100683736048086","51.81128137529522","-2.085811365653753","0.054594084628424244","3.522365315345669","50.429120667875004","-2.0109211066611534","0.054594084628424244","3.610476784738712","51.44709299841942","-2.0133942408280925","0.054594084628424244"
"","","-2.176125292396427","0.054594084628424244","3.7199902486048084","51.85077168122152","-2.095733240653753","0.054594084628424244","3.5322871903456687","50.39621207960309","-2.0208429816611533","0.054594084628424244","3.620398659738712","51.44270518664983","-2.0233161158280923","0.054594084628424244"
"","","-2.1860471673964277","0.054594084628424244","3.7299121236048087","51.910007140110956","-2.105655115653753","0.05686883815460859","3.542209065345669","50.46861097380129","-2.030764856661153","0.054594084628424244","3.630320534738712","51.482195492576125","-2.033237990828092","0.054594084628424244"
"","","-2.1959690423964275","0.054594084628424244","3.7398339986048086","52.25225645813882","-2.1155769906537536","0.054594084628424244","3.552130940345669","50.644123444584814","-2.040686731661153","0.054594084628424244","3.640242409738712","51.87709855183905","-2.043159865828092","0.055568978996788955"
"","","-2.2058909173964274","0.054594084628424244","3.7497558736048084","52.24567474048444","-2.1254988656537535","0.05641388744937171","3.5620528153456688","51.1618852333962","-2.050608606661153","0.054594084628424244","3.650164284738712","51.126782739239495","-2.0630036158280927","0.054594084628424244"
"","","-2.225734667396427","0.054594084628424244","3.7596777486048087","52.344400505300165","-2.1354207406537533","0.055162773009970335","3.571974690345669","50.8679018448338","-2.0605304816611527","0.054594084628424244","3.6600861597387118","51.63357499862691","-2.0828473658280924","0.054594084628424244"
"","","-2.2455784173964277","0.054594084628424244","3.7695996236048086","52.62741436443859","-2.145342615653753","0.054594084628424244","3.581896565345669","51.232090221709605","-2.0704523566611535","0.054594084628424244","3.670008034738712","51.43612346899545","-2.0927692408280922","0.054594084628424244"
"","","-2.2555002923964276","0.054594084628424244","3.7795214986048085","52.429962834807135","-2.155264490653753","0.054594084628424244","3.5918184403456688","50.81086029182916","-2.0803742316611533","0.054594084628424244","3.679929909738712","51.74546419875141","-2.102691115828092","0.054594084628424244"
"","","-2.2654221673964274","0.054594084628424244","3.7894433736048088","52.80512074110691","-2.165186365653753","0.054594084628424244","3.601740315345669","51.00173010380624","-2.090296106661153","0.054594084628424244","3.6898517847387122","51.85077168122152","-2.112612990828093","0.054594084628424244"
"","","-2.285265917396427","0.054594084628424244","3.7993652486048086","52.666904670364886","-2.1751082406537536","0.054594084628424244","3.611662190345669","50.65948078577837","-2.100217981661153","0.054594084628424244","3.699773659738712","51.883680269493425","-2.1225348658280927","0.054594084628424244"
"","","-2.295187792396427","0.054594084628424244","3.8092871236048085","52.62741436443859","-2.1850301156537535","0.054594084628424244","3.621584065345669","51.449286904304216","-2.110139856661153","0.054594084628424244","3.709695534738712","52.06138664616174","-2.1324567408280926","0.054594084628424244"
"","","-2.305109667396427","0.054594084628424244","3.8192089986048083","52.93017337654017","-2.1949519906537533","0.054594084628424244","3.631505940345669","51.719137328133876","-2.1200617316611527","0.054594084628424244","3.719617409738712","52.15353069332309","-2.1423786158280924","0.054594084628424244"
"","","-2.3150315423964276","0.054594084628424244","3.8291308736048086","52.85119276468758","-2.204873865653753","0.054594084628424244","3.641427815345669","51.06096556269567","-2.1299836066611535","0.054594084628424244","3.729539284738712","52.16011241097747","-2.1523004908280923","0.054594084628424244"
"","","-2.3348752923964273","0.054594084628424244","3.8390527486048085","53.22635067098736","-2.214795740653753","0.054594084628424244","3.661271565345669","51.37030629245163","-2.1399054816611534","0.054594084628424244","3.739461159738712","51.94949744603725","-2.162222365828092","0.054594084628424244"
"","","-2.344797167396427","0.054594084628424244","3.848974623604809","53.15395177678916","-2.224717615653753","0.054594084628424244","3.671193440345669","51.396633163069154","-2.149827356661153","0.054594084628424244","3.749383034738712","51.76850021054174","-2.172144240828093","0.054594084628424244"
"","","-2.354719042396427","0.054594084628424244","3.8588964986048087","53.884522436425556","-2.234639490653753","0.054594084628424244","3.681115315345669","51.705973892825114","-2.159749231661153","0.054594084628424244","3.759304909738712","52.27200161110196","-2.1820661158280927","0.054594084628424244"
"","","-2.364640917396427","0.054594084628424244","3.8688183736048085","67.43627908679812","-2.2445613656537535","0.054594084628424244","3.6910371903456687","51.94949744603725","-2.169671106661153","0.054594084628424244","3.769226784738712","52.54185203493163","-2.1919879908280926","0.054594084628424244"
"","","-2.3745627923964276","0.054594084628424244","3.8787402486048084","76.69675582651362","-2.2544832406537534","0.054594084628424244","3.700959065345669","51.587502975046235","-2.179592981661153","0.054594084628424244","3.779148659738712","52.74588528221747","-2.2019098658280924","0.054594084628424244"
