"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","","","","","-2.169333491220587","2.4021397236506665","","","-2.189612899485474","2.6989950588177236","","","-1.993640703445399","2.3765487464810926"
"","","","","","","-2.1792553662205867","2.609142294533442","","","-2.179691024485474","2.5045036323289622","","","-2.0134844534453986","2.675110146792788"
"","","","","","","-2.1891772412205865","2.484030850593303","","","","","","","-2.0234063284453994","2.3293476108127678"
"","","","","","","-2.1990991162205864","2.6512252347678524","","","","","","","-2.033328203445399","2.702407189107"
"","","","","","","","","","","","","","","-2.043250078445399","2.5318006746431743"
"","","","","","","","","","","","","","","-2.0730157034453986","2.6023180339548886"
"","","","","","","","","","","","","","","-2.0928594534453993","2.5904893156187305"
"","","","","","","","","","","","","","","-2.112703203445399","2.693308175002263"
"","","","","","","","","","","","","","","-2.122625078445399","2.570471484588308"
"","","","","","","","","","","","","","","-2.1325469534453987","2.3680184207579016"
"","","","","","","","","","","","","","","-2.1523907034453993","2.5761583684037688"
"","","","","","","","","","","","","","","-2.162312578445399","2.5756709212195865"
"","","","","","","","","","","","","","","-2.172234453445399","2.465832822383828"
"","","","","","","","","","","","","","","-2.1920782034453987","2.538624935221727"
"","","","","","","","","","","","","","","-2.2020000784453986","2.6000432804287046"
