"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.1212496263952927","2.264110873107413","2.6031918434401446","68.36544247594426","-3.137811576826171","2.1061496494022447","2.8833326555093297","70.31263149435806","-3.238611302504105","2.191711978909211","2.982484106016054","72.62378107696135","-3.4303412055500306","2.264110873107413","3.1096106660446816","74.17971248887144"
"-3.101405876395293","2.4089086615038178","2.593269968440145","66.8777536698197","-3.127889701826171","2.593196755826514","2.87341078050933","70.61062420628821","-3.228689427504105","2.4089086615038178","2.952718481016054","71.3817656516647","-3.410497455550031","2.185130261254829","3.089766916044682","73.02231789474884"
"-3.0815621263952933","2.033750755204043","2.5833480934401445","67.03471166312642","-3.0981240768261706","2.092986214093481","2.8436451555093294","70.03966107121593","-3.2187675525041053","2.3891635085406717","2.932874731016054","71.33107114450974","-3.400575580550031","2.306892037860896","3.0699231660446817","72.18247889288159"
"-3.051796501395293","2.505440520434754","2.5635043434401448","67.25650013192939","-3.088202201826171","2.272886496646589","2.8337232805093295","69.8986263525925","-3.1989238025041056","2.2739834495889863","2.913030981016054","71.32717156703627","-3.3906537055500303","2.110537461171833","3.0699231660446817","74.07052431961459"
"-3.041874626395293","2.264110873107413","2.553582468440145","66.28745512977486","-3.058436576826171","2.3378261108364917","2.8238014055093297","69.91796175756507","-3.1890019275041057","2.171966825946065","2.903109106016054","70.58105241044781","-3.3708099555500306","2.220232755411533","3.0699231660446817","72.86945445778926"
"-3.022030876395293","2.218038849526739","2.5238168434401445","66.88799006068753","-3.0385928268261706","2.2471864562818595","2.81387953050933","69.7405309825227","-3.179080052504105","2.180742449485241","2.893187231016054","70.71753762201887","-3.350966205550031","2.3332189084784245","3.0401575410446817","73.78731750560463"
"-3.0021871263952926","2.3233463319968513","2.5138949684401446","66.39186631662672","-3.0286709518261707","2.2706925907617954","2.7940357805093297","69.73711885223342","-3.169158177504105","2.226501057939516","2.863421606016054","70.79487924190914","-3.341044330550031","2.135767378846964","3.020313791044682","72.53734044296635"
"-2.9922652513952928","2.0008421669321326","2.5039730934401447","66.25967064027645","-2.998905326826171","2.505440520434754","2.7741920305093295","69.2298488158943","-3.1493144275041054","2.3079889908032936","2.853499731016054","70.10335416994909","-3.3212005805500304","2.180742449485241","3.000470041044682","72.76709054911096"
"-2.9525777513952933","2.272886496646589","2.494051218440145","66.1225354991265","-2.9691397018261707","2.2290083789507094","2.75434828050933","69.16160621010877","-3.1393925525041055","2.2026815083331814","2.843577856016054","70.43546818477202","-3.3013568305500307","2.264110873107413","2.9905481660446815","72.45999882307608"
"-2.9426558763952926","1.7968089196462902","2.4642855934401444","66.38640690816388","-2.949295951826171","2.2553352495682373","2.7444264055093295","69.16729309392424","-3.1294706775041057","2.2114571318723573","2.833655981016054","70.08515614173962","-3.281513080550031","2.2509474377986494","2.970704416044682","71.28622600356495"
"-2.922812126395293","2.259723061337825","2.4543637184401446","65.50835204705673","-2.939374076826171","2.3211524261120573","2.7245826555093293","69.03032043516899","-3.119548802504106","2.2333961907202973","2.8237341060160537","69.92137388785434","-3.271591205550031","2.307362160550495","2.950860666044682","71.73321507146018"
"-2.902968376395293","2.084210590554305","2.4444418434401447","65.94965423113649","-2.9096084518261707","2.2430493766133908","2.7146607805093295","69.21847504826339","-3.109626927504105","2.2706925907617954","2.803890356016054","70.01691353595409","-3.231903705550031","2.286049931955353","2.940938791044682","71.98035079384064"
"-2.8831246263952934","1.9054072609435935","2.4146762184401447","64.9169161302488","-2.889764701826171","2.1550424091205116","2.6948170305093297","69.28379297094382","-3.0897831775041054","2.1895180730244173","2.793968481016054","69.53011628135064","-3.221981830550031","2.3246626755277275","2.9210950410446817","71.06784966505126"
"-2.8732027513952927","2.2772743084161773","2.3948324684401445","65.51290155410909","-2.879842826826171","2.0798227787847168","2.68489515550933","69.10701212548035","-3.0699394275041056","2.237784002489885","2.7840466060160542","69.41182909798906","-3.212059955550031","2.264110873107413","2.911173166044682","70.92681494642784"
"-2.863280876395293","2.4056178026766264","2.3849105934401447","64.99425775013906","-2.8699209518261712","1.8541638877773334","2.6749732805093296","68.62135224763999","-3.060017552504106","2.214747990699548","2.774124731016054","69.85313128206882","-3.2021380805500304","2.3781939791167015","2.901251291044682","70.74028515728071"
"-2.843437126395293","2.0666593434759526","2.365066843440145","64.46196542501193","-2.8500772018261706","2.224620567181121","2.6551295305093294","68.52922472982954","-3.0302519275041053","2.145639955328537","2.7642028560160536","69.04786853379956","-3.1822943305500306","2.224620567181121","2.891329416044682","70.10904105376456"
"-2.8136715013952927","2.3752687712703096","2.3551449684401446","64.87483319001439","-2.840155326826171","2.220232755411533","2.6452076555093296","68.02252338187196","-3.0203300525041055","2.175257684773256","2.744359106016054","69.71323394020848","-3.172372455550031","2.303601179033705","2.8814075410446818","70.78123072075203"
"-2.803749626395293","1.9580610021786495","2.3452230934401443","63.99109144509177","-2.820311576826171","2.224620567181121","2.6352857805093297","67.9104917707074","-3.0104081775041056","2.60197237936569","2.724515356016054","68.92503184338561","-3.162450580550031","2.191711978909211","2.871485666044682","70.2762354379391"
"-2.793827751395293","2.655723073543143","2.305535593440145","64.59845063658298","-2.8004678268261713","2.2659913638658082","2.62536390550933","68.09247205280214","-2.980642552504105","2.185130261254829","2.714593481016054","69.24349733705141","-3.1326849555500305","2.193905884794005","2.8516419160446818","70.15339874752515"
"-2.7640621263952934","2.0967471956102703","2.2956137184401446","64.18444549481744","-2.7905459518261706","2.3365097673056154","2.6055201555093297","67.56359185796428","-2.9607988025041054","2.3335180774627147","2.704671606016054","68.81584367412876","-3.1227630805500306","2.451689826257301","2.841720041044682","70.60379994570965"
"-2.7541402513952926","2.517507002801121","2.2757699684401445","64.36642577691218","-2.7806240768261707","2.1083435552870387","2.5955982805093294","67.56927874177974","-2.9508769275041056","2.112731367056627","2.684827856016054","68.8977348010714","-3.092997455550031","2.1772322000695707","2.831798166044682","70.6092593541725"
"-2.734296501395293","2.092986214093481","2.2658480934401446","63.260895563186594","-2.760780326826171","2.0271690375496605","2.5856764055093295","67.35545191031841","-2.931033177504105","2.2421718142594735","2.674905981016054","68.36089296889189","-3.0632318305500306","2.1663253536708806","2.8218762910446817","69.47097268966985"
"-2.714452751395293","2.1930283224400875","2.246004343440145","63.04934348525145","-2.750858451826171","2.0403324728584247","2.5559107805093295","66.5570134226277","-2.9111894275041053","2.3167646143424694","2.664984106016054","68.74760106834323","-3.0533099555500307","2.3694183555775257","2.8020325410446816","69.40045533035813"
"-2.7045308763952933","2.0666593434759526","2.2261605934401447","63.01863431264796","-2.7210928268261707","2.2312022848355033","2.5459889055093297","66.90505071213391","-2.8913456775041055","2.2114571318723573","2.645140356016054","68.25284217639813","-3.043388080550031","2.224620567181121","2.7921106660446817","69.35268550630826"
"-2.6846871263952927","2.3825817908862894","2.2162387184401444","62.7377022521642","-2.711170951826171","2.4089086615038178","2.5360670305093294","67.4009469808421","-2.871501927504106","2.08969535526629","2.6352184810160537","68.374541490049","-3.033466205550031","2.2421718142594735","2.782188791044682","69.44822515440801"
"-2.654921501395293","2.2992133672641173","2.2063168434401446","62.49852816712538","-2.6814053268261713","2.3101828966880875","2.5261451555093295","66.38640690816388","-2.861580052504105","2.674570719553419","2.625296606016054","67.76035803797923","-3.023544330550031","2.3233463319968513","2.772266916044682","69.15705670305641"
"-2.6251558763952927","2.1824975741930763","2.1963949684401447","62.314598096293906","-2.6615615768261707","2.1884211200820203","2.50630140550933","66.74126845824864","-2.851658177504105","2.0008421669321326","2.605452856016054","67.85134817902659","-3.0136224555500304","2.3562549202687615","2.752423166044682","69.54603955603393"
"-2.605312126395293","2.077190091722964","2.176551218440145","62.55572197006944","-2.641717826826171","2.075434967015129","2.4963795305093295","65.84729032245819","-2.8417363025041054","2.2333961907202973","2.595530981016054","67.45554106547051","-2.9937787055500307","2.303601179033705","2.7425012910446815","69.13658392132075"
"-2.5854683763952933","2.2509474377986494","2.1567074684401444","62.74452651274275","-2.631795951826171","2.0903535270317284","2.4765357805093293","66.61388226078232","-2.8218925525041056","2.283856026070559","2.585609106016054","66.39664329903171","-2.973934955550031","2.1824975741930763","2.7325794160446817","68.61111585677217"
"-2.5755465013952934","2.0096177904713084","2.1467855934401445","62.20995943408943","-2.6218740768261712","2.1061496494022447","2.4666139055093295","65.35821831432855","-2.802048802504105","2.4176842850429936","2.5756872310160537","66.75491697940575","-2.9540912055500304","2.2509474377986494","2.712735666044682","68.6793584625577"
"-2.565624626395293","2.517507002801121","2.126941843440145","61.25183324886058","-2.6119522018261705","2.281662120185765","2.43684828050933","65.69943134325621","-2.792126927504105","2.540543014591458","2.565765356016054","66.84135761340075","-2.9342474555500306","2.351867108499173","2.702813791044682","68.67025944845295"
"-2.555702751395293","2.4220720968125815","2.1070980934401446","61.591226474967286","-2.6020303268261706","2.283856026070559","2.4170045305093293","65.39916387779988","-2.7822050525041053","2.311123142067285","2.555843481016054","66.98694183907655","-2.914403705550031","2.17008633518767","2.692891916044682","68.38591525767991"
"-2.525937126395293","2.150027767098125","2.0773324684401446","61.892631317186705","-2.582186576826171","2.264110873107413","2.3872389055093297","64.73948535520641","-2.7623613025041056","2.2904377437249415","2.545921606016054","66.69122388067258","-2.8945599555500303","2.3738061673471136","2.6829700410446815","68.08564779222358"
"-2.4961715013952928","2.171966825946065","2.0574887184401445","60.70407259975539","-2.572264701826171","2.3299280496512336","2.3673951555093296","64.77588141162536","-2.742517552504105","2.1087823364639977","2.526077856016054","66.53654064089204","-2.8846380805500305","2.313943878204877","2.663126291044682","68.35179395478715"
"-2.486249626395293","2.132476520019773","2.0376449684401448","61.193144607885024","-2.562342826826171","2.171966825946065","2.3574732805093292","64.73948535520641","-2.732595677504105","2.4089086615038178","2.506234106016054","66.4546495139494","-2.8796771430500305","2.3101828966880875","2.653204416044682","67.79561671763508"
"-2.4564840013952933","2.3628366379231434","2.0178012184401446","60.544839852922486","-2.5424990768261706","2.2421718142594735","2.3376295305093295","64.58821424571515","-2.7127519275041054","2.286049931955353","2.496312231016054","66.28631775301177","-2.8747162055500306","2.306892037860896","2.643282541044682","67.89456849602409"
"-2.4366402513952927","2.162094249464492","2.0078793434401447","60.99069154405462","-2.5325772018261707","2.109440508229436","2.31778578050933","64.7676922989311","-2.7028300525041056","2.2434254747650697","2.476468481016054","65.65962315654798","-2.844950580550031","2.264110873107413","2.6333606660446818","68.47121851491183"
