"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-5.721746462737956","0.5177617888113852","2.1208543363373247","42.958720341991324","-5.953995151738672","0.5166648358689881","2.2436994344726005","49.765920269097975","-6.024469603060934","0.5528642829680893","2.210463589951087","49.36328889496335","-3.945398207547587","0.4771745299426961","2.501394498753907","51.77566500948184"
"-5.701902712737956","0.6011302124335574","2.091088711337324","42.076684662213346","-5.9341514017386725","0.6537839536686135","2.2337775594726006","49.914591660273594","-6.004625853060933","0.5545097123816848","2.1906198399510863","49.28286010957325","-3.965241957547587","0.7239889419820217","2.491472623753907","51.374550137698"
"-5.6820589627379565","0.6506498024046221","2.0811668363373244","41.360478514494204","-5.924229526738673","0.7941939302954298","2.204011934472601","49.54868130734737","-5.984782103060933","0.7766426832170777","2.1806979649510865","49.00274046106313","-3.9850857075475865","0.8095512714889879","2.4815507487539072","51.577761452703804"
"-5.662215212737955","0.852332436242471","2.0712449613373245","37.57437874551299","-5.904385776738673","0.7272798008092127","2.1841681844726004","48.834408700125486","-5.9649383530609335","0.6555390783764486","2.1608542149510868","48.75251757318285","-3.9950075825475864","0.5331191300049433","2.471628873753907","51.00111143381607"
"-5.622527712737956","0.6844986360557296","2.0414793363373245","35.67041004409669","-5.894463901738673","0.5942350796527762","2.154402559472601","46.809878061821415","-5.945094603060934","0.5989363065487634","2.150932339951087","46.37085063126784","-4.014851332547588","0.6976620713644937","2.441863248753907","51.395781170609055"
"-5.612605837737956","0.6910803537101116","2.031557461337324","33.056718242510875","-5.884542026738673","0.5967424006639694","2.1345588094726007","45.998246003678844","-5.935172728060934","0.6680443419197746","2.1310885899510863","45.33015089303851","-4.064460707547587","0.6406205183598495","2.431941373753907","51.218350395566674"
"-5.592762087737956","0.6555390783764486","2.0117137113373245","30.84395174991506","-5.854776401738672","0.6871313231174825","2.1246369344726004","45.463223974320286","-5.925250853060934","0.7397850643525385","2.1112448399510866","44.91273362098367","-4.094226332547587","0.7963878361802238","2.412097623753907","51.11029960307292"
"-5.582840212737956","0.8643989186088381","2.0017918363373246","27.80476730125647","-5.844854526738672","0.7239889419820217","2.1047931844726007","44.375891788804175","-5.915328978060934","0.7064376949036696","2.1013229649510867","44.067662686006194","-4.114070082547586","0.7930969773530329","2.402175748753907","51.304791029561684"
"-5.553074587737955","0.5857728712399993","1.9918699613373247","23.932681848985478","-5.805167026738673","0.5340593753841406","2.094871309472601","43.344291064679574","-5.8954852280609344","0.5748033418160293","2.091401089951087","43.1657229128741","-4.123991957547586","0.9346039069222462","2.382331998753907","50.92604456745199"
"-5.543152712737955","0.7819080573405834","1.9720262113373246","22.97501061446187","-5.725792026738672","0.5051468299738197","2.0750275594726006","42.2797064144253","-5.885563353060933","0.5528642829680893","2.0616354649510864","41.95555403694403","-4.143835707547586","0.8117451773737818","2.372410123753907","50.69060757749191"
"-5.513387087737955","0.7503158125995497","1.9621043363373247","23.02732994556411","-5.705948276738672","0.5857728712399993","2.0551838094726005","40.67259304817606","-5.875641478060933","0.7075346478460667","2.0417917149510867","39.56706283445047","-4.153757582547586","0.7646759238454741","2.352566373753907","51.21266351175122"
"-5.493543337737956","1.1101163777057665","1.9323387113373247","22.542807444486844","-5.696026401738672","0.7889834038190441","2.0353400594726008","37.20586867427112","-5.855797728060933","0.5331191300049433","2.0219479649510865","35.653349392650306","-4.1636794575475875","0.8292964244521339","2.342644498753907","50.35280667885353"
"-5.473699587737956","0.5550581888528833","1.8926512113373248","21.537366385913362","-5.666260776738673","0.7985817420650179","2.0154963094726006","34.14518780479009","-5.8359539780609335","0.7799335420442688","2.0120260899510867","34.54440704863544","-4.173601332547587","0.9362493363358416","2.3327226237539067","50.39488961908795"
"-5.453855837737956","0.7568975302539318","1.8728074613373247","21.243923181035584","-5.656338901738673","0.8368183874857134","1.9758088094726007","30.36113531398243","-5.826032103060934","0.5824820124128084","1.992182339951087","32.27420302950346","-4.203366957547587","0.7612853420235198","2.322800748753907","50.144666731207664"
"-5.424090212737955","1.733185648987264","1.8430418363373247","20.723418215089584","-5.646417026738673","0.447556800497977","1.9658869344726009","25.676280426805775","-5.806188353060934","0.5133739770417972","1.9524948399510866","24.31711519491063","-4.223210707547587","0.8398271726991451","2.312878873753907","50.37084222466828"
"-5.394324587737955","0.855623295069662","1.8331199613373244","20.591068919020678","-5.626573276738672","0.665693728471781","1.955965059472601","23.011406670880817","-5.786344603060934","0.8819501656871901","1.9425729649510868","23.04894010406286","-4.243054457547586","0.7590914361387258","2.263269498753907","49.83757500517278"
"-5.3844027127379555","1.259301977871759","1.8132762113373246","20.800346243429637","-5.616651401738672","0.9132133245455046","1.926199434472601","23.475456390222423","-5.756578978060933","0.875368448032808","1.9227292149510866","23.45725836201295","-4.252976332547586","0.636631598569315","2.243425748753907","49.30869481033492"
"-5.364558962737956","0.5572520947376773","1.7934324613373245","20.20891032662171","-5.606729526738672","0.7996786950074148","1.9063556844726008","22.990933889145158","-5.751618040560933","0.813500302081617","1.902885464951087","23.152441389504247","-4.262898207547586","0.7305706596364037","2.223581998753907","49.72156257533738"
"-5.354637087737956","1.1616731659984256","1.7835105863373246","19.926840889374848","-5.586885776738672","0.4738836711155051","1.8865119344726007","22.711139205424484","-5.746657103060933","0.7305706596364037","1.8929635899510866","22.779381811210015","-4.272820082547586","0.4291279910657074","2.2136601237539066","49.008427344878584"
"-5.3149495877379564","0.45084765932516807","1.7735887113373243","20.19981131251697","-5.547198276738673","0.7634792479083138","1.8765900594726008","21.846732865474436","-5.706969603060934","0.6844986360557296","1.8830417149510867","22.77255755063146","-4.292663832547587","0.6450083301294375","2.193816373753907","48.165631163427285"
"-5.305027712737955","0.8117451773737818","1.7537449613373246","20.13156870673144","-5.537276401738673","0.7437340949451677","1.8666681844726005","21.70797290037719","-5.697047728060934","0.6285540359934825","1.8631979649510866","22.10719214422254","-4.302585707547587","0.855623295069662","2.173972623753907","46.73424250707579"
"-5.265340212737955","0.7568975302539318","1.7339012113373244","21.26780809306052","-5.517432651738673","0.6186814595119094","1.8567463094726007","21.59196047054179","-5.677203978060934","0.9181496127862911","1.8532760899510867","21.91270071773378","-4.322429457547587","0.9313130480950551","2.164050748753907","46.03646186291874"
"-5.245496462737956","0.855623295069662","1.7239793363373246","21.86493089368391","-5.497588901738672","0.421229929880449","1.8369025594726005","20.92773244089596","-5.667282103060934","1.1013407541665907","1.8433542149510864","21.755742724427062","-4.342273207547587","0.6318448948206734","2.154128873753907","45.849932073771626"
"-5.215730837737956","1.5072133428534815","1.6942137113373246","21.914975471259964","-5.487667026738672","0.5528642829680893","1.8170588094726008","21.373584132028093","-5.6474383530609344","0.6976620713644937","1.8235104649510867","21.069904536282483","-4.347234145047587","0.8336842362217219","2.1442069987539067","44.50327798627049"
"-5.1859652127379565","1.2176177660606728","1.6644480863373246","21.819435823160223","-5.467823276738672","0.7029274454879992","1.8071369344726007","20.967540627604187","-5.637516478060933","0.5923545888943814","1.8135885899510864","21.046019624257546","-4.352195082547587","0.6625595772077896","2.124363248753907","44.313336066834104"
"-5.146277712737955","0.443168988728389","1.6545262113373247","22.156099345035503","-5.428135776738673","0.6779169184013476","1.7972150594726006","20.914083919738854","-5.617672728060933","0.6976620713644937","1.7739010899510865","20.15033542332246","-4.391882582547586","0.6844986360557296","2.074753873753907","41.53699938812611"
"-5.126433962737956","0.7634792479083138","1.6346824613373245","23.00685716382845","-5.408292026738673","0.5221496005809731","1.777371309472601","20.595618426073045","-5.607750853060933","0.7733518243898868","1.7540573399510868","20.55126073231245","-4.401804457547586","0.6943712125373026","2.054910123753907","39.02112198816623"
"-5.116512087737956","0.6318448948206734","1.6148387113373244","23.4936544184319","-5.398370151738673","0.6205619502703044","1.7575275594726008","20.223696224541904","-5.5879071030609335","0.7371523772907858","1.7441354649510865","19.85859828358932","-4.4117263325475875","0.5791911535856173","2.035066373753907","34.94703842277007"
"-5.096668337737956","0.9697064010789503","1.5949949613373247","25.219737394100576","-5.378526401738672","0.623946833635415","1.747605684472601","20.62973972896581","-5.577985228060934","0.6647534830925835","1.7342135899510867","20.541024341444622","-4.431570082547587","0.7766426832170777","2.0251444987539067","33.58218630705946"
"-5.076824587737956","0.41793907105325795","1.5850730863373244","25.39989787337438","-5.358682651738672","0.456332424037153","1.7376838094726006","19.950725801399784","-5.568063353060934","0.8292964244521339","1.7242917149510868","19.701640290282597","-4.441491957547587","0.7404432361179767","2.015222623753907","31.341554083767885"
"-5.047058962737955","0.9740942128485383","1.5453855863373245","27.105963018012638","-5.348760776738672","0.5199556946961792","1.7178400594726009","21.1108500997538","-5.563102415560934","0.8875916379623746","1.7044479649510866","21.015310451654056","-4.461335707547587","0.862205012724044","1.995378873753907","29.494454220506196"
"-5.017293337737955","0.5265374123505612","1.5255418363373243","27.938522808596105","-5.328917026738672","0.8013241244210103","1.7128791219726007","21.20980187814282","-5.558141478060934","0.8007756479498119","1.6945260899510868","21.182504835828606","-4.471257582547587","0.7634792479083138","1.975535123753907","26.273403227429167"
"-5.0073714627379555","1.270271507295729","1.5156199613373245","28.570904288875354","-5.318995151738672","0.6230692712814975","1.7079181844726006","21.818135964002405","-5.528375853060934","0.6371102689441791","1.6746823399510866","22.292584556606563","-4.491101332547586","0.5693185771040443","1.9556913737539072","23.52095146074611"
"-4.997449587737956","0.32579502389190973","1.4858543363373244","30.24057337709466","-5.299151401738673","0.7371523772907858","1.6682306844726007","21.987767584097863","-5.498610228060933","0.6450083301294375","1.6548385899510865","22.19704490850682","-4.510945082547586","0.6769766730221501","1.9259257487539072","23.570996038322168"
"-4.967683962737956","1.0037119422932572","1.4461668363373246","31.632722535119477","-5.269385776738673","0.5331191300049433","1.6583088094726008","22.35286552505045","-5.488688353060933","0.6619327469549913","1.6349948399510867","21.79668828789838","-4.520866957547586","0.878659306859999","1.906081998753907","23.393565263279786"
"-4.947840212737956","0.9082770363047181","1.4362449613373247","32.36064366349847","-5.249542026738672","0.7009529301916846","1.6285431844726008","21.813748939344762","-5.4688446030609335","0.7174072243276397","1.6250729649510864","23.35716920686084","-4.550632582547587","0.8249086126825459","1.8862382487539069","22.15837409856169"
"-4.927996462737955","1.2603989308141559","1.4164012113373246","33.57991155353328","-5.229698276738672","0.7832244008714598","1.6186213094726005","23.57782029890072","-5.449000853060934","0.3795457180693629","1.6052292149510867","23.461807869065318","-4.560554457547587","0.7470249537723588","1.876316373753907","21.943409890337268"
"-4.898230837737955","0.7174072243276397","1.3965574613373244","33.86880525135869","-5.219776401738672","0.8029695538346059","1.5987775594726008","23.533462605140127","-5.419235228060934","0.8572687244832575","1.5853854649510866","23.905384806671265","-4.580398207547587","0.6910803537101116","1.8564726237539069","21.74550633355923"
