"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"5.283054204570126","117.52644129547245","-5.447341687531445","0.8530325723191288","3.5338053809180563","73.79421834093115","-4.152092798648338","0.7734161989026768","3.130248920010363","58.88991871258308","-3.7018679825249095","0.8302850370572854","3.2660282206625015","61.8122013511287","-3.779331233117082","1.0679967805435493"
"5.312819829570126","117.88185404880909","-5.487029187531444","0.8001445528353428","3.5437272559180566","74.13646765895902","-4.162014673648338","0.9553964809974242","3.140170795010363","58.92611815968218","-3.7117898575249093","0.7974635933223398","3.2759500956625014","61.75845065695125","-3.7991749831170836","0.8052627482692576"
"5.3227417045701255","119.24097874443898","-5.536638562531444","0.9349236992617651","3.5536491309180565","72.87277786931767","-4.191780298648338","0.742138337917642","3.160014545010363","59.545739864573285","-3.731633607524911","1.0952938228577613","3.2957938456625016","62.53619029311072","-3.8090968581170834","0.8735053540547879"
"5.342585454570126","120.68237491074863","-5.5465604375314435","0.8689558470024191","3.5834147559180565","73.43990254053692","-4.2017021736483375","0.9383358295510417","3.1798582950103627","59.60184117219873","-3.7613992325249104","0.7618356354966475","3.3057157206625014","62.69744237564308","-3.848784358117083","0.9553964809974242"
"5.362429204570126","123.2920259607111","-5.566404187531445","0.8564447026084053","3.6032585059180566","73.12727095195378","-4.211624048648337","1.0031663050472954","3.189780170010363","59.98906556086488","-3.7713211075249102","0.8091623257427164","3.3255594706625016","62.70731495212465","-3.8587062331170827","0.7857648609019632"
"5.392194829570126","123.04850240749897","-5.606091687531444","0.87464273081788","3.6131803809180565","72.757597810366","-4.231467798648337","1.105530213725591","3.2096239200103627","60.192001855208325","-3.8110086075249097","0.9519843507081477","3.3354813456625014","63.54977481188555","-3.8735890456170825","1.1737728195111212"
"5.412038579570126","125.00985426850481","-5.616013562531444","0.8988526076322706","3.6231022559180563","73.39602442284104","-4.251311548648337","0.6960745790124091","3.2195457950103625","60.69001849105656","-3.8209304825249095","0.900802396369","3.3553250956625016","63.46092162355139","-3.8884718581170823","0.7799154946917749"
"5.431882329570126","125.10090136272375","-5.655701062531444","0.9690450021545303","3.6429460059180565","73.40260614049542","-4.261233423648337","0.8823367500976211","3.2393895450103627","60.894051738342405","-3.8308523575249094","0.8649750283315966","3.3751688456625013","63.64520971787409","-3.908315608117082","0.7199594910373447"
"5.4517260795701254","126.39530583475222","-5.6656229375314435","0.9212751781046591","3.6528678809180564","73.33725908664121","-4.290999048648338","0.984210025662426","3.259233295010363","61.27579136229656","-3.8407742325249092","1.1581745096172857","3.4148563456625016","63.91725404758855","-3.9281593581170835","0.9963420444687424"
"5.461647954570125","128.61005382545176","-5.675544812531443","0.7961637341645202","3.6826335059180564","72.79379725746509","-4.300920923648338","0.8813045090017056","3.2691551700103627","61.65424012742353","-3.8705398575249106","0.9280994386832121","3.4347000956625013","64.06314878892735","-3.9380812331170834","1.0782331714113789"
"5.471569829570126","129.07500516546492","-5.685466687531445","1.0099905656258485","3.7024772559180565","72.6424177514143","-4.310842798648338","0.900802396369","3.288998920010363","62.306488346972785","-3.8804617325249104","0.980418769785452","3.4446219706625016","64.02365848300106","-3.948003108117083","0.8910534526853529"
"5.481491704570126","131.27564947547648","-5.7251541875314444","0.828010283531101","3.7123991309180564","73.29400779919813","-4.3306865486483375","0.788202096822875","3.2989207950103627","61.53467225670226","-3.91022735752491","0.854738637463767","3.4644657206625014","64.50522082471333","-3.957924983117083","1.1379454514737177"
"5.511257329570126","131.4939431110135","-5.744997937531444","0.9553964809974242","3.7322428809180566","73.266035499167","-4.350530298648337","1.1874213406682272","3.3088426700103626","62.21039526921881","-3.92014923252491","1.0372876079400606","3.4743875956625017","65.0668607312206","-3.9876906081170826","0.9315115689724887"
"5.521179204570126","133.19751103055603","-5.774763562531444","0.8905660055011705","3.7520866309180567","74.49846212995003","-4.360452173648337","0.9371984527879496","3.3286864200103627","62.1032072959903","-3.92511017002491","0.7438444030622803","3.4942313456625014","65.44483937365797","-4.017456233117082","0.8462083117405758"
"5.541022954570126","133.70101243111625","-5.784685437531444","0.8644063399500506","3.7719303809180564","74.41619065927026","-4.370374048648337","0.801850617979981","3.348530170010363","62.44733710477656","-3.9300711075249097","0.8722645794041418","3.5140750956625015","65.6855421907325","-4.037299983117082","1.0209093825515332"
"5.550944829570126","134.68168836161917","-5.804529187531443","0.9358985936301298","3.791774130918056","75.05352031880292","-4.429905298648338","0.869605776581329","3.3683739200103626","63.428013035279484","-3.9598367325249093","0.7574929242193864","3.5239969706625014","65.62411282595828","-4.057143733117083","0.8803296146333409"
"5.5707885795701255","136.93263579941782","-5.834294812531445","0.9735945092068989","3.8016960059180565","75.6436810018125","-4.439827173648338","0.9775753278777216","3.388217670010363","63.58597425898465","-3.969758607524909","0.6670714715535587","3.5339188456625017","65.73819593196757","-4.076987483117083","0.9690450021545303"
"5.580710454570125","136.6924031050329","-5.8442166875314445","0.7961637341645202","3.8215397559180566","75.47913806045295","-4.479514673648337","0.5664136280199015","3.417983295010363","63.20204072914569","-3.979680482524911","0.7609050545086629","3.5438407206625016","65.49467237875544","-4.106753108117083","0.8598568328976818"
"5.600554204570126","138.9614502663811","-5.883904187531444","1.0054410585734799","3.8314616309180565","74.70249537723588","-4.489436548648337","0.9588086112867008","3.437827045010363","63.66276096495243","-3.9896023575249107","0.9499370725345817","3.5537625956625014","65.93000598932385","-4.116674983117083","0.9656328718652538"
"5.620397954570126","139.45672451987332","-5.893826062531444","0.8953429879061575","3.851305380918056","75.53617961345759","-4.499358423648337","0.9656328718652538","3.4576707950103627","64.2265947773445","-3.9995242325249105","1.1294151257505265","3.5736063456625016","66.44243972098644","-4.146440608117082","1.0236390867829546"
"5.640241704570126","141.42465809853354","-5.9136698125314435","0.7779657059550454","3.8711491309180563","75.3475037073653","-4.529124048648338","1.2101688759300708","3.4675926700103625","64.46134270701745","-4.02928985752491","0.774553575665769","3.6033719706625016","66.85270012144292","-4.166284358117082","0.9895177838901894"
"5.660085454570126","142.22433679354097","-5.933513562531445","0.9417479598403182","3.8810710059180566","75.63271147238854","-4.539045923648338","0.8917033822642626","3.477514545010363","64.05327621244577","-4.03921173252491","0.9417479598403182","3.6132938456625014","67.14229569823574","-4.1861281081170825","0.9963420444687424"
"5.679929204570126","143.9388742425075","-5.943435437531445","0.9303741922093965","3.9009147559180564","75.95302173156846","-4.548967798648338","0.7830839013889602","3.507280170010363","64.10592995368083","-4.0689773575249095","0.8780548611071565","3.6232157206625013","67.34413503963678","-4.205971858117083","0.7097231001695151"
"5.6997729545701254","146.70209870440553","-5.9732010625314444","1.105530213725591","3.9207585059180565","75.84771424909835","-4.5787334236483375","0.9417479598403182","3.5172020450103627","65.07673330770217","-4.078899232524909","0.8715555653180584","3.6430594706625015","66.94265026271948","-4.225815608117083","1.0782331714113789"
"5.719616704570126","148.17420955310232","-5.993044812531444","0.900802396369","3.9505241309180565","75.76544277841857","-4.588655298648337","1.001460239902657","3.537045795010363","65.56378041412644","-4.088821107524909","0.9792813930223598","3.6629032206625016","67.24870013364824","-4.255581233117082","0.9485722204188712"
"5.729538579570126","155.0915948078578","-6.002966687531444","1.0236390867829546","3.9703678809180563","76.0089663316307","-4.608499048648337","1.0418371149924293","3.5568895450103626","65.20507680196262","-4.098742982524911","0.8496204420298523","3.6728250956625015","67.67760873412547","-4.265503108117082","0.9690450021545303"
"5.749382329570126","158.44388299982305","-6.032732312531444","1.0463866220447982","3.980289755918056","76.21629043774374","-4.618420923648337","0.869605776581329","3.566811420010363","65.6504396965758","-4.1285086075249104","0.8120870088478106","3.6926688456625016","67.38242866962591","-4.295268733117084","0.9644954951021617"
"5.759304204570126","168.4524816462533","-6.047615125031444","0.8598568328976818","4.000133505918057","76.80864502663812","-4.628342798648337","1.0372876079400606","3.5866551700103626","65.81717654382015","-4.14835235752491","0.9212751781046591","3.7025907206625015","68.30835667600374","-4.325034358117083","0.8644063399500506"
"5.779147954570126","172.20406070925105","-6.062497937531445","0.6232824661745101","4.029899130918056","77.59186942750958","-4.638264673648337","0.7131352304587917","3.596577045010363","66.00898660117643","-4.16819610752491","0.6619532761196439","3.7125125956625014","68.71752012351783","-4.334956233117083","0.9826935233116364"
"5.798991704570126","178.97006645795577","-6.082341687531445","0.7336080121944507","4.049742880918057","78.92466725252194","-4.658108423648338","0.7825152130074142","3.6164207950103626","66.47534830925835","-4.18803985752491","1.0827826784637473","3.7323563456625015","68.68351458230352","-4.384565608117082","0.8234607764787324"
"5.808913579570126","185.6900001830798","-6.102185437531444","0.9417479598403182","4.0795085059180565","79.00364786437451","-4.687874048648338","0.8581507677530436","3.626342670010363","66.96678322745221","-4.207883607524909","0.6551290155410909","3.7522000956625012","68.69996887643947","-4.394487483117082","1.0782331714113789"
"5.828757329570125","190.7743770710899","-6.131951062531444","0.8298300863520485","4.089430380918056","79.63000799448321","-4.717639673648337","0.8371092976358384","3.656108295010363","67.11283467635421","-4.217805482524909","1.0281885938353232","3.772043845662502","69.11132622983835","-4.444096858117083","0.8735053540547879"
"5.848601079570126","198.3817457266131","-6.141872937531444","0.7552181706932021","4.109274130918056","78.99189479713455","-4.722600611148337","0.9417479598403182","3.666030170010363","66.89093676686362","-4.237649232524911","0.7188221142742525","3.7918875956625016","69.48977499496532","-4.454018733117083","0.8871538752118939"
"5.858522954570126","198.8238177623991","-6.1617166875314435","0.9417479598403182","4.119196005918056","80.02491105374612","-4.727561548648337","0.9076266569475531","3.685873920010363","67.56791343988577","-4.2475711075249105","0.9553964809974242","3.8117313456625013","69.63269229260332","-4.483784358117083","1.1601242983540152"
"5.888288579570126","204.61902015708247","-6.191482312531445","1.1146292278303283","4.1390397559180565","80.39787505416112","-4.757327173648337","0.774553575665769","3.695795795010363","67.92771400499198","-4.25749298252491","0.774553575665769","3.8216532206625016","69.79911572472128","-4.503628108117082","0.7779657059550454"
"5.908132329570126","205.53058805221437","-6.196443250031445","0.7677293150872159","4.148961630918056","80.4768556660137","-4.787092798648338","0.8689558470024191","3.7057176700103627","67.76755887540203","-4.28725860752491","0.9826935233116364","3.8315750956625014","70.07335396032052","-4.513549983117082","0.8905660055011705"
"5.927976079570126","208.2685825964373","-6.201404187531445","1.0168148262044014","4.158883505918056","81.52115486717564","-4.806936548648338","0.793564015848881","3.725561420010363","67.56352562811618","-4.30710235752491","0.7620424312717551","3.8514188456625016","70.31907141941745","-4.543315608117084","0.9280994386832121"
"5.9478198295701254","212.37557441277167","-6.2212479375314444","0.7267837516158977","4.178727255918057","81.2842130316179","-4.816858423648338","0.48224774755108085","3.755327045010363","68.58588577043018","-4.3170242325249095","1.0850574319899318","3.8613407206625014","70.4814204548922","-4.553237483117083","0.9826935233116364"
"5.967663579570126","214.58703154464402","-6.260935437531444","0.9963420444687424","4.1985710059180565","82.35045129162778","-4.8267802986483375","0.9190004245784746","3.7652489200103627","68.53871679390711","-4.336867982524909","1.013402695915125","3.8712625956625013","70.59550356090149","-4.573081233117083","1.0418371149924293"
"5.977585454570126","220.1222560919793","-6.270857312531444","0.8905660055011705","4.208492880918056","81.52115486717564","-4.846624048648337","0.6926624487231325","3.7751707950103626","69.18701598286374","-4.356711732524911","0.8644063399500506","3.9010282206625018","71.07816285555619","-4.583003108117083","0.7415696495360959"
"6.017272954570126","220.44476025704404","-6.275818250031444","1.0099905656258485","4.218414755918056","82.83749839805205","-4.856545923648337","0.9781440162592677","3.7950145450103627","68.90619602961011","-4.3765554825249104","1.1698732420376623","3.9109500956625016","71.21089416158621","-4.602846858117083","0.8939781357904469"
"6.027194829570126","223.55133098991234","-6.280779187531444","0.8234607764787324","4.238258505918056","83.10076710422733","-4.866467798648337","0.7188221142742525","3.8247801700103627","69.2896907782721","-4.40632110752491","0.7916142271121516","3.940715720662501","71.19663377333505","-4.652456233117082","0.8598568328976818"
"6.047038579570126","226.15440032222043","-6.330388562531445","0.8359719208727462","4.248180380918057","83.55819648120688","-4.886311548648337","1.1146292278303283","3.8446239200103625","70.03605756027902","-4.42616485752491","1.0236390867829546","3.960559470662502","71.40975605928648","-4.642534358117082","0.8189112694263636"
"6.056960454570126","229.6756192673148","-6.350232312531444","1.027051217072231","4.268024130918056","82.96913275113968","-4.906155298648338","0.8530325723191288","3.8545457950103628","69.92855617192411","-4.43608673252491","0.8735053540547879","3.9704813456625017","71.71110470331925","-4.642534358117082","0.7643171847979394"
"6.0668823295701255","234.49014573149526","-6.360154187531444","0.8359719208727462","4.287867880918056","84.0287892934952","-4.916077173648338","1.209258974519597","3.864467670010363","70.06238443089656","-4.455930482524909","0.9053519034213686","4.010168845662502","71.93817396239542","-4.642534358117082","0.9315115689724887"
"6.096647954570126","238.04098240603435","-6.389919812531444","1.070434016464461","4.297789755918057","83.24556489262373","-4.955764673648337","0.7574929242193864","3.8942332950103626","70.50829580198094","-4.465852357524909","0.842113755393444","4.0399344706625016","72.65887204555025","-4.692143733117083","0.9235499316308435"
"6.106569829570126","241.15084399772985","-6.419685437531443","0.8988526076322706","4.317633505918057","83.54268243245012","-4.965686548648337","0.9656328718652538","3.9041551700103625","71.49061716189745","-4.475774232524911","0.9986167979949269","4.049856345662501","72.66216290437745","-4.697104670617083","1.0964311996208536"
"6.116491704570126","245.67906574394468","-6.419685437531443","0.5140942969176616","4.3275553809180565","84.6452768471223","-4.995452173648337","0.8257355300049166","3.914077045010363","70.83573625528643","-4.485696107524911","0.7472565333515568","4.059778220662501","72.57879448075528","-4.702065608117083","0.7643171847979394"
"6.136335454570126","251.2373263030703","-6.419685437531443","0.8598568328976818","4.347399130918056","83.10076710422733","-5.015295923648338","0.8393840511620227","3.9239989200103627","70.58234012559274","-4.4956179825249105","0.7916142271121516","4.079621970662501","72.83767537516097","-4.721909358117083","1.0236390867829546"
"6.156179204570126","256.45333754416805","-6.459372937531445","1.3293659607021304","4.357321005918056","84.66502200008544","-5.035139673648338","0.8371092976358384","3.943842670010363","70.86441373935196","-4.50553985752491","0.9212751781046591","4.089543845662502","73.1557917284561","-4.751674983117082","0.7279211283789899"
"6.166101079570126","261.79769227952625","-6.479216687531444","0.8905660055011705","4.377164755918057","83.11393053953609","-5.0748271736483375","0.7506686636408333","3.9537645450103627","71.3655645264642","-4.53530548252491","1.0281885938353232","4.099465720662502","73.23477234030868","-4.756635920617082","0.9246873083939356"
"6.185944829570126","267.6960082507949","-6.479216687531444","0.8359719208727462","4.397008505918056","84.55752061173055","-5.094670923648337","0.8564447026084053","3.9835301700103627","71.33923765584666","-4.54522735752491","0.9792813930223598","4.129231345662502","73.25012968150224","-4.761596858117082","0.8871538752118939"
"6.1958667045701254","273.1412826568536","-6.479216687531444","0.6161332408065022","4.416852255918057","84.73303308251407","-5.124436548648337","0.7487188749041038","3.993452045010363","71.26683876164846","-4.55514923252491","0.8735053540547879","4.139153220662502","73.67574742315227","-4.781440608117082","0.7825152130074142"
"6.215710454570126","279.33138811079994","-6.518904187531444","1.132827256039803","4.436696005918057","84.52241811757384","-5.134358423648337","0.8257355300049166","4.013295795010363","72.34624045696711","-4.594836732524911","0.7552181706932021","4.149075095662502","73.69329867023063","-4.821128108117083","0.9622207415759773"
"6.235554204570126","285.19569854085427","-6.5387479375314435","0.6210077126483258","4.456539755918056","85.15426301239451","-5.144280298648338","1.066859403780457","4.023217670010363","71.69794126801048","-4.6246023575249104","0.8530325723191288","4.158996970662502","73.69549257611543","-4.831049983117083","0.9485722204188712"
"6.255397954570126","293.69379298560386","-6.5387479375314435","0.7267837516158977","4.466461630918056","85.22337104776553","-5.164124048648338","1.0782331714113789","4.043061420010362","71.92689101784505","-4.64444610752491","0.9203002837362944","4.178840720662501","74.20557569433004","-4.850893733117083","0.7916142271121516"
"6.275241704570126","299.7281311217298","-6.5387479375314435","0.7677293150872159","4.486305380918056","85.36158711850754","-5.183967798648338","0.9178630478153825","4.062905170010363","72.08955346844621","-4.65436798252491","0.9519843507081477","4.198684470662501","74.1101407883415","-4.880659358117082","0.834265855728108"
"6.295085454570126","307.1555994946999","-6.578435437531445","0.9383358295510417","4.496227255918057","85.42082257739699","-5.1938896736483375","1.1828718336158586","4.082748920010363","72.64899946906868","-4.68413360752491","0.8462083117405758","4.208606345662502","74.36024605920801","-4.910424983117082","1.1601242983540152"
"6.3149292045701255","316.2186247047839","-6.5883573125314445","0.7994133820590692","4.525992880918056","85.33290963444202","-5.223655298648337","1.0850574319899318","4.0926707950103625","72.77898839274273","-4.6940554825249095","1.0748210411221022","4.218528220662502","74.56427930649384","-4.9203468581170835","0.9190004245784746"
"6.334772954570126","324.69258618480075","-6.608201062531444","0.8774049315282468","4.535914755918056","85.93090569561159","-5.243499048648337","0.7779657059550454","4.112514545010363","72.63254517493273","-4.703977357524909","0.9417479598403182","4.238371970662501","74.5083347064316","-4.930268733117083","0.8393840511620227"
"6.344694829570126","334.03533439519606","-6.618122937531444","1.0611725199649962","4.545836630918057","84.99301092986215","-5.263342798648338","0.6909563835784943","4.132358295010363","72.70823492795812","-4.75358673252491","0.8442585230038463","4.248293845662502","74.79463942439722","-4.940190608117083","1.1737728195111212"
"6.364538579570126","340.62363376723243","-6.628044812531444","0.999754174758019","4.565680380918057","87.21434063821609","-5.273264673648338","0.7301958819051743","4.142280170010363","73.36860059928112","-4.77343048252491","0.862889837599261","4.258215720662502","75.14017960125227","-4.979878108117083","0.6778765508029343"
"6.374460454570126","347.3304040570477","-6.637966687531444","0.9690450021545303","4.585524130918056","86.06583090752642","-5.283186548648338","0.7165473607480681","4.162123920010362","73.49584714059917","-4.78335235752491","0.8644063399500506","4.278059470662502","75.09739843649879","-4.979878108117083","0.781377836244322"
"6.414147954570126","364.7456289705425","-6.6578104375314435","0.795026357401428","4.615289755918056","87.30429077949263","-5.293108423648338","0.8837417449226175","4.181967670010363","73.7415645996961","-4.8131179825249095","0.8666810934762349","4.307825095662501","75.21148154250808","-4.979878108117083","0.8154991391370872"
"6.433991704570126","379.92306988154746","-6.697497937531445","0.801850617979981","4.6351335059180565","87.3525567089581","-5.3228740486483375","0.8245981532418245","4.191889545010363","73.93572527050037","-4.823039857524909","0.7438444030622803","4.337590720662502","75.65903834300606","-4.999721858117082","1.0304633473615077"
"6.453835454570126","390.03587905750544","-6.707419812531445","0.6678026423298323","4.664899130918057","88.8893877812563","-5.332795923648337","0.9553964809974242","4.2117332950103625","74.13646765895902","-4.832961732524909","0.7643171847979394","4.347512595662502","75.95740954333804","-5.029487483117082","0.8427961814512992"
"6.473679204570126","402.17256641218586","-6.7173416875314444","1.027051217072231","4.674821005918057","88.66890023983451","-5.352639673648337","0.9553964809974242","4.231577045010363","74.83412973032351","-4.842883607524911","1.105530213725591","4.367356345662501","75.98593031984036","-5.039409358117084","0.8001445528353428"
"6.493522954570126","412.33473847055166","-6.757029187531444","0.8359719208727462","4.704586630918056","91.20944325442596","-5.382405298648337","0.9417479598403182","4.241498920010363","74.33062832976329","-4.862727357524911","0.9656328718652538","4.387200095662502","76.54098850869325","-5.049331233117083","0.8257355300049166"
"6.503444829570126","425.34021255561055","-6.766951062531444","0.7370201424837273","4.714508505918056","90.52165375954304","-5.392327173648338","0.7461191565884646","4.251420795010363","74.5807336006298","-4.8726492325249104","0.8871538752118939","4.407043845662502","76.56292756754118","-5.079096858117083","1.0873321855161162"
"6.513366704570126","436.89112703905096","-6.776872937531444","0.9895177838901894","4.724430380918056","91.4496759488109","-5.402249048648338","0.9690450021545303","4.281186420010362","75.40015744860037","-4.90241485752491","0.9690450021545303","4.4169657206625015","76.76915472071182","-5.098940608117083","1.0065784353365719"
"6.523288579570126","448.004357298475","-6.796716687531445","1.1430636469076325","4.754196005918057","91.6767452078871","-5.432014673648338","1.032738100887692","4.301030170010363","75.36066714267407","-4.92225860752491","0.7740661284815866","4.426887595662501","77.06752592104381","-5.098940608117083","0.7370201424837273"
"6.5629760795701255","460.316557123939","-6.806638562531445","0.9656328718652538","4.774039755918056","92.3711164204244","-5.461780298648337","0.8786235494887027","4.310952045010363","75.46973560666098","-4.952024232524909","1.0611725199649962","4.446731345662501","77.51570955179459","-5.098940608117083","1.0918816925684849"
"6.572897954570126","472.6298539023453","-6.826482312531445","0.8666810934762349","4.793883505918057","92.2581302673575","-5.471702173648337","0.9724571324438068","4.320873920010363","75.55811867230554","-4.971867982524911","0.9690450021545303","4.456653220662502","76.85691095610359","-5.148549983117082","0.8223233997156402"
"6.592741704570126","486.2573003057433","-6.8364041875314445","0.8700932237655113","4.813727255918057","93.62822449241136","-5.501467798648337","0.9963420444687424","4.350639545010363","75.85648987263752","-4.981789857524911","0.8134518609635212","4.4764969706625015","77.84416860426089","-5.148549983117082","0.8632689631869583"
"6.612585454570126","498.24589901320013","-6.866169812531444","0.9178630478153825","4.8236491309180565","93.29804165674986","-5.511389673648338","0.6551290155410909","4.370483295010363","75.95302173156846","-4.9917117325249105","0.8154991391370872","4.486418845662501","78.09427387512741","-5.148549983117082","0.7916142271121516"
"6.622507329570126","514.0628634896225","-6.886013562531444","0.774553575665769","4.833571005918056","92.96895577403076","-5.521311548648338","0.9178630478153825","4.4002489200103625","76.19435137889579","-5.00163360752491","0.8120870088478106","4.506262595662502","77.47998022738508","-5.1683937331170835","0.7916142271121516"
"6.642351079570126","529.7328362717637","-6.895935437531444","0.8962528893166314","4.853414755918056","93.59860676296664","-5.541155298648338","0.9622207415759773","4.410170795010362","76.47955914391902","-5.03139923252491","0.9963420444687424","4.526106345662502","78.80948719357025","-5.188237483117083","1.337555073396394"
"6.652272954570126","547.2829863971733","-6.935622937531445","1.0021914106789307","4.873258505918057","94.00009153988394","-5.560999048648338","0.9280994386832121","4.430014545010363","76.56183061459879","-5.04132110752491","0.8735053540547879","4.545950095662501","78.53744286385579","-5.198159358117083","0.7984384876907046"
"6.682038579570126","574.5872420863772","-6.945544812531445","0.6460300014363536","4.893102255918056","93.95401951630326","-5.5709209236483375","0.8325597905834697","4.449858295010363","76.87007439141236","-5.081008607524909","0.8223233997156402","4.565793845662501","79.17148166456126","-5.218003108117083","0.8359719208727462"
"6.6919604545701254","597.3523064999421","-6.955466687531445","0.8007132412168888","4.912946005918057","94.43119404624596","-5.580842798648337","1.0185208913490398","4.469702045010363","76.85866608081142","-5.100852357524911","0.9178630478153825","4.585637595662502","79.18464509987002","-5.247768733117082","0.7670468890293607"
"","","","","4.922867880918057","95.09594752933855","-5.620530298648337","0.9280994386832121","4.479623920010363","77.84855641603048","-5.110774232524911","1.027051217072231","4.6054813456625014","79.3755149118471","-5.257690608117082","0.900802396369"
"","","","","4.9427116309180565","96.07333260101427","-5.630452173648337","0.8427961814512992","4.499467670010363","76.98964226213363","-5.15046173252491","0.9713197556807147","4.615403220662501","79.53347613555228","-5.272573420617083","1.0611725199649962"
"","","","","4.962555380918056","98.16412490922296","-5.660217798648338","0.8666810934762349","4.519311420010363","77.81784173364336","-5.16038360752491","0.8530325723191288","4.645168845662502","79.69143735925743","-5.287456233117084","0.7574929242193864"
"","","","","4.982399130918056","98.38351549770236","-5.680061548648338","0.8598568328976818","4.539155170010362","77.98019076911811","-5.18022735752491","1.105530213725591","4.655090720662502","80.19728937326566","-5.317221858117083","1.1771849498003977"
"","","","","4.992321005918057","100.6432385590402","-5.6899834236483375","0.8575820793714976","4.549077045010363","77.96702733380936","-5.200071107524909","1.0304633473615077","4.6650125956625015","80.39897200710351","-5.327143733117083","0.788202096822875"
"","","","","5.022086630918056","100.68053495908168","-5.709827173648337","0.9690450021545303","4.578842670010363","78.44091100492486","-5.219914857524911","0.8803296146333409","4.694778220662501","80.70502187803227","-5.337065608117083","0.7267837516158977"
"","","","","5.032008505918057","102.86785912622132","-5.739592798648337","0.9963420444687424","4.5887645450103625","79.19561462929398","-5.2397586075249105","1.1555747913016465","4.714621970662502","80.89260083118216","-5.356909358117083","0.7847899665335984"
"","","","","5.041930380918057","103.84634115083944","-5.749514673648337","0.8150116919529048","4.608608295010363","79.02339301733767","-5.24968048252491","0.7097231001695151","4.7245438456625015","80.94196371359003","-5.386674983117082","1.0850574319899318"
"","","","","5.061774130918057","103.65218048003517","-5.779280298648338","1.0041411994156602","4.628452045010363","79.78796921818838","-5.26952423252491","0.9735945092068989","4.734465720662501","82.36361472693653","-5.406518733117082","0.8769174843440644"
"","","","","5.081617880918056","105.01788689331944","-5.799124048648338","0.9781440162592677","4.638373920010363","79.5616834969282","-5.29928985752491","0.8634485489916571","4.744387595662501","81.61658977316418","-5.426362483117083","0.8905660055011705"
"","","","","5.101461630918056","107.79866260229583","-5.809045923648338","0.8644063399500506","4.658217670010362","80.04355925376687","-5.338977357524911","1.17832232656349","4.764231345662502","82.47879478588823","-5.446206233117083","0.9843995884562746"
"","","","","5.111383505918056","106.77520550703943","-5.838811548648337","0.9417479598403182","4.687983295010363","80.16532103037295","-5.358821107524911","0.7961637341645202","4.774153220662502","82.7782629391626","-5.451167170617083","1.0353378192033311"
"","","","","5.141149130918056","108.60272910907285","-5.843772486148337","0.7688666918503081","4.7078270450103625","81.36758145524006","-5.3687429825249104","0.7609050545086629","4.793996970662501","83.41998041046486","-5.456128108117083","0.8689558470024191"
"","","","","5.170914755918057","111.27929428852151","-5.848733423648337","0.7574929242193864","4.747514545010363","80.97816316068912","-5.37866485752491","0.8666810934762349","4.803918845662501","83.72273942256642","-5.4858937331170825","1.0236390867829546"
"","","","","5.180836630918057","111.01383167646145","-5.878499048648337","0.8797092273080179","4.767358295010363","81.83707731458598","-5.40843048252491","0.999754174758019","4.813840720662501","83.53704096017493","-5.505737483117082","0.713622677642974"
"","","","","5.200680380918056","111.05990370004213","-5.898342798648338","1.0119403543625778","4.777280170010362","81.59135985548905","-5.41835235752491","0.7142726072218839","4.833684470662502","84.7944624472883","-5.525581233117082","0.7711414453764924"
"","","","","5.210602255918056","114.26300629184138","-5.928108423648338","0.999754174758019","4.797123920010363","82.42065627994118","-5.42827423252491","0.6517168852518144","4.8535282206625014","85.36487797733474","-5.545424983117083","0.7472565333515568"
"","","","","5.230446005918056","113.86371542080886","-5.957874048648337","0.8780548611071565","4.816967670010363","82.91647900990463","-5.448117982524909","1.0054410585734799","4.863450095662501","85.38791398912508","-5.555346858117083","0.8871538752118939"
"","","","","5.250289755918057","117.65149393090572","-5.997561548648337","0.8917033822642626","4.826889545010363","83.53516046941654","-5.467961732524911","0.8052627482692576","4.893215720662502","86.16345971939975","-5.595034358117083","0.8803296146333409"
"","","","","5.270133505918056","118.74734992036032","-6.007483423648338","0.7272711988000801","4.856655170010363","83.41339869281047","-5.477883607524911","1.0031663050472954","4.903137595662502","85.56797097924138","-5.604956233117083","0.6346562338054318"
"","","","","5.289977255918057","119.48121143882392","-6.037249048648338","0.9099014104737374","4.866577045010363","83.94651782281541","-5.49772735752491","0.9417479598403182","4.9130594706625015","86.74045696710058","-5.614878108117082","0.9053519034213686"
"","","","","5.309821005918057","119.58980978012121","-6.057092798648338","0.8462083117405758","4.876498920010363","84.05292225822792","-5.51757110752491","0.9553964809974242","4.922981345662501","86.22379213123159","-5.624799983117082","0.9929299141794659"
"","","","","5.3197428809180565","121.58077937057178","-6.076936548648337","0.8926132836747365","4.881459857510363","85.02262865930687","-5.52749298252491","0.7097231001695151","4.952746970662502","87.00591957916066","-5.6644874831170835","1.0304633473615077"
"","","","","5.339586630918056","121.78152175903043","-6.116624048648337","0.9591188049493622","4.886420795010363","84.82078931790583","-5.53741485752491","0.7472565333515568","4.962668845662502","88.5635927573644","-5.674409358117083","0.8871538752118939"
"","","","","5.359430380918056","123.04521154867177","-6.126545923648337","0.8286602131100108","4.926108295010363","85.75758713071286","-5.54733673252491","1.119178734882697","4.9725907206625015","87.85276725069114","-5.684331233117083","0.7825152130074142"
