"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-5.30479514524246","0.3159224474103367","2.3431336188761454","66.12367287588958","-5.814340985086874","0.35376732392303334","2.5450588958886327","67.83315015081712","-5.85944450569772","0.32250416506471874","2.6425445314887295","68.9693895371462","-3.048077469112105","0.3422493180278648","2.6481695636176665","69.10246261842798"
"-5.29487327024246","0.3949030592629209","2.323289868876145","65.93600570997938","-5.794497235086874","0.3949030592629209","2.525215145888633","67.58747676998921","-5.83960075569772","0.35870361216381985","2.6326226564887296","68.98872494211878","-3.0579993441121047","0.41934943912205414","2.6382476886176667","69.08198983669233"
"-5.275029520242461","0.2994681532743817","2.3133679938761453","65.758574934937","-5.784575360086874","0.3422493180278648","2.515293270888633","67.65116986872238","-5.8296788806977204","0.3219058270961385","2.6326226564887296","68.35520608507643","-3.0679212191121046","0.31951247522181786","2.628325813617667","68.88408627991429"
"-5.255185770242461","0.41245430634127295","2.293524243876145","65.69715658973003","-5.7746534850868745","0.45084765932516807","2.5053713958886332","67.53743219241315","-5.819757005697721","0.41464821222606696","2.6326226564887296","68.52581259954026","-3.0877649691121043","0.421229929880449","2.6184039386176665","68.53832374393427"
"-5.245263895242461","0.49143491819385715","2.273680493876145","64.7576833834159","-5.754809735086875","0.4870471064242691","2.4855276458886326","67.29630831863761","-5.799913255697721","0.49527425349224663","2.5929351564887293","68.47268085646438","-3.097686844112105","0.44943729125637194","2.5985601886176664","68.32108478218366"
"-5.2154982702424615","0.4106991816334377","2.263758618876145","65.28770095501685","-5.744887860086875","0.29398338856239664","2.4756057708886328","67.04543550117843","-5.789991380697721","0.37384156276889846","2.5830132814887294","68.21985825026846","-3.107608719112105","0.3378615062582768","2.5886383136176665","68.24715529258266"
"-5.205576395242462","0.3093407297559547","2.2439148688761454","64.78782386763783","-5.725044110086875","0.3409329744969884","2.455762020888633","66.78676352877233","-5.780069505697721","0.44536289461318307","2.5730914064887296","68.31994740542058","-3.1274524691121046","0.5205540326647594","2.5787164386176666","67.98328388354528"
"-5.18573264524246","0.3159224474103367","2.2240711188761453","64.81097760888649","-5.705200360086874","0.5679082090352482","2.445840145888633","67.2121424381688","-5.760225755697721","0.4640110946339321","2.5532476564887294","67.96508585533581","-3.1373743441121045","0.3444432239126588","2.5588726886176665","68.07336412318219"
"-5.16588889524246","0.43878117695880103","2.204227368876145","64.50291098848324","-5.695278485086874","0.3916122004357299","2.4259963958886326","66.85728088808403","-5.75030388069772","0.3685761886453929","2.543325781488729","67.90139275660265","-3.1472962191121043","0.3290858827191008","2.548950813617666","67.71713772098173"
"-5.146045145242461","0.4264953040039546","2.1943054938761453","64.4073713403835","-5.685356610086874","0.5791911535856173","2.4160745208886327","66.71397141593442","-5.73046013069772","0.3981939180901119","2.5334039064887293","67.68301641808895","-3.167139969112105","0.38612743572374486","2.5390289386176663","67.72201219282354"
"-5.126201395242461","0.44097508284359505","2.1744617438761455","64.06160880440349","-5.665512860086874","0.3949030592629209","2.406152645888633","65.87049280842527","-5.72053825569772","0.456332424037153","2.5234820314887294","67.32360536095183","-3.177061844112105","0.3554127533366288","2.5191851886176666","67.68301641808895"
"-5.106357645242461","0.3290858827191008","2.154617993876145","64.20605565331618","-5.655590985086874","0.40148477691730294","2.396230770888633","66.64914094043817","-5.71061638069772","0.3883213416085389","2.5036382814887292","67.61022430525107","-3.1969055941121045","0.45249308873876354","2.5092633136176667","67.55335546709645"
"-5.086513895242462","0.3488310356822468","2.144696118876145","63.895551796992024","-5.635747235086875","0.33237674154629177","2.376387020888633","66.06907879126116","-5.690772630697721","0.410260400456479","2.4937164064887294","66.93689726150049","-3.2167493441121042","0.4640110946339321","2.4993414386176664","67.89798062631337"
"-5.076592020242462","0.3817396239541569","2.1347742438761452","63.390556514179096","-5.625825360086875","0.446094196574781","2.366465145888633","66.19305285843821","-5.680850755697721","0.3916122004357299","2.483794531488729","66.7120216271977","-3.226671219112105","0.45593353205809956","2.4794976886176663","67.19166965643313"
"-5.05674827024246","0.37735181218456887","2.1149304938761455","63.497469929909755","-5.605981610086875","0.3817396239541569","2.346621395888633","65.94965423113649","-5.670928880697721","0.5020910324914281","2.4639507814887294","66.97329331791944","-3.236593094112105","0.3422493180278648","2.4695758136176664","67.13366344151544"
"-5.026982645242461","0.2895955767928087","2.105008618876145","63.51794271164542","-5.5960597350868735","0.3071468238711607","2.336699520888633","66.02244634397438","-5.651085130697721","0.3784487651269659","2.4540289064887295","66.94599627560522","-3.2564368441121045","0.3911420777461312","2.4596539386176666","66.86995451487279"
"-5.017060770242461","0.2983712003319847","2.085164868876145","63.288192605500804","-5.576215985086874","0.38612743572374486","2.326777645888633","65.83819130835344","-5.641163255697721","0.3071468238711607","2.4341851564887294","66.62428113404488","-3.2762805941121043","0.425617741650037","2.4298883136176666","66.84022023663765"
"-4.997217020242461","0.2808199532536326","2.0653211188761453","62.81731862558065","-5.556372235086874","0.45084765932516807","2.306933895888633","65.758574934937","-5.62131950569772","0.430005553419625","2.424263281488729","66.43645148573994","-3.286202469112105","0.4528221746214826","2.4100445636176664","66.28631775301177"
"-4.977373270242461","0.36418837687580485","2.0553992438761455","62.24635549050838","-5.546450360086874","0.46072023580674104","2.2970120208886327","65.26040391270263","-5.61139763069772","0.447556800497977","2.414341406488729","65.98036340373997","-3.296124344112105","0.40148477691730294","2.3902008136176667","66.62184389812396"
"-4.957529520242462","0.41684211811086097","2.045477368876145","62.826092674895925","-5.536528485086874","0.3916122004357299","2.277168270888633","65.1898865533909","-5.59155388069772","0.366695697886998","2.3944976564887295","65.9769512734507","-3.3159680941121046","0.38612743572374486","2.3703570636176665","66.29086726006413"
"-4.93768577024246","0.3159224474103367","2.025633618876145","62.96062809773026","-5.516684735086875","0.3817396239541569","2.2573245208886332","65.00790627129616","-5.5816320056977204","0.431102506362022","2.3845757814887296","65.90870866766517","-3.3258899691121044","0.3422493180278648","2.360435188617666","66.02244634397438"
"-4.91784202024246","0.32469807094951275","2.015711743876145","61.97793457441862","-5.496840985086875","0.41245430634127295","2.247402645888633","64.62119817184484","-5.571710130697721","0.33096637347749563","2.364732031488729","65.67668380799437","-3.3358118441121043","0.4137079668468695","2.3505133136176664","65.78587197725122"
"-4.897998270242461","0.43878117695880103","1.995867993876145","61.95063753210441","-5.486919110086875","0.3020277101399747","2.2374807708886326","64.84412401741089","-5.551866380697721","0.42311042063884385","2.354810156488729","65.57090776902679","-3.355655594112105","0.41934943912205414","2.3306695636176666","65.85411458303675"
"-4.878154520242461","0.3188476552567287","1.9859461188761451","62.19176140587995","-5.467075360086874","0.6055180242031454","2.217637020888633","64.65499450994814","-5.541944505697721","0.3488310356822468","2.3448882814887293","65.41736190600935","-3.3655774691121048","0.3521218945094378","2.320747688617667","65.77222345609411"
"-4.858310770242461","0.3422493180278648","1.9561804938761451","62.046177180204154","-5.457153485086874","0.3234444104439162","2.197793270888633","64.46878968559048","-5.532022630697721","0.40367868280209696","2.3250445314887296","65.25357965212407","-3.3754993441121046","0.37186704747258387","2.3108258136176665","65.75175067435845"
"-4.838467020242462","0.3817396239541569","1.9462586188761453","61.50535452935382","-5.437309735086874","0.3949030592629209","2.187871395888633","64.21824183292074","-5.512178880697721","0.3784487651269659","2.3151226564887293","65.31727275085724","-3.3953430941121043","0.27643214148404466","2.2909820636176663","65.24675539154552"
"-4.81862327024246","0.3290858827191008","1.936336743876145","61.40128455553089","-5.427387860086874","0.3883213416085389","2.1779495208886326","64.33912873459796","-5.50225700569772","0.38738109622934147","2.295278906488729","65.31727275085724","-3.405264969112104","0.4080664945716849","2.2810601886176665","65.12619345465775"
"-4.79877952024246","0.19306371786187243","1.9164929938761452","61.244326562224174","-5.417465985086874","0.46072023580674104","2.158105770888633","64.07980683261296","-5.49233513069772","0.30087852134317783","2.2853570314887293","64.87142105972511","-3.415186844112105","0.42452078870764","2.2612164386176667","64.94307579579991"
"-4.778935770242461","0.37296400041498085","1.896649243876145","61.30574490743115","-5.3976222350868746","0.421229929880449","2.148183895888633","63.90237605757058","-5.47249138069772","0.489679793486022","2.2754351564887294","64.30988190354704","-3.425108719112105","0.28361219710700686","2.2512945636176664","64.88117000340876"
"-4.769013895242461","0.4826592946546811","1.876805493876145","61.13513839296732","-5.377778485086875","0.40367868280209696","2.138262020888633","63.14780781645628","-5.46256950569772","0.3566094292737892","2.2555914064887292","64.42443199182988","-3.4449524691121045","0.3466371297974528","2.2413726886176666","64.79407943983483"
"-4.749170145242461","0.3817396239541569","1.8569617438761452","60.96111974821422","-5.367856610086875","0.3389584592006738","2.128340145888633","63.943321621041896","-5.442725755697721","0.35353226257823395","2.2456695314887294","64.25041334707679","-3.4548743441121044","0.2731412826568536","2.2215289386176664","64.53475753784981"
"-4.729326395242461","0.2983712003319847","1.8470398688761454","60.95884499468803","-5.357934735086875","0.2994681532743817","2.118418270888633","63.34733619718159","-5.432803880697721","0.3685761886453929","2.235747656488729","64.13781304753066","-3.4647962191121042","0.419036023995655","2.2016851886176667","64.31638119933612"
"-4.709482645242462","0.4139169102644689","1.8271961188761452","61.13684445811196","-5.3480128600868735","0.4588397450483462","2.098574520888633","62.81504387205445","-5.412960130697721","0.39302256850452605","2.2159039064887294","63.97971767746085","-3.484639969112105","0.49362882407865116","2.1917633136176664","64.1025543678748"
"-4.68963889524246","0.2808199532536326","1.807352368876145","60.957707617924946","-5.328169110086874","0.3913130314514398","2.088652645888633","62.91513302720657","-5.403038255697721","0.49143491819385715","2.2059820314887295","63.970618663356106","-3.4945618441121047","0.421229929880449","2.1818414386176666","64.36642577691218"
"-4.66979514524246","0.2698504238296626","1.7974304938761452","60.25822090862326","-5.308325360086874","0.427811647534831","2.078730770888633","62.956728520256796","-5.3831945056977215","0.2808199532536326","2.1861382814887294","63.905788187859855","-3.5144055941121044","0.3937063833257606","2.1619976886176664","63.943321621041896"
"-4.659873270242461","0.33347369448868874","1.7775867438761455","60.25822090862326","-5.298403485086874","0.3140419566519419","2.068808895888633","62.68765767458814","-5.37327263069772","0.36528532981820183","2.176216406488729","63.89262711388693","-3.534249344112105","0.4426205122571905","2.1520758136176665","63.91602457872768"
"-4.640029520242461","0.3422493180278648","1.7577429938761453","60.251396648044704","-5.2785597350868745","0.437684224016404","2.0489651458886327","62.315735473056996","-5.36335075569772","0.29288643561999966","2.166294531488729","63.84778197294215","-3.544171219112105","0.37515790629977486","2.1421539386176667","63.43491420793969"
"-4.620185770242461","0.35870361216381985","1.7478211188761454","59.77369840754599","-5.268637860086875","0.41245430634127295","2.039043270888633","62.898234858154915","-5.35342888069772","0.5177617888113852","2.1464507814887295","63.3609847183387","-3.5540930941121047","0.5232465535233702","2.1223101886176665","63.636229895007006"
