"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.9398929856712863","48.17159151242197","-0.3724256822834464","1.6207618874063447","2.4990036398890334","45.20762466206527","0.06593593005080045","1.337555073396394","2.2882618966310115","41.4977298108786","0.1713513292304567","8.634054483985294","2.206414071118743","40.12708710935355","0.3648624652511172","15.535429207075973"
"2.949814860671286","48.53358598341298","-0.38234755728344627","1.6309982782741743","2.5188473898890336","45.48295985060692","0.05601405505080059","1.422858330628307","2.3081056466310113","41.88605115248715","0.1515075792304561","9.908826360059","2.226257821118743","40.151768550557485","0.35494059025111735","15.723096372986182"
"2.969658610671286","48.314195394933584","-0.39226943228344613","1.5513819048577222","2.528769264889034","45.75939199209096","0.02624843005080102","1.6514710600098332","2.3279493966310114","41.978195199648496","0.14158570423045624","9.236636693071526","2.2461015711187433","40.693820011664805","0.33509684025111763","15.542253467654527"
"2.9795804856712858","48.165009794767585","-0.41211318228344673","1.6480589297205568","2.5486130148890336","46.1115138866004","-0.0035171949491994425","1.4785897920198232","2.347793146631011","42.284245070577256","0.1316638292304564","10.400173121714818","2.256023446118743","40.14847769173029","0.31525309025111703","15.836834049295398"
"2.999424235671286","48.35258874791747","-0.4418788072834463","1.7265379263739167","2.5585348898890334","46.06544186301972","-0.0134390699491993","1.7579295250352607","2.3577150216310114","42.72522015342085","0.11182007923045667","9.915650620637553","2.265945321118743","40.543380750993215","0.30533121525111717","15.214688959883981"
"3.009346110671286","48.2341178301386","-0.45180068228344616","1.7060651446382575","2.5783786398890336","46.0753144395013","-0.02336094494919916","1.7879562715808939","2.3676368966310113","43.34061075410557","0.10189820423045592","5.575420892677826","2.2758671961187433","40.86588491605793","0.28548746525111746","15.202936066665362"
"3.019267985671286","49.02502090160684","-0.4815663072834466","1.6002891056706856","2.5982223898890338","46.44389062814669","-0.04320469494919976","1.3819127671569886","2.387480646631011","43.2945387305249","0.09197632923045607","2.369383272873612","2.285789071118743","40.538992939223625","0.26564371525111774","14.651687462153356"
"3.039111735671286","49.20492118415994","-0.4914881822834465","1.7060651446382575","2.6180661398890335","46.62159700481501","-0.05312656994919962","1.907380831705572","2.3974025216310113","42.5968766591604","0.08205445423045621","1.1021180834363145","2.315554696118743","41.04359129272625","0.255721840251117","14.54932355347506"
"3.058955485671286","49.02502090160684","-0.4964491197834464","1.7652087363190507","2.6379098898890336","46.85524798154557","-0.07297031994919934","1.4112570876447668","2.4073243966310116","43.78948389813442","0.07213257923045635","1.7743077504237879","2.3353984461187434","41.53063839915052","0.22595621525111742","14.27635313033294"
"3.0688773606712862","49.18298212531201","-0.5014100572834463","1.7688483419609453","2.657753639889034","46.88251509754229","-0.0828921949491992","1.4922383131769292","2.437090021631011","44.27521466102782","0.06221070423045649","1.330730812817841","2.355242196118743","41.735987989967235","0.2061124652511177","14.269528869754387"
"3.088721110671286","49.46630939957683","-0.5410975572834467","1.3204944219500114","2.6676755148890336","47.09218981710332","-0.09281406994919905","1.702653014348981","2.4569337716310113","44.0613088372604","0.052288829230456635","2.0927732440895963","2.3750859461187432","42.44549715310961","0.1862687152511171","14.037504010083584"
"3.098642985671286","50.32820099717448","-0.5510194322834465","1.6855923629025984","2.6875192648890334","47.81749510261621","-0.1027359449491998","1.3068459007929054","2.4866993966310114","44.92022299115725","0.03244507923045603","1.5149858484387728","2.3949296961187434","43.07734204793029","0.16642496525111738","13.948788622562393"
"3.118486735671286","50.30187412655695","-0.5609413072834464","1.914205092284125","2.707363014889034","47.31201918675968","-0.12257969494919951","1.5914175669185666","2.496621271631011","44.67669943794512","0.022523204230456173","1.7197136657953636","2.4048515711187433","42.86954781912766","0.15650309025111753","13.464266121485128"
"3.138330485671286","49.90916497317882","-0.580785057283447","1.769189554989873","2.7272067648890337","47.20934439135132","-0.14242344494919923","1.358027855132053","2.5164650216310114","45.055148203072086","0.012601329230456315","1.0065784353365719","2.414773446118743","43.86056644880175","0.14658121525111767","13.546157248427765"
"3.153213298171286","50.47190183262848","-0.6006288072834467","1.6651195811669395","2.7371286398890335","47.62530894710826","-0.16226719494919895","1.7879562715808939","2.5363087716310115","45.45663297998939","-0.007242420769543401","1.549107151331538","2.424695321118743","43.250660612829016","0.12673746525111707","11.19178734882697"
"3.1680961106712857","50.48835612676444","-0.6105506822834466","1.52473479212242","2.7668942648890336","47.362040240932984","-0.1920328199491994","1.5320464998851553","2.5561525216310113","45.4182396270055","-0.027086170769544005","1.2624882070323107","2.434617196118743","43.50186283663793","0.11681559025111721","10.1790670789697"
"3.197861735671286","50.99138740463506","-0.6403163072834461","1.9145152859467867","2.776816139889034","48.36246132439905","-0.20195469494919926","1.5461824682264438","2.566074396631011","46.07014308991571","-0.04692992076954372","1.4433311123639658","2.4544609461187434","43.71247780157815","0.10689371525111735","9.141097044971785"
"3.207783610671286","50.55088244448107","-0.6502381822834469","1.4945130667031137","2.8065817648890334","48.384400383246984","-0.22179844494919898","1.5104363413864041","2.5859181466310113","46.39057871514619","-0.06181273326954351","1.8459624864985946","2.4643828211187433","44.02416914478211","0.09697184025111749","9.745044106173728"
"3.217705485671286","50.56294892684743","-0.6700819322834466","1.9135226662262697","2.8165036398890337","48.51713168927702","-0.23172031994919973","1.1546648898911727","2.6057618966310114","46.38355821631485","-0.0766955457695433","1.3785006368677122","2.484226571118743","44.03958916900094","0.08704996525111763","8.987551181954341"
"3.237549235671286","50.485065267937244","-0.6800038072834464","1.6050660880756726","2.8264255148890336","48.684965489463764","-0.24164219494919958","1.7197136657953636","2.6156837716310113","46.914483440435006","-0.08661742076954404","1.6432819473155698","2.494148446118743","44.52861079072152","0.07712809025111778","9.519843507081477"
"3.257392985671286","51.10703758627635","-0.6998475572834462","1.410347186234293","2.8462692648890338","48.83258401399777","-0.2614859449491993","1.371676376289159","2.625605646631011","47.0630422103482","-0.10646117076954376","1.4092098094712007","2.5139921961187435","44.637209132018825","0.05728434025111717","10.13402695915125"
"3.267314860671286","52.04493235202578","-0.7097694322834469","1.4092098094712007","2.8760348898890338","48.79831729351146","-0.281329694949199","1.6412346691420039","2.635527521631011","47.154350483839146","-0.12630492076954347","1.5095264399759303","2.5239140711187433","44.61417312022849","0.037440590251117456","9.472073683031606"
"3.277236735671286","52.09648914031844","-0.7296131822834466","1.7099647221117165","2.8859567648890336","48.98845580352694","-0.29125156994919976","1.7314123982157403","2.6553712716310116","47.721840806039204","-0.13622679576954333","1.4603917638103485","2.553679696118743","44.90047783819411","0.027518715251117598","5.0636013492863485"
"3.287158610671286","51.99995728138751","-0.7395350572834465","1.3936656603756077","2.895878639889034","48.546749418721745","-0.3011734449491996","1.5218101090173257","2.6652931466310115","47.31596821735231","-0.14614867076954408","1.5091364822285844","2.563601571118743","45.63104849783051","0.007674965251116994","1.1510252842492776"
"3.2921195481712857","52.30161934054669","-0.7593788072834462","1.3887370277355418","2.9157223898890336","49.04695996045478","-0.3110953199491995","1.3011590169774443","2.685136896631011","47.125098405375226","-0.1659924207695438","1.794780532159447","2.573523446118743","46.1115138866004","-0.0022469097488828638","2.286127293815265"
"3.297080485671286","52.26447964806839","-0.769300682283447","1.6105254965385152","2.9256442648890335","49.90258325552444","-0.34086094494919905","1.5081615878602197","2.7049806466310113","47.5364557587741","-0.17591429576954365","1.5504720034472483","2.5834453211187434","46.85524798154557","-0.012168784748882722","1.0918816925684849"
"3.326846110671286","52.88739221178668","-0.7792225572834468","1.6105254965385152","2.9355661398890334","49.339846396074776","-0.3507828199491998","1.5934648450921325","2.7149025216310116","47.74816767665673","-0.1858361707695435","1.9449142648876137","2.5933671961187432","47.471735535172684","-0.02209065974888258","2.1428178216656515"
"3.346689860671286","52.890683070613875","-0.7990663072834465","1.344379333974947","2.9454880148890337","49.6985500082386","-0.38054844494919937","1.6514710600098332","2.7248243966310115","47.63847238241703","-0.19575804576954337","1.0918816925684849","2.603289071118743","47.41469398216804","-0.041934409748882295","1.17832232656349"
"3.356611735671286","53.20331465919702","-0.8089881822834464","1.340588078097973","2.965331764889034","49.22466633712309","-0.4003921949491991","1.5047494575709432","2.744668146631011","47.598982076490735","-0.19575804576954337","1.8789464126282676","2.613210946118743","47.06805685237058","-0.05185628474888304","2.688758667949894"
"3.366533610671286","53.27242269456803","-0.8189100572834462","1.4450371775086042","2.9851755148890335","49.63931454934916","-0.4202359449491997","1.3068459007929054","2.754590021631011","47.398239688032085","-0.19575804576954337","1.6924166234811515","2.6429765711187434","47.88857765328354","-0.0617781597488829","1.330730812817841"
"3.386377360671286","53.87794071877118","-0.8387538072834468","1.6760383980926241","2.9950973898890334","49.517552772743095","-0.43015781994919955","1.5832284542243031","2.759550959131011","47.66918706480414","-0.21560179576954397","1.5500820456999025","2.6528984461187433","48.35807351262946","-0.07170003474888276","2.224708948608288"
"3.406221110671286","53.933885318833426","-0.8585975572834466","1.3330055663440252","3.0149411398890336","49.257574925395005","-0.4400796949491994","1.3102580310821819","2.7645118966310114","48.059702312297475","-0.24536742076954354","1.6787681023240455","2.667781258618743","48.00704857106242","-0.09154378474888247","1.3034337705036287"
"3.416142985671286","54.24322604858938","-0.8685194322834464","1.4876888061245606","3.024863014889034","49.09632284286264","-0.4599234449491991","1.8254897047629357","2.7843556466310115","48.283480712546464","-0.2552892957695434","1.6617074508776628","2.682664071118743","48.33613445378152","-0.10146565974888233","1.2010698618253333"
"3.435986735671286","54.63483824902511","-0.8883631822834461","1.7879562715808939","3.0347848898890337","49.41882700792736","-0.4797671949491997","1.6378225388527272","2.7942775216310114","48.73652227775642","-0.275133045769544","1.65488319029911","2.7025078211187434","48.80343640724264","-0.12130940974888293","1.6514710600098332"
"3.445908610671286","54.38692688404339","-0.8982850572834469","1.8880454267330051","3.0546286398890334","49.13647132055438","-0.5095328199491993","1.3750885065784355","2.814121271631011","48.61256659526556","-0.28505492076954386","1.6207618874063447","2.722351571118743","48.55168570696253","-0.14115315974888265","1.0099905656258485"
"3.465752360671286","55.25022884970983","-0.9181288072834466","1.3157174395450244","3.0744723898890336","49.15884916057927","-0.5194546949491992","1.4092098094712007","2.8339650216310113","48.554647479907004","-0.3048986707695436","1.7142542573325212","2.742195321118743","48.78698211310669","-0.1510750347488825","1.5513819048577222"
"3.485596110671286","55.316046026253645","-0.9280506822834464","1.6514710600098332","3.0943161398890338","49.46160817268085","-0.529376569949199","1.6969661305335202","2.8538087716310114","48.7851538582027","-0.31482054576954344","1.4467432426532425","2.752117196118743","48.688256348290956","-0.16099690974888237","1.2659003373215871"
"3.505439860671286","55.54530919121463","-0.9478944322834462","1.9380900043090605","3.1141598898890335","49.77423976126399","-0.5492203199491996","1.7415512996467333","2.873652521631011","48.91861646619433","-0.33466429576954404","1.617349757117068","2.7620390711187435","49.48464418447118","-0.17091878474888222","2.204236166872629"
"3.535205485671286","55.793220556196346","-0.9677381822834468","1.2829609887679696","3.1340036398890336","49.955236996759496","-0.5591421949491995","1.562755672488644","2.8835743966310114","48.549382105783494","-0.37435179576954347","1.5668502288357757","2.781882821118743","49.98156386737703","-0.18084065974888297","1.886908049969913"
"3.555049235671286","56.04661668589005","-0.9776600572834466","1.4518614380871573","3.143925514889034","50.26128686768826","-0.5789859449491992","1.7470107081095758","2.8934962716310113","49.0370873839732","-0.3941955457695441","1.5047494575709432","2.791804696118743","49.78082147891837","-0.19076253474888283","1.5301508719466683"
"3.574892985671286","56.536954651141514","-0.9875819322834465","1.7197136657953636","3.153847389889034","50.57391845627141","-0.5988296949491998","1.735068252097108","2.9034181466310116","49.77972452597597","-0.4140392957695438","1.8118411836058295","2.801726571118743","50.03421760861208","-0.21060628474888254","1.8766716591020833"
"3.594736735671286","57.31140342847379","-1.017347557283447","1.6071133662492387","3.1637692648890336","50.109907361637475","-0.6087515699491997","1.8198028209474748","2.9232618966310113","49.41114833733058","-0.42396117076954365","1.4399189820746894","2.821570321118743","49.74023422004968","-0.2205281597488824","1.2078941224038864"
"3.614580485671286","57.00425660460263","-1.0272694322834468","1.822077574473659","3.1836130148890334","50.82402372713792","-0.6186734449491995","1.590052714802856","2.943105646631011","49.685386572929836","-0.44380492076954337","1.6291371162982051","2.8314921961187434","49.680450284689044","-0.240371909748883","1.835726095630765"
"3.6245023606712863","57.23022891073642","-1.0471131822834465","1.6833176093764142","3.1935348898890337","50.67922593874152","-0.6385171949491992","2.0131568706731438","2.9530275216310113","49.89819544375485","-0.4735705457695438","1.5058868343340353","2.851335946118743","49.473455264458735","-0.2602156597488827","1.835726095630765"
"3.644346110671286","57.625131969999345","-1.0570350572834464","1.7447359545833914","3.203456764889034","50.46202925614691","-0.658360944949199","1.656020567062202","2.9629493966310116","50.081605975723626","-0.4834924207695437","1.5252222393066022","2.8711796961187432","49.7709489024368","-0.2701375347488826","1.7111833400721723"
"3.654267985671286","57.520921440471625","-1.076878807283447","1.8834959196806365","3.2233005148890337","50.576551143333155","-0.6782046949491995","1.520835214648961","2.9728712716310115","49.988145585031404","-0.5033361707695434","1.422858330628307","2.881101571118743","49.76831621537505","-0.28005940974888244","1.6405522430841486"
"3.674111735671286","57.39696575798076","-1.0868006822834468","1.5218101090173257","3.2332223898890335","51.10703758627635","-0.7079703199491991","1.822077574473659","2.9827931466310114","50.20314836174122","-0.523179920769544","1.9244414831519545","2.8910234461187434","49.67880485527545","-0.29990315974888304","1.8596110076557009"
"3.684033610671286","57.87962505263544","-1.1165663072834464","1.5320464998851553","3.2530661398890337","51.353851998315676","-0.7278140699491997","1.9960962192267613","3.002636896631011","49.955236996759496","-0.5331017957695439","1.4857390173878313","2.9009453211187433","49.30035609014848","-0.3098250347488829","1.662389876935518"
"3.693955485671286","58.37983559436847","-1.1364100572834461","1.5115737181494961","3.2629880148890336","51.195890774610504","-0.7377359449491996","1.9062434549424796","3.0224806466310112","50.53771900917231","-0.5430236707695437","1.4023855488926478","2.920789071118743","49.61298767873163","-0.3296687847488826","1.4330947214961363"
"3.713799235671286","58.65814822661091","-1.1463319322834469","1.7401864475310227","3.272909889889034","51.61712070449096","-0.7476578199491994","1.4023855488926478","3.0423243966310114","50.1724336793541","-0.5529455457695436","1.708794848869679","2.9307109461187433","49.86748076136774","-0.3395906597488825","1.3989734186033713"
"3.7237211106712858","58.75828435949544","-1.1661756822834466","1.337555073396394","3.3026755148890334","52.162306316862264","-0.7575796949491993","1.2556639464537576","3.0522462716310113","49.39798490202182","-0.5727892957695433","1.6651195811669395","2.9604765711187433","49.78850014951515","-0.36935628474888293","1.617349757117068"
"3.733642985671286","58.9557358891269","-1.1860194322834463","1.3887370277355418","3.3125973898890337","52.34220659941538","-0.777423444949199","1.7970552856856312","3.062168146631011","50.03860542038167","-0.5926330457695439","1.676818313587316","2.970398446118743","50.10530015927941","-0.38920003474888265","1.6275861479848976"
"3.753486735671286","58.939281594990945","-1.205863182283447","1.7515602151619445","3.332441139889034","52.275292469929155","-0.7873453199491998","1.4194462003390302","3.0720900216310114","50.68800156228069","-0.6124767957695436","1.5052369047551257","2.990242196118743","50.45105972672294","-0.40904378474888237","1.4262704609175834"
"3.763408610671286","59.199259442339034","-1.2257069322834466","1.5456950210422613","3.3423630148890338","52.70639497629118","-0.7972671949491996","1.8029696448537105","3.0919337716310116","50.037508467439274","-0.6422424207695441","1.7497404123409968","3.000164071118743","50.36330349133118","-0.4189656597488822","1.781132011002341"
"3.773330485671286","59.37499130371104","-1.2356288072834465","1.8061542997903688","3.3622067648890335","52.986117976602415","-0.8171109449491993","1.191970847720596","3.1018556466310114","49.843347796635","-0.6620861707695438","1.725173074258206","3.0100859461187435","50.025990461544104","-0.42888753474888297","1.5252222393066022"
"3.793174235671286","59.686306548763305","-1.2455506822834463","1.6332730318003585","3.3721286398890338","52.85119276468758","-0.836954694949199","1.5422828907529849","3.1117775216310113","50.448865820838144","-0.6819299207695435","1.5127110949125884","3.029929696118743","50.15707633816054","-0.43880940974888283","1.669669088219308"
"3.8130179856712862","59.80336709847338","-1.265394432283447","1.4740402849674545","3.391972389889034","53.33823987111185","-0.8567984449491997","1.669669088219308","3.121699396631011","50.37207911487035","-0.7017736707695441","1.5286343695958788","3.049773446118743","50.06877162629758","-0.45865315974888254","2.047278173565909"
"3.832861735671286","60.22271653759544","-1.2753163072834468","1.3047986226193393","3.401894264889034","53.943757895314995","-0.8766421949491994","1.451292749705611","3.1415431466310113","51.153109609857026","-0.711695545769544","1.6275861479848976","3.059695321118743","49.66564141996669","-0.4685750347488824","1.668531711456216"
"3.842783610671286","60.051591878581505","-1.2852381822834467","1.5252222393066022","3.4118161398890336","53.794572295149","-0.8865640699491992","1.6872984280472367","3.1613868966310115","50.550224272715624","-0.7315392957695437","1.6190558222617064","3.0696171961187435","49.54552507277422","-0.47849690974888226","1.6120419988893047"
"3.862627360671286","60.24904340821297","-1.2951600572834465","1.477452415256731","3.4217380148890335","54.536112484209376","-0.8964859449491991","1.5832284542243031","3.181230646631011","50.67922593874152","-0.7414611707695435","1.5320464998851553","3.0795390711187434","50.200076893502505","-0.49834065974888286","1.3921491580248182"
"3.872549235671286","60.61323178508878","-1.324925682283447","1.8834959196806365","3.4415817648890337","54.69846151968413","-0.906407819949199","1.5923274683290405","3.2010743966310113","50.689098515223094","-0.7613049207695441","1.767483489845235","3.099382821118743","50.544300726826684","-0.5082625347488827","1.7197136657953636"
"3.882471110671286","60.775580820563526","-1.3348475572834468","1.4085273834133456","3.4515036398890335","54.90907648462436","-0.9163296949491997","1.6071133662492387","3.2209181466310115","51.199181633437696","-0.7811486707695439","1.5252222393066022","3.109304696118743","50.398405985487884","-0.5181844097488826","1.482229397661718"
"3.912236735671286","60.73609051463723","-1.3447694322834467","1.6105254965385152","3.4713473898890337","54.875729115175496","-0.9262515699491995","1.5804987499928818","3.2308400216310114","51.08400157448601","-0.7910705457695437","1.3989734186033713","3.129148446118743","50.442284103183766","-0.5380281597488823","1.4603917638103485"
"3.942002360671286","61.29334260937491","-1.3546913072834466","1.6378225388527272","3.4911911398890334","54.904688672854775","-0.9460953199491993","1.5754292992773853","3.250683771631011","51.92448691895059","-0.8109142957695434","1.5883466496582177","3.1489921961187433","50.899713480163314","-0.547950034748883","1.562755672488644"
"3.961846110671286","61.80086617072392","-1.3745350572834463","1.7845441412916174","3.5011130148890337","55.38186320279747","-0.9560171949491991","1.371676376289159","3.2606056466310114","52.16011241097747","-0.8208361707695433","1.484276675835284","3.158914071118743","50.73407358586137","-0.5677937847488828","1.569579933067197"
"3.981689860671286","62.54606286959229","-1.4043006822834467","1.7970552856856312","3.5110348898890336","55.41367483812699","-0.9758609449491997","1.5934648450921325","3.2705275216310112","51.85406254004871","-0.830758045769544","1.4330947214961363","3.168835946118743","49.96181871441388","-0.5876375347488825","1.7367743172417462"
"4.001533610671286","62.29727394225666","-1.4142225572834466","1.312207819818911","3.520956764889034","55.77676626206039","-0.9857828199491996","1.4361277261977157","3.2903712716310114","52.22592958752129","-0.8406799207695439","1.7015156375858889","3.1787578211187433","50.27115944416983","-0.6174031597488829","1.5422828907529849"
"4.021377360671286","63.21081635268487","-1.4241444322834464","1.569579933067197","3.5308786398890337","55.21402940261073","-0.9957046949491994","1.5445576442791693","3.3002931466310113","52.46067751719425","-0.8506017957695438","1.617349757117068","3.188679696118743","50.15268852639095","-0.6273250347488828","1.8246366721906164"
"4.051142985671286","62.849762127073056","-1.4340663072834463","1.4945130667031137","3.5507223898890334","55.934727485765556","-1.0155484449491992","1.4945130667031137","3.3201368966310114","52.573115193789945","-0.8605236707695436","1.5013373272816666","3.1986015711187434","50.15927024404534","-0.6471687847488825","1.781132011002341"
"4.070986735671286","63.628755423738134","-1.4439881822834462","1.8834959196806365","3.5606442648890337","56.726508119587706","-1.0353921949491998","1.682180232613322","3.3300587716310113","52.42009025832556","-0.8902892957695441","1.479889651177643","3.2085234461187433","51.25051903114188","-0.6570906597488824","1.5218101090173257"
"4.090830485671286","63.53200417421871","-1.4638319322834468","1.5081615878602197","3.5705661398890336","55.90949756809042","-1.0453140699491996","1.3765508481309827","3.3499025216310114","53.13091576499882","-0.9002111707695439","1.6332730318003585","3.218445321118743","51.05833287563392","-0.6868562847488828","1.5996066796128303"
"4.110674235671286","63.474085058860155","-1.4737538072834466","1.4126219397604773","3.580488014889034","56.385575145090726","-1.0651578199491993","1.5729920633564736","3.3598243966310113","53.41722048296444","-0.9101330457695438","1.6344104085634508","3.228367196118743","51.1596913275114","-0.6967781597488827","1.3948788622562394"
"4.130517985671286","64.17010170081106","-1.5035194322834462","1.6196245106432525","3.6003317648890336","55.957763497555895","-1.085001569949199","1.4012481721295555","3.369746271631011","53.39615898647042","-0.9299767957695435","1.8789464126282676","3.238289071118743","51.956079163691626","-0.7166219097488824","1.7743077504237879"
"4.140439860671286","64.53154769533086","-1.513441307283447","1.7633889334981028","3.6102536398890335","57.129309240035894","-1.0949234449491998","1.767483489845235","3.3796681466310114","54.108300836674545","-0.9398986707695434","1.6855923629025984","3.2581328211187435","51.8849966130243","-0.7265437847488823","1.2863731190572463"
"4.160283610671286","64.75093828381027","-1.5233631822834468","1.5081615878602197","3.6201755148890338","57.07336463997365","-1.1147671949491995","1.6300233839058096","3.4094337716310115","54.18399058969994","-0.9498205457695441","1.5252222393066022","3.287898446118743","52.265419893447586","-0.736465659748883","2.033629652408803"
"4.180127360671286","64.75971390734945","-1.5432069322834465","1.7504228383988523","3.640019264889034","57.32676076966735","-1.1246890699491994","1.3341429431071175","3.429277521631011","54.61509309606196","-0.959742420769544","1.5741294401195656","3.297820321118743","52.315879728797846","-0.7463875347488829","1.2602134535061262"
"4.199971110671286","64.69170282492082","-1.5630506822834462","1.642372045905096","3.649941139889034","56.97792973398511","-1.154454694949199","1.7777198807130643","3.4391993966310115","54.65195071492651","-0.9696642957695438","1.5866405845135796","3.307742196118743","52.66855009977848","-0.7563094097488827","1.8243523279998433"
"4.209892985671286","65.22153109609857","-1.572972557283447","1.410915874615839","3.6598630148890336","57.51763058164443","-1.1643765699491997","1.1584182332093769","3.4491212716310113","54.607195034876696","-0.9795861707695437","1.6002891056706856","3.317664071118743","52.54514289375882","-0.7662312847488826","1.5252222393066022"
"4.219814860671286","65.6504396965758","-1.5928163072834467","1.709477274927534","3.679706764889034","57.75852144779481","-1.1742984449491995","1.7060651446382575","3.4689650216310115","54.74343659032241","-0.9994299207695434","1.6514710600098332","3.3375078211187432","52.38718167005365","-0.7860750347488823","1.6617074508776628"
"4.229736735671286","65.49796323758262","-1.6126600572834464","1.614425074011974","3.6896286398890337","57.66524910617842","-1.1842203199491994","1.2624882070323107","3.4788868966310114","55.62604492777504","-1.019273670769544","1.5183979787280493","3.347429696118743","52.96966368246646","-0.795996909748883","1.4535675032317954"
"4.249580485671286","66.23577378663884","-1.6225819322834463","1.4672160243889014","3.6995505148890335","57.581253852303455","-1.2040640699491991","1.6120419988893047","3.488808771631011","55.8820737445305","-1.0291955457695439","1.5422828907529849","3.357351571118743","53.06180772962781","-0.8059187847488829","1.5331838766482475"
"4.279346110671286","66.53897157991737","-1.6325038072834461","1.4986076230502454","3.709472389889034","58.251492100108024","-1.213985944949199","1.4494729468846637","3.5086525216310114","55.678698669010096","-1.0391174207695437","1.472090496230725","3.3672734461187432","53.81870525988174","-0.8158406597488828","1.5368234822901423"
"4.289267985671286","66.43914886215926","-1.6424256822834469","1.7333621869524698","3.7293161398890335","58.77802951245859","-1.2239078199491997","1.4160340700497538","3.5185743966310112","55.671458779590274","-1.0490392957695436","1.337555073396394","3.377195321118743","53.8489811610919","-0.8356844097488825","1.7435985778202991"
"4.309111735671286","67.62385803994802","-1.6622694322834466","1.4467432426532425","3.7392380148890334","58.705630618260386","-1.2338296949491996","1.436506851785413","3.5384181466310114","56.026871532926904","-1.0589611707695434","1.7743077504237879","3.3871171961187434","53.98324820124129","-0.8555281597488831","1.3659020019534605"
"4.319033610671286","67.14405082294357","-1.6721913072834464","1.5707173098302891","3.7491598898890337","58.738539206532295","-1.2536734449491993","1.7106146516906262","3.5483400216310113","55.97092693286466","-1.0688830457695433","1.5525192816208144","3.3970390711187433","54.31233408396039","-0.8654500347488829","1.6207618874063447"
"","","-1.701956932283447","1.6787681023240455","3.7590817648890336","59.024843924497915","-1.2635953199491992","1.470628154678178","3.5681837716310114","56.25064993317589","-1.088726795769544","1.9269230324532467","3.416882821118743","54.73027315501365","-0.8753719097488828","1.5337525650297936"
"","","-1.7118788072834468","1.6582953205883864","3.7789255148890337","59.27494919536443","-1.273517194949199","1.4808645455460077","3.5880275216310116","56.300012815583756","-1.0986486707695438","1.6214443134642","3.436726571118743","54.57999060190525","-0.8852937847488827","1.5013373272816666"
"","","-1.7317225572834465","1.4009232073401006","3.7888473898890336","59.617198513392296","-1.2834390699491998","1.5149858484387728","3.5979493966310114","57.02400175756578","-1.1085705457695436","1.5786789471719345","3.4466484461187434","54.70284933145373","-0.8952156597488825","1.6651195811669395"
"","","-1.7515663072834462","1.5559314119100909","3.8086911398890337","59.508600172094994","-1.2933609449491996","1.4979251969923901","3.6277150216310114","56.92454469078845","-1.1284142957695433","1.6514710600098332","3.4565703211187433","55.151503084894095","-0.9051375347488824","1.4740402849674545"
"","","-1.761488182283447","1.4876888061245606","3.8186130148890336","59.919957525493864","-1.3132046949491993","1.7879562715808939","3.6376368966310113","57.010838322257015","-1.138336170769544","1.7060651446382575","3.476414071118743","55.40489921458781","-0.9349031597488828","1.569579933067197"
"","","-1.7714100572834468","1.6002891056706856","3.8384567648890338","60.160190219878814","-1.333048444949199","1.549107151331538","3.6475587716310116","57.55053916991634","-1.1581799207695438","1.6196245106432525","3.4863359461187433","55.61880503835522","-0.9547469097488825","1.684227510786888"
"","","-1.7912538072834465","1.57640419364575","3.8483786398890336","60.03184672561836","-1.3528921949491997","1.6855923629025984","3.6574806466310115","57.28068874608668","-1.1681017957695436","1.5149858484387728","3.506179696118743","55.41367483812699","-0.9646687847488824","1.468580876504612"
"","","-1.8110975572834462","1.371676376289159","3.8583005148890335","59.98906556086488","-1.3628140699491995","1.7470107081095758","3.6674025216310113","57.048683198769716","-1.1780236707695435","1.635092834621306","3.5161015711187433","56.11243386243387","-0.9745906597488823","1.549107151331538"
"","","-1.821019432283447","1.4922383131769292","3.8682223898890338","60.360932608337464","-1.3677750074491994","1.517715552670194","3.6872462716310115","57.52421229929881","-1.1978674207695441","1.656020567062202","3.526023446118743","55.89194632101207","-1.0043562847488827","1.7106146516906262"
"","","-1.8309413072834468","1.8527867470771477","3.8880661398890335","60.674661149863","-1.3727359449491994","1.2931973796357992","3.6971681466310113","58.13236301056371","-1.2177111707695438","1.5286343695958788","3.535945321118743","56.06087707414121","-1.0142781597488826","1.4979251969923901"
"","","-1.8507850572834466","1.5354586301744317","3.897988014889034","60.466240090807574","-1.402501569949199","1.689004493191875","3.7170118966310115","58.033825294823814","-1.2474767957695434","1.8516493703140555","3.545867196118743","56.53476074525671","-1.0242000347488824","1.736091891183891"
"","","-1.8607069322834464","1.3204944219500114","3.9079098898890336","60.57812929093207","-1.4124234449491997","1.4967878202292981","3.7269337716310114","58.63981344171656","-1.2573986707695441","1.5104363413864041","3.565710946118743","56.63897127478443","-1.044043784748883","1.4330947214961363"
"","","-1.8706288072834463","1.5013373272816666","3.927753639889034","61.01581351494847","-1.4223453199491995","1.5559314119100909","3.736855646631011","58.752799594783454","-1.267320545769544","1.4649412708627172","3.5855546961187432","56.879203969169374","-1.053965659748883","1.590052714802856"
"","","-1.8805506822834461","1.4148966932866618","3.9376755148890337","61.321863385877236","-1.4322671949491994","1.479499693430297","3.746777521631011","59.07530375984817","-1.2772424207695439","1.735311975689199","3.605398446118743","56.52050035700555","-1.0738094097488826","1.5832284542243031"
