"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"4.17799693745068","477.8809676375997","-1.251745248312127","1.9458891592559786","3.4267404629712837","50.36659435015837","-0.8012282574776695","2.224708948608288","3.1116882204086687","57.11285494589994","-0.4005063898441765","2.077987346169398","3.03851730972292","55.13833964958533","-0.861098760943114","2.1473673287180204"
"4.19784068745068","523.2728803939877","-1.2616671233121268","2.282715163525989","3.446584212971284","51.16627304516579","-0.8111501324776693","2.0927732440895963","3.121610095408669","57.24448929898758","-0.4104282648441764","2.4235873997546906","3.0583610597229196","55.49046154409477","-0.8809425109431137","2.106421765246702"
"4.20776256245068","579.8098350451293","-1.2914327483121273","1.9790355677803788","3.4664279629712835","50.86351403306421","-0.8409157574776689","2.0973227511419643","3.131531970408669","56.58960839237657","-0.42035013984417713","2.074575215880121","3.0782048097229198","57.09640065176398","-0.9007862609431143","2.211060427451182"
"4.22760631245068","623.5716757291153","-1.311276498312127","2.3407213784436895","3.476349837971284","51.29790739825343","-0.8508376324776687","1.9926840889374848","3.1414538454086687","55.99725380348219","-0.44019388984417684","2.024530638304066","3.08812668472292","57.0152261340266","-0.9107081359431142","2.247456483870131"
"","","-1.3211983733121269","2.0563771876706465","3.4862717129712837","51.56117610442871","-0.8607595074776695","1.9614874691498139","3.161297595408669","54.819126343347804","-0.4501157648441767","2.0609266947230154","3.09804855972292","57.03058347522016","-0.9305518859431139","1.8050169230272766"
"","","-1.3410421233121266","2.283852540289081","3.506115462971284","51.83365921532012","-0.8706813824776694","2.047278173565909","3.1712194704086687","54.21141441325986","-0.46003763984417656","2.0768499694063056","3.1178923097229196","57.08652807528241","-0.9404737609431137","2.5269262028013504"
"","","-1.380729623312127","2.015431624199328","3.535881087971284","51.4909711161153","-0.8905251324776691","2.2520059909225","3.191063220408669","53.93059446000623","-0.47988138984417716","2.238357469765394","3.13773605972292","57.35308764028488","-0.9702393859431142","2.1155207793514395"
"","","-1.4005733733121266","2.1905876457155227","3.5458029629712837","51.74875505757859","-0.9004470074776689","2.1400881174342303","3.2009850954086687","53.03548085901028","-0.4997251398441769","1.9176172225734016","3.14765793472292","55.99725380348219","-0.9900831359431139","2.0097447403838675"
"","","-1.430338998312127","1.9926840889374848","3.5755685879712837","51.00173010380624","-0.9103688824776688","2.258830251501053","3.2208288454086684","51.645798188556476","-0.5096470148441767","2.3379916742122684","3.1774235597229197","54.913464296393954","-1.0099268859431145","2.07912472293249"
"","","-1.4501827483121268","2.1545165540860283","3.5854904629712836","51.62260546920294","-0.9202907574776695","2.283852540289081","3.2406725954086686","50.652899068123986","-0.5195688898441766","2.1311190892452747","3.18734543472292","54.290395025112446","-1.0297706359431142","2.484030850593303"
"","","-1.4700264983121274","2.2178846880297347","3.6053342129712838","51.40979659837792","-0.9500563824776691","2.180351254847693","3.2605163454086687","50.10881040869507","-0.5294907648441765","2.125757170219269","3.19726730972292","53.69036176562129","-1.049614385943114","2.0882237370372274"
"","","-1.489870248312127","2.0677509553015683","3.6152560879712836","51.78495450467769","-0.9699001324776688","2.3611941601793487","3.2803600954086685","50.33039490305927","-0.5493345148441771","2.2929515543938184","3.20718918472292","52.69761935275201","-1.0694581359431137","2.1428178216656515"
"","","-1.5097139983121268","2.4021397236506665","3.625177962971284","51.656611010417244","-0.9996657574776693","2.1632906034013106","3.2902819704086688","50.10881040869507","-0.5592563898441769","2.047278173565909","3.21711105972292","51.33739770417972","-1.0893018859431143","2.038179159461172"
"","","-1.5196358733121267","1.8334513421045808","3.664865462971284","51.969242599000395","-1.0095876324776691","2.208785673924998","3.3002038454086686","50.85912622129462","-0.5691782648441768","2.220159441555919","3.22703293472292","51.19259991578331","-1.0992237609431141","2.1564663428227577"
"","","-1.5295577483121274","2.1779140189267814","3.6747873379712837","52.4431262701159","-1.0393532574776696","2.1837633851369698","3.320047595408669","49.92561926731478","-0.5890220148441765","2.333897117865136","3.24687668472292","50.70994062112864","-1.1190675109431139","2.1954621175573465"
"","","-1.5494014983121271","2.047278173565909","3.694631087971284","51.86393511653028","-1.0591970074776693","2.1564663428227577","3.3398913454086685","50.238250855897924","-0.5989438898441772","2.2178846880297347","3.25679855972292","50.41924809139343","-1.1488331359431143","2.002920479805314"
"","","-1.5791671233121267","2.256555497974869","3.7045529629712837","51.742173339924214","-1.0691188824776692","2.038179159461172","3.349813220408669","50.60024532688893","-0.6287095148441768","2.176939124558417","3.2667204347229197","50.274450302997025","-1.168676885943114","1.9471890184137979"
"","","-1.6089327483121272","2.3611941601793487","3.724396712971284","51.947303540152454","-1.079040757477669","2.1564663428227577","3.3597350954086687","50.44009019729897","-0.6485532648441765","1.9926840889374848","3.28656418472292","50.36769130310077","-1.1785987609431139","2.1655653569274946"
"","","-1.618854623312127","2.0848116067479507","3.7442404629712835","52.69761935275201","-1.088962632477669","2.0700257088277523","3.379578845408669","50.7231040564374","-0.6584751398441764","2.038179159461172","3.2964860597229197","50.38963036194871","-1.1885206359431137","2.074575215880121"
"","","-1.628776498312127","1.9517385254661668","3.754162337971284","52.963081964812076","-1.1088063824776695","2.224708948608288","3.3994225954086685","50.21850570293478","-0.678318889844177","2.0836742299848585","3.3064079347229196","49.896001537870056","-1.1984425109431145","2.0609266947230154"
"","","-1.6585421233121274","2.1086965187728866","3.7740060879712836","53.20660551802421","-1.1286501324776692","2.146229951954928","3.409344470408669","50.998439244979046","-0.6981626398441767","2.153054212533481","3.3262516847229198","50.45105972672294","-1.2182862609431142","2.231533209186841"
"","","-1.6684639983121272","2.283852540289081","3.7938498379712837","53.5400792125129","-1.138572007477669","2.4207513434103567","3.4291882204086686","50.63315391516085","-0.7279282648441772","2.1359935610870986","3.34609543472292","50.02105417330331","-1.228208135943114","2.47720659001475"
"","","-1.688307748312127","2.0609266947230154","3.8037717129712836","53.570793894900014","-1.148493882477669","2.1564663428227577","3.439110095408669","50.62218438573687","-0.737850139844177","2.016081553778238","3.35601730972292","50.40279379725747","-1.238130010943114","2.3475456390222424"
"","","-1.7180733733121274","2.074575215880121","3.813693587971284","53.39966923588608","-1.1683376324776695","2.1883128921893387","3.4688757204086684","51.07851680977403","-0.7477720148441769","2.0233932615409733","3.38578293472292","50.31723146775051","-1.2579737609431145","1.9562880325185354"
"","","-1.7279952483121273","1.9585627860447197","3.8236154629712837","53.53569140074331","-1.1881813824776692","2.006332610094591","3.4887194704086686","50.7955029506356","-0.7676157648441766","2.124619793456177","3.39570480972292","50.420345044335825","-1.2678956359431144","1.9790355677803788"
"","","-1.747838998312127","2.258830251501053","3.843459212971284","53.80883268340017","-1.198103257477669","2.4942672414611327","3.5085632204086687","51.28474396294466","-0.7874595148441772","2.3611941601793487","3.41554855972292","50.7600870413525","-1.287739385943114","2.1740144414533225"
"","","-1.7577608733121268","2.1837633851369698","3.8533810879712838","53.85161384815365","-1.2179470074776688","1.8652978914711615","3.5184850954086686","51.39882706895395","-0.7973813898441771","1.9198919760995858","3.43539230972292","50.69238937405028","-1.3075831359431138","2.054102434144462"
"","","-1.7676827483121267","2.0711630855908445","3.8633029629712836","54.6381291078523","-1.2278688824776696","1.9926840889374848","3.5383288454086688","51.09105341482999","-0.8073032648441769","2.1974119062940756","3.44531418472292","51.014893539115","-1.3175050109431137","2.051827680618278"
"","","-1.7875264983121273","2.1905876457155227","3.8930685879712836","57.40903224034713","-1.2377907574776694","2.139405691376375","3.558172595408669","51.72900990461545","-0.8271470148441766","2.101872258194333","3.46515793472292","50.78782428003882","-1.3373487609431143","2.017251427020276"
"","","","","3.912912337971284","59.476788536765476","-1.2477126324776693","2.1291693005085452","3.5879382204086685","51.52168579850242","-0.8370688898441765","2.002433032621132","3.4850016847229197","51.27596833940549","-1.357192510943114","1.999508349516038"
"","","","","3.9228342129712837","64.39552553047363","-1.267556382477669","2.5067783858551462","3.597860095408669","51.381275821875604","-0.8469907648441772","2.468107575910013","3.50484543472292","50.797696856520396","-1.3671143859431139","1.967336835360002"
"","","","","3.9625217129712835","74.509431659374","-1.2774782574776689","1.756109722214313","3.6077819704086687","51.815042356812015","-0.866834514844177","1.960837539570904","3.5147673097229197","51.47232291609455","-1.3869581359431145","2.256555497974869"
"","","","","3.972443587971284","83.10076710422733","-1.2973220074776695","2.2144725577404585","3.6375475954086687","51.42625089251388","-0.8767563898441768","2.365743667231717","3.53461105972292","51.11800711570032","-1.3968800109431143","2.118932909640716"
"","","","","3.9823654629712837","91.21383106619555","-1.3171657574776692","1.9699365536756415","3.6474694704086685","52.105264763857626","-0.8866782648441767","2.0882237370372274","3.5445329347229197","51.44709299841942","-1.416723760943114","2.2156099345035507"
"","","","","4.002209212971284","98.1860639680709","-1.327087632477669","1.9835850748327477","3.6673132204086687","51.477807680806535","-0.9065220148441764","2.2019614133464445","3.56437668472292","51.122394927469905","-1.4464893859431145","1.9699365536756415"
"","","","","4.012131087971284","106.19382044756902","-1.3469313824776687","2.35664465312698","3.687156970408669","51.73559162226983","-0.9164438898441771","2.146229951954928","3.5742985597229198","51.03463869207815","-1.4564112609431143","2.0927732440895963"
"","","","","4.022052962971284","113.44248549092842","-1.3568532574776695","1.9517385254661668","3.6970788454086687","52.37730909357208","-0.926365764844177","2.001783103042222","3.58422043472292","51.44709299841942","-1.4663331359431142","2.2520059909225"
"","","","","4.041896712971283","122.06014780639926","-1.3667751324776694","2.2019614133464445","3.716922595408669","52.12281601093597","-0.9362876398441768","2.220159441555919","3.6139860597229196","51.32423426887095","-1.486176885943114","2.0412121641627508"
"","","","","4.061740462971284","129.12891256720553","-1.386618882477669","2.11357099061471","3.7268444704086687","52.48261657604219","-0.9561313898441766","1.8925949337853736","3.62390793472292","51.96266088134601","-1.4960987609431138","2.2281210788975643"
"","","","","4.071662337971284","179.93099723549554","-1.4163845074776695","2.038179159461172","3.746688220408669","52.44641712894309","-0.985897014844177","2.1837633851369698","3.64375168472292","51.705973892825114","-1.5258643859431142","2.133718807560914"
"","","","","4.081584212971284","242.16771937533187","-1.4362282574776692","2.6790097242662467","3.7566100954086687","52.93017337654017","-0.9958188898441769","2.2417696000546705","3.65367355972292","51.459159480785786","-1.545708135943114","2.238357469765394"
"","","","","4.111349837971284","302.1754331362175","-1.446150132477669","1.8334513421045808","3.776453845408669","53.38650580057732","-1.0255845148441765","2.265654512079606","3.66359543472292","51.80601600117172","-1.5556300109431138","2.2144725577404585"
"","","","","4.131193587971284","366.5424378901888","-1.4659938824776688","2.1077216244045216","3.7863757204086688","53.473165083026686","-1.0355063898441772","2.001783103042222","3.68343918472292","52.24896559931163","-1.5655518859431137","2.1564663428227577"
"","","","","4.141115462971284","408.74660539597113","-1.4957595074776693","1.9972335959898537","3.7962975954086686","53.42599610650361","-1.045428264844177","2.2758909029474355","3.7032829347229197","51.63028413979972","-1.5754737609431144","2.1837633851369698"
"","","","","4.1510373379712835","454.2734433642739","-1.5056813824776691","2.0973227511419643","3.806219470408669","53.31630081226391","-1.0652720148441768","1.9756234374911024","3.7330485597229197","52.164061441570105","-1.5853956359431143","2.112108649062163"
"","","","","4.170881087971284","497.8937771186907","-1.515603257477669","2.0165690009624204","3.8260632204086686","53.70517063034365","-1.0751938898441766","2.4157882448077728","3.75289230972292","52.206184434558146","-1.6151612609431139","2.086273948300498"
"","","","","4.180802962971284","539.0777783880437","-1.5354470074776696","2.2884020473414495","3.8359850954086685","53.33823987111185","-1.0950376398441772","2.0570271172495564","3.7628141847229197","52.90823431769223","-1.6350050109431145","2.1974119062940756"
"","","","","4.200646712971284","582.0706550594094","-1.5453688824776695","1.9960962192267613","3.8558288454086687","53.743015506856345","-1.104959514844177","2.220159441555919","3.77273605972292","53.246095823950505","-1.6449268859431143","2.0404539129873562"
"","","","","","","-1.5552907574776693","2.1701148639798635","3.8855944704086687","56.416603242604246","-1.114881389844177","2.101872258194333","3.77769699722292","53.0288991413559","-1.664770635943114","1.9687991769125492"
"","","","","","","-1.5652126324776692","1.9380900043090605","3.905438220408669","61.13757529155454","-1.1347251398441767","2.0973227511419643","3.78265793472292","53.211870892147715","-1.6846143859431137","2.098460127905057"
"","","","","","","-1.585056382477669","2.206510920398813","3.9252819704086686","67.53281094572905","-1.1545688898441764","2.1837633851369698","3.81242355972292","53.21130674492019","-1.7044581359431143","2.1905876457155227"
"","","","","","","-1.5949782574776687","2.139405691376375","3.9451257204086687","74.09258954126314","-1.1843345148441768","2.124619793456177","3.8223454347229198","52.85871472772116","-1.7143800109431142","2.377117434862639"
"","","","","","","-1.6148220074776694","2.220159441555919","3.964969470408669","80.51634597193998","-1.1942563898441767","2.151916835770389","3.86203293472292","53.72562096734119","-1.734223760943114","2.1155207793514395"
"","","","","","","-1.6247438824776692","2.001783103042222","3.994735095408669","91.01857344244888","-1.2041782648441766","2.3429961319698736","3.86699387222292","54.01944764834039","-1.7441456359431138","2.4203377518601417"
"","","","","","","-1.6545095074776688","1.8698473985235302","4.004656970408669","103.06311674996797","-1.2240220148441772","2.098460127905057","3.87195480972292","55.533242708848256","-1.7639893859431144","2.180351254847693"
"","","","","","","-1.6644313824776695","2.3163490192345715","4.0245007204086685","110.49387598176527","-1.233943889844177","2.2156099345035507","3.90172043472292","56.93185771040443","-1.7739112609431142","2.1382683146132826"
"","","","","","","-1.6842751324776692","2.0609266947230154","4.034422595408668","116.519438494352","-1.2438657648441769","2.1155207793514395","3.91164230972292","60.27098246706091","-1.793755010943114","2.077987346169398"
"","","","","","","-1.7140407574776688","2.286127293815265","4.054266345408669","128.751560755021","-1.2637095148441766","2.0370417826980796","3.9215641847229197","62.2498855751451","",""
"","","","","","","-1.7239626324776696","2.0700257088277523","4.064188220408669","170.8745537430659","-1.293475139844177","1.9926840889374848","3.93148605972292","65.80840092028097","",""
"","","","","","","-1.7438063824776693","1.9904093354113006","4.0840319704086685","223.4624778015782","-1.3133188898441768","1.9735761593175363","3.9513298097229197","71.79776398576861","",""
"","","","","","","-1.7537282574776691","1.9244414831519545","4.103875720408669","280.7431665476649","-1.3331626398441765","2.1252697230350868","3.96125168472292","78.99377528789294","",""
"","","","","","","-1.763650132477669","1.9415021345983372","4.113797595408669","321.00353343951963","-1.3430845148441772","2.0233932615409733","3.9810954347229197","85.11806356529542","",""
"","","","","","","-1.7735720074776689","1.9380900043090605","4.123719470408669","354.20500814704974","-1.353006389844177","2.2611050050272374","3.99101730972292","91.77985878447241","",""
"","","","","","","","","4.133641345408669","393.1885218139544","-1.3728501398441768","1.9471890184137979","4.00093918472292","97.99848501492102","",""
"","","","","","","","","4.153485095408668","458.93329946357636","-1.3827720148441767","1.9062434549424796","4.02078293472292","106.00514454147674","",""
"","","","","","","","","4.173328845408669","542.7975458157119","-1.4026157648441764","2.103237110310044","4.03070480972292","112.8281918431861","",""
"","","","","","","","","4.193172595408669","604.7194424610805","-1.422459514844177","2.2144725577404585","4.04062668472292","120.35767683979913","",""
"","","","","","","","","","","-1.4522251398441766","2.2520059909225","4.05054855972292","126.85931692938615","",""
"","","","","","","","","","","-1.4621470148441764","2.2406322232915783","4.0604704347229195","135.20164405631536","",""
"","","","","","","","","","","-1.4720688898441772","2.1155207793514395","4.08031418472292","171.5590523791216","",""
"","","","","","","","","","","-1.481990764844177","2.139405691376375","4.09023605972292","204.00692041522495","",""
"","","","","","","","","","","-1.4919126398441769","2.038179159461172","4.10015793472292","244.26070558942536","",""
"","","","","","","","","","","-1.5117563898441766","2.2812528219734416","4.11007980972292","298.24724464949384","",""
"","","","","","","","","","","-1.5216782648441765","2.0950479976157803","4.12992355972292","351.5229582028891","",""
"","","","","","","","","","","-1.541522014844177","2.2188595823980997","4.13984543472292","410.600455868622","",""
"","","","","","","","","","","-1.551443889844177","1.8527867470771477","4.15968918472292","470.66740508839706","",""
"","","","","","","","","","","-1.5712876398441766","2.033629652408803","4.16961105972292","514.3129687604891","",""
"","","","","","","","","","","-1.5812095148441765","2.07912472293249","4.18945480972292","560.6702001061864","",""
"","","","","","","","","","","-1.5911313898441772","2.065476201775384","4.19937668472292","593.7806277194975","",""
"","","","","","","","","","","-1.610975139844177","2.065476201775384","","","",""
"","","","","","","","","","","-1.6308188898441767","2.1564663428227577","","","",""
"","","","","","","","","","","-1.6407407648441765","1.9926840889374848","","","",""
"","","","","","","","","","","-1.6506626398441764","1.9380900043090605","","","",""
"","","","","","","","","","","-1.670506389844177","2.256555497974869","","","",""
"","","","","","","","","","","-1.6804282648441768","2.101872258194333","","","",""
"","","","","","","","","","","-1.7002720148441766","2.17352699426914","","","",""
"","","","","","","","","","","-1.7101938898441764","2.172389617506048","","","",""
"","","","","","","","","","","-1.7201157648441772","2.1701148639798635","","","",""
"","","","","","","","","","","-1.730037639844177","2.0302175221195267","","","",""
"","","","","","","","","","","-1.7498813898441767","2.1291693005085452","","","",""
"","","","","","","","","","","-1.7598032648441766","1.9449142648876137","","","",""
"","","","","","","","","","","-1.7796470148441772","2.192862399241707","","","",""
