"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.009343376523284","349.62084180077267","-1.1576341273777144","0.054594084628424244","2.7519675899564207","49.54717050218781","-0.9932158405758127","0.054594084628424244","2.6284776420154046","49.20492118415994","-0.9631512655470758","0.054594084628424244","2.564290977026685","48.37562475970781","-0.9916486904048174","0.054594084628424244"
"3.019265251523284","381.81860456600947","-1.1675560023777143","0.054594084628424244","2.761889464956421","50.192178832317246","-1.0031377155758125","0.054594084628424244","2.638399517015405","48.770527818970734","-0.9730731405470756","0.054594084628424244","2.574212852026685","48.461187089214775","-1.0015705654048181","0.054594084628424244"
"3.0291871265232837","409.2182951612018","-1.187399752377715","0.054594084628424244","2.771811339956421","50.014472455648935","-1.0130595905758124","0.054594084628424244","2.6483213920154047","49.112777136998595","-0.9829950155470764","0.054594084628424244","2.584134727026685","49.06012339576354","-1.011492440404818","0.054594084628424244"
"3.039109001523284","431.6290437743726","-1.1973216273777147","0.054594084628424244","2.7817332149564207","50.119779938119045","-1.0229814655758123","0.054594084628424244","2.658243267015405","49.31681038428444","-0.9929168905470762","0.054594084628424244","2.594056602026685","48.63889346588309","-1.0214143154048179","0.054594084628424244"
"3.049030876523284","455.0862854945901","-1.2072435023777146","0.054594084628424244","2.7916550899564205","50.83718716244669","-1.032903340575813","0.054594084628424244","2.668165142015405","49.45502645502646","-1.002838765547076","0.054594084628424244","2.603978477026685","48.58623972464804","-1.0313361904048186","0.05707563392971625"
"3.058952751523284","476.4439592830597","-1.2171653773777145","0.054594084628424244","2.801576964956421","50.45983535026212","-1.0428252155758129","0.05564397087127855","2.6780870170154047","49.15226744292489","-1.0127606405470768","0.054594084628424244","2.6139003520266852","48.684965489463764","-1.0412580654048185","0.054594084628424244"
"3.078796501523284","495.66257483385516","-1.2270872523777143","0.054594084628424244","2.8114988399564207","50.9424946449168","-1.0527470905758127","0.054594084628424244","2.6880088920154046","49.53400706687905","-1.0226825155470767","0.054594084628424244","2.623822227026685","48.82318156020579","-1.0511799404048183","0.054594084628424244"
"3.0887183765232837","533.2507643580309","-1.2370091273777142","0.054594084628424244","2.821420714956421","50.6134087621977","-1.0626689655758135","0.054594084628424244","2.6979307670154045","49.27732007835815","-1.0326043905470765","0.054594084628424244","2.633744102026685","49.172012595888035","-1.0611018154048182","0.054594084628424244"
"3.108562126523284","573.8073085443328","-1.246931002377714","0.054594084628424244","2.831342589956421","50.797696856520396","-1.0725908405758133","0.05669385711413286","2.7078526420154048","49.955236996759496","-1.0425262655470764","0.05514002547470848","2.643665977026685","49.231248054777474","-1.071023690404818","0.054594084628424244"
"","","-1.2568528773777148","0.054594084628424244","2.8412644649564207","50.46861097380129","-1.0825127155758132","0.054594084628424244","2.717774517015405","49.90258325552444","-1.0524481405470762","0.054594084628424244","2.653587852026685","49.007469654528485","-1.080945565404818","0.054594084628424244"
"","","-1.2766966273777145","0.054594084628424244","2.8511863399564206","50.60024532688893","-1.092434590575813","0.054594084628424244","2.727696392015405","49.64589626700354","-1.062370015547076","0.054594084628424244","2.663509727026685","49.31022866663006","-1.0908674404048178","0.054594084628424244"
"","","-1.2866185023777144","0.054594084628424244","2.861108214956421","50.7582065505941","-1.102356465575813","0.054594084628424244","2.737618267015405","49.52084363157028","-1.072291890547076","0.054594084628424244","2.6734316020266853","49.17859431354242","-1.1007893154048176","0.054594084628424244"
"","","-1.306462252377714","0.054594084628424244","2.880951964956421","51.455868621958594","-1.1122783405758128","0.054594084628424244","2.7574620170154045","49.90916497317882","-1.0822137655470758","0.054594084628424244","2.693275352026685","49.23782977243186","-1.1107111904048184","0.054594084628424244"
"","","-1.3163841273777148","0.054594084628424244","2.890873839956421","55.141630508412526","-1.1222002155758126","0.054594084628424244","2.7773057670154047","49.928910126141965","-1.0921356405470766","0.05686883815460859","2.703197227026685","48.86705967790167","-1.1206330654048182","0.05686883815460859"
"","","-1.3263060023777147","0.0561105869792138","2.9007957149564207","55.44438952051409","-1.1321220905758125","0.054594084628424244","2.787227642015405","50.29748631478736","-1.1020575155470764","0.054594084628424244","2.713119102026685","49.50109847860713","-1.130554940404818","0.054594084628424244"
"","","-1.3362278773777145","0.0561105869792138","2.9107175899564206","58.2613646765896","-1.1420439655758132","0.054594084628424244","2.797149517015405","50.27115944416983","-1.1119793905470763","0.054594084628424244","2.723040977026685","49.16543087823366","-1.140476815404818","0.054594084628424244"
"","","-1.3461497523777144","0.054594084628424244","2.9206394649564205","87.16168689698102","-1.151965840575813","0.054594084628424244","2.8070713920154047","50.284322879478594","-1.1219012655470761","0.05707563392971625","2.742884727026685","49.50109847860713","-1.1503986904048178","0.054594084628424244"
"","","-1.365993502377714","0.054594084628424244","2.9305613399564208","124.24966587942369","-1.161887715575813","0.055568978996788955","2.8169932670154045","50.238250855897924","-1.131823140547076","0.054594084628424244","2.752806602026685","50.2448325735523","-1.1603205654048176","0.05564397087127855"
"","","-1.3759153773777149","0.054594084628424244","2.940483214956421","157.03320151590052","-1.1718095905758128","0.054594084628424244","2.826915142015405","50.48177440911006","-1.1417450155470759","0.054594084628424244","2.762728477026685","49.56691565515096","-1.1702424404048184","0.054594084628424244"
"","","-1.3858372523777147","0.054594084628424244","2.950405089956421","202.0455685542191","-1.1817314655758127","0.054594084628424244","2.8368370170154047","50.343558338368034","-1.1516668905470766","0.054594084628424244","2.7726503520266848","49.83347522015343","-1.1801643154048183","0.054594084628424244"
"","","-1.3957591273777146","0.054594084628424244","2.960326964956421","228.5501455484155","-1.1916533405758125","0.054594084628424244","2.846758892015405","50.6858076563959","-1.1615887655470765","0.054594084628424244","2.782572227026685","49.56033393749657","-1.1900861904048181","0.054594084628424244"
"","","-1.4056810023777144","0.054594084628424244","2.9702488399564206","258.7075758407939","-1.2015752155758133","0.05573146139151641","2.856680767015405","50.63315391516085","-1.1715106405470763","0.054594084628424244","2.7924941020266854","50.060544479229605","-1.200008065404818","0.054594084628424244"
"","","-1.4156028773777143","0.054594084628424244","2.9801707149564205","283.1718203621318","-1.2114970905758131","0.054594084628424244","2.8666026420154047","50.77795170355725","-1.1814325155470762","0.05669385711413286","2.802415977026685","50.12636165577343","-1.2099299404048178","0.054594084628424244"
"","","-1.4255247523777141","0.054594084628424244","2.990092589956421","305.056031562952","-1.221418965575813","0.054594084628424244","2.8765245170154046","50.82402372713792","-1.191354390547076","0.054594084628424244","2.812337852026685","50.11319822046467","-1.2198518154048177","0.054594084628424244"
"","","-1.435446627377715","0.054594084628424244","3.0000144649564207","341.23573350909","-1.2313408405758128","0.054594084628424244","2.886446392015405","51.309190342803795","-1.201276265547076","0.054594084628424244","2.822259727026685","50.40279379725747","-1.2297736904048184","0.054594084628424244"
"","","-1.4453685023777147","0.054594084628424244","3.009936339956421","375.6186265355816","-1.2412627155758127","0.054594084628424244","2.8963682670154047","54.79938119038466","-1.2111981405470758","0.054594084628424244","2.832181602026685","50.24044476178271","-1.2396955654048183","0.054594084628424244"
"","","-1.4552903773777146","0.054594084628424244","3.0297800899564207","400.31981289247733","-1.2511845905758125","0.054594084628424244","2.906290142015405","54.549275919518145","-1.2211200155470765","0.054594084628424244","2.842103477026685","50.31723146775051","-1.2496174404048181","0.054594084628424244"
"","","-1.4652122523777145","0.054594084628424244","3.0397019649564205","428.04858937038875","-1.2611064655758133","0.05732378885984546","2.916212017015405","70.56917669028397","-1.2310418905470764","0.054594084628424244","2.8520253520266854","50.81744200948354","-1.259539315404818","0.054594084628424244"
"","","-1.4751341273777143","0.054594084628424244","3.049623839956421","452.5852327859249","-1.2710283405758132","0.054594084628424244","2.9261338920154047","109.15120558027134","-1.2409637655470762","0.054594084628424244","2.871869102026685","50.86351403306421","-1.2694611904048179","0.054594084628424244"
"","","","","3.0595457149564207","483.4403251496678","-1.280950215575813","0.054594084628424244","2.9360557670154046","133.99060800790906","-1.250885640547076","0.054594084628424244","2.881790977026685","50.98198495084309","-1.2793830654048177","0.05573146139151641"
"","","","","3.069467589956421","504.1595723256624","-1.2908720905758129","0.054594084628424244","2.9459776420154045","157.17141758664252","-1.260807515547076","0.054594084628424244","2.891712852026685","54.0885556837114","-1.2893049404048185","0.054594084628424244"
"","","","","3.079389464956421","536.4626425733693","-1.3007939655758127","0.05686883815460859","2.9558995170154048","194.6213910400762","-1.2806512655470765","0.054594084628424244","2.901634727026685","54.58218450779005","-1.2992268154048183","0.054594084628424244"
"","","","","3.0992332149564206","570.4769594112156","-1.3107158405758126","0.054594084628424244","2.965821392015405","237.31699346405233","-1.2905731405470764","0.054594084628424244","2.911556602026685","56.95818458102196","-1.3091486904048182","0.05564397087127855"
"","","","","3.109155089956421","613.9557862360631","-1.3206377155758133","0.054594084628424244","2.975743267015405","260.99143186686445","-1.3004950155470762","0.054594084628424244","2.9214784770266853","90.26167591219496","-1.319070565404818","0.054594084628424244"
"","","","","","","-1.3305595905758132","0.05568596632099273","2.985665142015405","293.0575602790136","-1.310416890547076","0.054594084628424244","2.931400352026685","129.48871313231177","-1.328992440404818","0.054594084628424244"
"","","","","","","-1.340481465575813","0.054594084628424244","2.9955870170154046","325.3408853737574","-1.320338765547076","0.054594084628424244","2.941322227026685","155.3153732081068","-1.3389143154048178","0.054594084628424244"
"","","","","","","-1.350403340575813","0.054594084628424244","3.005508892015405","350.79238754325263","-1.3302606405470758","0.054594084628424244","2.951244102026685","181.15519671921058","-1.3488361904048176","0.054594084628424244"
"","","","","","","-1.3603252155758128","0.054594084628424244","3.015430767015405","368.4313908569965","-1.3401825155470766","0.054594084628424244","2.961165977026685","207.17930832463708","-1.3587580654048184","0.054594084628424244"
"","","","","","","-1.3702470905758126","0.054594084628424244","3.0253526420154047","384.80012266344454","-1.3501043905470764","0.054594084628424244","2.971087852026685","233.28898225957053","-1.3686799404048182","0.054594084628424244"
"","","","","","","-1.3801689655758125","0.054594084628424244","3.035274517015405","411.37051683418474","-1.3600262655470763","0.054594084628424244","2.9810097270266853","265.82241262518085","-1.378601815404818","0.054594084628424244"
"","","","","","","-1.3900908405758132","0.054594084628424244","3.045196392015405","442.58102195126423","-1.3699481405470761","0.054594084628424244","2.990931602026685","298.94161586203114","-1.388523690404818","0.054594084628424244"
"","","","","","","-1.400012715575813","0.054594084628424244","3.0551182670154047","461.5232053605757","-1.379870015547076","0.054594084628424244","3.000853477026685","328.84894088354304","-1.3984455654048178","0.054594084628424244"
"","","","","","","-1.409934590575813","0.054594084628424244","3.0650401420154045","489.508668827008","-1.3897918905470759","0.054594084628424244","3.010775352026685","361.6390582376742","-1.4083674404048176","0.054594084628424244"
"","","","","","","-1.4198564655758128","0.054594084628424244","3.074962017015405","514.7166474432911","-1.3997137655470766","0.054594084628424244","3.020697227026685","377.31670969041215","-1.4182893154048184","0.054594084628424244"
"","","","","","","-1.4297783405758127","0.054594084628424244","3.0848838920154047","542.6560388861428","-1.4195575155470763","0.054594084628424244","3.030619102026685","400.4317020926018","-1.4282111904048183","0.05573146139151641"
"","","","","","","-1.4397002155758125","0.054594084628424244","3.094805767015405","574.498388898043","-1.4294793905470762","0.054594084628424244","3.0405409770266854","433.15600227018916","-1.4381330654048181","0.0551190277498514"
"","","","","","","-1.4496220905758133","0.054594084628424244","3.104727642015405","602.6089049999085","-1.439401265547076","0.054594084628424244","3.050462852026685","456.0998700133649","-1.448054940404818","0.0551190277498514"
"","","","","","","-1.4595439655758131","0.054594084628424244","","","-1.449323140547076","0.054594084628424244","3.060384727026685","473.0346295380898","-1.4579768154048178","0.054594084628424244"
"","","","","","","-1.469465840575813","0.054594084628424244","","","-1.4592450155470758","0.054594084628424244","3.070306602026685","500.4211566979734","-1.4678986904048177","0.054594084628424244"
"","","","","","","","","","","-1.4691668905470765","0.054594084628424244","3.080228477026685","523.2926255469508","-1.4778205654048184","0.054594084628424244"
"","","","","","","","","","","","","3.090150352026685","551.0411471778255","-1.4877424404048183","0.054594084628424244"
"","","","","","","","","","","","","3.100072227026685","580.8102561285954","-1.4976643154048181","0.05564397087127855"
"","","","","","","","","","","","","3.1099941020266852","613.0475091997585","-1.507586190404818","0.054594084628424244"
"","","","","","","","","","","","","","","-1.5175080654048179","0.054594084628424244"
"","","","","","","","","","","","","","","-1.5274299404048177","0.054594084628424244"
"","","","","","","","","","","","","","","-1.5373518154048185","0.054724467902756556"
"","","","","","","","","","","","","","","-1.4976643154048181","0.054594084628424244"
