"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.0871579604731956","0.052653741235056124","2.8345838615289543","41.00698181652516","-1.2738077097983114","0.052653741235056124","2.8834718467383573","41.7712990013231","-1.3124807548668826","0.052653741235056124","2.9125134750875077","41.76447474074455","-1.3234054487181854","0.052653741235056124","2.8874435747179086","41.60069248685927"
"-1.0673142104731959","0.052653741235056124","2.824661986528954","41.48468005702387","-1.2638858347983115","0.052653741235056124","2.873549971738357","41.81224456479442","-1.3025588798668828","0.052653741235056124","2.902591600087508","41.99649960041535","-1.3134835737181856","0.052653741235056124","2.8775216997179083","41.69623213495902"
"-1.057392335473196","0.052653741235056124","2.8147401115289536","41.34819484545281","-1.2539639597983117","0.052653741235056124","2.863628096738357","41.86683864942284","-1.292637004866883","0.052653741235056124","2.892669725087508","41.73717769843034","-1.3035616987181857","0.052653741235056124","2.8675998247179084","41.69623213495902"
"-1.0474704604731961","0.052653741235056124","2.804818236528954","41.14346702809622","-1.244042084798311","0.052653741235056124","2.8537062217383573","42.02379664272956","-1.282715129866883","0.052653741235056124","2.8827478500875077","41.72352917727323","-1.2936398237181859","0.052653741235056124","2.8576779497179086","41.36866762718847"
"-1.0375485854731954","0.052653741235056124","2.794896361528954","41.06385065467977","-1.234120209798311","0.052653741235056124","2.8437843467383574","41.21398438740793","-1.2727932548668832","0.052653741235056124","2.8728259750875074","41.47785579644532","-1.2837179487181851","0.052653741235056124","2.8477560747179087","41.47785579644532"
"-1.0276267104731955","0.052653741235056124","2.784974486528954","41.235594545906686","-1.2241983347983112","0.052653741235056124","2.833862471738357","40.536107836605","-1.2628713798668834","0.052653741235056124","2.8629041000875075","41.72352917727323","-1.2737960737181853","0.052653741235056124","2.837834199717909","41.61434100801638"
"-1.0077829604731958","0.052653741235056124","2.775052611528954","40.96603625305384","-1.2142764597983113","0.052653741235056124","2.8239405967383573","41.136642767517664","-1.2529495048668826","0.052653741235056124","2.8529822250875077","41.14346702809622","-1.2638741987181854","0.052653741235056124","2.8279123247179085","41.109345725203454"
"-0.997861085473196","0.052653741235056124","2.765130736528954","40.809078259747125","-1.2043545847983115","0.052653741235056124","2.814018721738357","41.11616998578201","-1.233105754866883","0.052653741235056124","2.843060350087508","41.314073542560045","-1.2539523237181855","0.052653741235056124","2.8179904497179087","41.314073542560045"
"-0.9879392104731961","0.052653741235056124","2.755208861528954","40.94556347131818","-1.1944327097983116","0.052653741235056124","2.7941749717383573","40.9865090347895","-1.223183879866883","0.052653741235056124","2.833138475087508","41.18668734509372","-1.2440304487181857","0.052653741235056124","2.8080685747179084","41.16393980983188"
"-0.9680954604731955","0.052653741235056124","2.7452869865289538","40.71353861164738","-1.1845108347983109","0.052653741235056124","2.7842530967383574","40.188070547098796","-1.2132620048668832","0.052653741235056124","2.8232166000875076","41.56657118396651","-1.2341085737181858","0.052653741235056124","2.7981466997179085","40.863672344375544"
"-0.9581735854731956","0.052653741235056124","2.735365111528954","40.474689491398024","-1.174588959798311","0.052653741235056124","2.7743312217383576","40.87732086553265","-1.2033401298668833","0.052653741235056124","2.8132947250875073","40.94556347131818","-1.224186698718185","0.052653741235056124","2.7882248247179087","41.57339544454506"
"-0.9482517104731958","0.052653741235056124","2.725443236528954","40.229016110570115","-1.1646670847983112","0.052653741235056124","2.7644093467383573","40.60435044239053","-1.1934182548668835","0.052653741235056124","2.8033728500875075","41.15029128867477","-1.2142648237181852","0.052653741235056124","2.778302949717909","40.747659914540144"
"-0.9383298354731959","0.052653741235056124","2.715521361528954","40.113003680734714","-1.1547452097983113","0.052653741235056124","2.754487471738357","40.809078259747125","-1.1834963798668827","0.052653741235056124","2.7934509750875076","41.109345725203454","-1.2043429487181854","0.052653741235056124","2.768381074717909","40.836375302061334"
"-0.9184860854731962","0.052653741235056124","2.7055994865289543","40.23584037114867","-1.1448233347983114","0.052653741235056124","2.744565596738357","40.37914984329828","-1.1735745048668829","0.052653741235056124","2.7835291000875078","40.734011393383035","-1.1944210737181855","0.052653741235056124","2.7584591997179086","40.768132696275806"
"-0.9085642104731955","0.052653741235056124","2.695677611528954","40.04476107494918","-1.1349014597983116","0.052653741235056124","2.7346437217383572","40.62482322412619","-1.163652629866883","0.052653741235056124","2.773607225087508","40.7544841751187","-1.1844991987181857","0.052653741235056124","2.7485373247179083","40.48151375197658"
"-0.8887204604731958","0.05397008476593252","2.6857557365289537","40.01746403263497","-1.1249795847983108","0.052653741235056124","2.7247218467383574","40.18124628652024","-1.1537307548668831","0.052653741235056124","2.7636853500875076","40.65894452701895","-1.1745773237181858","0.052653741235056124","2.7386154497179085","40.64529600586185"
"-0.8787985854731959","0.052653741235056124","2.675833861528954","40.099355159577605","-1.1051358347983111","0.052653741235056124","2.7147999717383575","40.3040829769342","-1.1438088798668833","0.052653741235056124","2.7537634750875077","40.45421670966236","-1.164655448718185","0.052653741235056124","2.7286935747179086","40.18124628652024"
"-0.868876710473196","0.052653741235056124","2.665911986528954","40.27678593461999","-1.0952139597983113","0.052653741235056124","2.704878096738357","40.19489480767735","-1.1338870048668834","0.052653741235056124","2.7438416000875074","40.67259304817606","-1.1547335737181852","0.052653741235056124","2.7187716997179088","40.3040829769342"
"-0.8589548354731962","0.052653741235056124","2.655990111528954","40.03793681437063","-1.0852920847983114","0.052653741235056124","2.6949562217383574","39.90372635632575","-1.1239651298668827","0.052653741235056124","2.7339197250875076","40.577053400076316","-1.1448116987181853","0.052653741235056124","2.708849824717909","40.29043445577709"
"-0.8391110854731956","0.052653741235056124","2.6460682365289543","40.38597410387683","-1.0753702097983115","0.052653741235056124","2.685034346738357","40.64529600586185","-1.1140432548668828","0.052653741235056124","2.7239978500875077","40.529283576026444","-1.1348898237181855","0.052653741235056124","2.6989279497179086","40.345028540405515"
"-0.8291892104731957","0.052653741235056124","2.636146361528954","39.67625100370732","-1.0654483347983108","0.052653741235056124","2.675112471738357","39.94239716627089","-1.104121379866883","0.052653741235056124","2.714075975087508","40.5224593154479","-1.1249679487181856","0.052653741235056124","2.6890060747179083","40.15394924420603"
"-0.8192673354731959","0.052653741235056124","2.6262244865289537","39.49882022866494","-1.055526459798311","0.052653741235056124","2.6651905967383573","39.894627342221014","-1.094199504866883","0.052653741235056124","2.704154100087508","40.05840959610629","-1.1150460737181858","0.052653741235056124","2.6790841997179085","40.27678593461999"
"-0.809345460473196","0.052653741235056124","2.616302611528954","39.56706283445047","-1.045604584798311","0.052653741235056124","2.6552687217383575","40.01746403263497","-1.0842776298668833","0.052653741235056124","2.6942322250875077","40.60435044239053","-1.105124198718186","0.052653741235056124","2.6691623247179086","39.90827586337812"
"-0.7895017104731954","0.052653741235056124","2.606380736528954","39.375983538250985","-1.0356827097983112","0.052653741235056124","2.645346846738357","40.00381551147786","-1.0743557548668834","0.052653741235056124","2.6843103500875074","40.04476107494918","-1.0952023237181852","0.052653741235056124","2.6592404497179087","39.75814213064996"
"-0.7795798354731955","0.052653741235056124","2.596458861528954","39.232674066101374","-1.0257608347983114","0.052653741235056124","2.6354249717383573","39.58981036971231","-1.0644338798668826","0.052653741235056124","2.6743884750875075","40.06295910315866","-1.0852804487181853","0.052653741235056124","2.649318574717909","39.853681778749696"
"-0.7696579604731957","0.05484764711985013","2.5865369865289543","39.51246874982205","-1.0158389597983115","0.052653741235056124","2.625503096738357","39.48517170750783","-1.0545120048668828","0.052653741235056124","2.6644666000875077","39.99016699032076","-1.0753585737181854","0.052653741235056124","2.6393966997179086","39.853681778749696"
"-0.749814210473196","0.052653741235056124","2.576615111528954","39.1849042420515","-1.0059170847983117","0.052653741235056124","2.615581221738357","39.43740188345796","-1.044590129866883","0.052653741235056124","2.654544725087508","39.921924384535224","-1.0654366987181856","0.052653741235056124","2.6294748247179087","39.921924384535224"
"-0.7398923354731961","0.052653741235056124","2.566693236528954","39.4169291017223","-0.9959952097983109","0.052653741235056124","2.6056593467383573","39.635305440236","-1.034668254866883","0.052653741235056124","2.644622850087508","39.608008397921786","-1.0555148237181857","0.052653741235056124","2.6195529497179084","39.84685751817114"
"-0.7299704604731962","0.052653741235056124","2.556771361528954","39.21220128436571","-0.986073334798311","0.052653741235056124","2.5957374717383574","39.25314684783703","-1.0247463798668832","0.052653741235056124","2.6347009750875077","39.880978821063906","-1.0455929487181859","0.052653741235056124","2.6096310747179086","39.44422614403651"
"-0.7101267104731956","0.052653741235056124","2.536927611528954","39.47152318635073","-0.9761514597983112","0.052653741235056124","2.5858155967383576","39.16443146031584","-1.0148245048668834","0.052653741235056124","2.6247791000875074","39.403280580565195","-1.0356710737181851","0.052653741235056124","2.5997091997179087","39.52611727097915"
"-0.7002048354731958","0.052653741235056124","2.527005736528954","39.02112198816623","-0.9662295847983113","0.052653741235056124","2.5758937217383573","39.32138945362256","-1.0049026298668826","0.052653741235056124","2.6148572250875075","39.580711355607576","-1.0257491987181853","0.052653741235056124","2.589787324717909","39.1849042420515"
"-0.6902829604731959","0.052653741235056124","2.517083861528954","38.77544860733832","-0.9563077097983115","0.052653741235056124","2.565971846738357","38.911933818909375","-0.9949807548668828","0.052653741235056124","2.6049353500875077","39.45787466519362","-1.0158273237181854","0.052653741235056124","2.5798654497179085","39.28044389015124"
"-0.6803610854731961","0.052653741235056124","2.4972401115289538","38.830042691966746","-0.9463858347983116","0.052653741235056124","2.556049971738357","39.10983737568742","-0.9850588798668829","0.052653741235056124","2.595013475087508","39.52611727097915","-1.0059054487181855","0.052653741235056124","2.5699435747179087","39.22584980552282"
"-0.6704392104731962","0.052653741235056124","2.487318236528954","39.000649206430566","-0.926542084798311","0.052653741235056124","2.5461280967383573","38.76180008618121","-0.975137004866883","0.052653741235056124","2.585091600087508","39.1985527632086","-0.9959835737181857","0.052653741235056124","2.5600216997179084","39.25314684783703"
"-0.6605173354731955","0.05411634515825212","2.477396361528954","38.830042691966746","-0.9166202097983112","0.052653741235056124","2.5362062217383574","38.99382494585201","-0.9652151298668832","0.052653741235056124","2.5751697250875076","39.157607199737285","-0.9860616987181858","0.052653741235056124","2.5500998247179085","39.103013115108865"
