"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.044912828947563","252.09294959813994","-1.481962945502728","2.588669512797783","2.670156483557148","69.32742595949057","-1.0430891950071786","2.5932190198501517","2.6174114595829816","66.88780261559963","-0.7496432150110373","2.608573606151896","2.3066747806346575","62.33325399876727","-0.6454009942917942","2.6387140903738384"
"3.074678453947563","273.13141008037206","-1.4869238830027278","2.5010915020396856","2.6900002335571482","71.1001019144041","-1.0530110700071784","2.3441335087329658","2.6273333345829815","66.99311009806974","-0.7595650900110371","2.5568229634312023","2.3165966556346573","62.7237692462606","-0.6553228692917941","2.3429961319698736"
"3.084600328947563","289.1447291334835","-1.4918848205027277","2.588669512797783","2.709843983557148","71.45770857362554","-1.0728548200071781","2.5093781041707857","2.6372552095829818","67.67322092235588","-0.7694869650110379","2.5067783858551462","2.3364404056346575","62.73254486979979","-0.6652447442917948","2.675110146792788"
"3.0945222039475633","301.477771064853","-1.5216504455027282","2.5067783858551462","2.719765858557148","72.66216290437745","-1.082776695007178","2.667665498888912","2.6570989595829815","68.05934835807962","-0.7794088400110377","2.543174442274096","2.346362280634658","62.509393299803584","-0.6751666192917947","2.684209160897525"
"3.114365953947563","316.8438878819502","-1.541494195502728","2.283852540289081","2.729687733557148","73.32033466981565","-1.1026204450071786","2.468107575910013","2.6670208345829813","68.5814979586606","-0.7992525900110374","2.661461625635682","2.3562841556346577","62.8378523522699","-0.6850884942917945","2.59776852690252"
"3.124287828947563","329.3052733075802","-1.5514160705027278","2.4606333857525495","2.7495314835571483","73.69549257611543","-1.1224641950071783","2.5841200057454143","2.617411459582981","69.4590603125782","-0.8190963400110371","2.365743667231717","2.3860497806346577","63.360001952850865","-0.7049322442917942","2.543174442274096"
"3.134209703947563","347.3786699865132","-1.5712598205027284","2.443085287121985","2.759453358557148","75.68975302539317","-1.1323860700071782","2.5067783858551462","2.6620598970829814","70.26641767818239","-0.8290182150110379","2.436261026543432","2.3959716556346575","64.07137593599532","-0.7148541192917941","2.4226125053863257"
"3.1540534539475633","360.2393462831757","-1.5811816955027282","2.5522734563788334","2.769375233557148","78.40142069899856","-1.1522298200071779","2.398240146177208","2.7067083345829817","71.36161549587156","-0.8488619650110376","2.438535780069616","2.4158154056346577","63.58597425898465","-0.7247759942917948","2.610279671296534"
"3.173897203947563","376.7901722780616","-1.591103570502728","2.40896398422922","2.779297108557148","82.44635632030592","-1.1621516950071786","2.722879970842659","2.7166302095829815","72.9320133282071","-0.8687057150110373","2.46128331533146","2.4356591556346574","63.76806844742255","-0.7446197442917946","2.338446624917505"
"3.183819078947563","395.679701946138","-1.6109473205027278","2.750177013156871","2.799140858557148","85.77294447190643","-1.1919173200071782","2.497679371750409","2.7463958345829815","74.52259509468276","-0.8885494650110379","2.588669512797783","2.4455810306346577","63.30296039984622","-0.7545416192917944","2.5340754281693583"
"3.1937409539475627","408.28149734839474","-1.6208691955027277","2.643263597426207","2.818984608557148","91.15678951319092","-1.211761070007178","2.5215642837753447","2.7662395845829817","78.76341516998957","-0.8984713400110378","2.743352752578318","2.4555029056346576","63.563596418959754","-0.7743853692917941","2.565921977535939"
"3.213584703947563","428.01348687623204","-1.6307910705027284","2.670560639740419","2.828906483557148","97.2733991199966","-1.2316048200071785","2.2281210788975643","2.7860833345829814","83.27847348089564","-0.9282369650110374","2.5249764140646214","2.465424780634658","63.77872456172012","-0.7942291192917947","2.5631922733045185"
"3.223506578947563","446.21851790825275","-1.6506348205027281","2.5079157626182385","2.838828358557148","105.5773328939419","-1.2415266950071784","2.570471484588308","2.8059270845829816","94.68897798770925","-0.9480807150110371","2.5590977169573863","2.4951904056346574","63.90409061227978","-0.8140728692917945","2.4203377518601417"
"3.243350328947563","463.44945472742484","-1.6804004455027277","2.3611941601793487","2.858672108557148","114.38367111550504","-1.2514485700071782","2.5841200057454143","2.8356927095829816","102.12522198421854","-0.9580025900110378","2.6000432804287046","2.5051122806346573","64.48390859611818","-0.8239947442917943","2.77064979489253"
"3.263194078947563","483.88459109133856","-1.7101660705027282","2.411238737755404","2.8685939835571483","123.93374343201334","-1.261370445007178","2.8297933865733236","2.8456145845829814","111.27490647675195","-0.9679244650110377","2.5750209916406765","2.5150341556346576","64.5534867541788","-0.8339166192917942","2.615966555111995"
"3.2830378289475632","514.1078385602608","-1.720087945502728","2.5841200057454143","2.888437733557148","132.88926725374247","-1.271292320007178","2.6114170480596264","2.8654583345829816","122.67992621885357","-0.9877682150110374","2.491475498497179","2.5249560306346575","65.1392596254188","-0.8537603692917948","2.3680184207579016"
"3.312803453947563","545.3962273362505","-1.730009820502728","2.6796596538451567","2.898359608557148","143.43866370077444","-1.2911360700071786","2.501578949223868","2.8753802095829815","134.97786565606637","-0.9976900900110373","2.6205160621643637","2.5447997806346576","65.13706571953401","-0.8736041192917945","2.469141554785551"
"3.322725328947563","567.3747764901169","-1.7498535705027276","2.4226125053863257","2.918203358557148","151.99160579264387","-1.3109798200071783","2.6114170480596264","2.8952239595829816","142.353150410491","-1.007611965011038","2.4157882448077728","2.5646435306346573","65.16339259015153","-0.8934478692917942","2.5318006746431743"
"3.332647203947563","591.709580564252","-1.7597754455027284","2.470382329436197","2.9281252335571484","162.70006041632342","-1.3209016950071781","2.47720659001475","2.9150677095829813","152.44574431079624","-1.0274557150110377","2.488580357645672","2.5745654056346576","65.74697155550675","-0.9132916192917948","2.7570012737354244"
"3.3425690789475633","614.4099247542155","-1.7696973205027282","2.4749318364885657","2.947968983557148","176.45146250221222","-1.330823570007178","2.490855111171856","2.9249895845829816","161.30473627359444","-1.0373775900110376","2.5932190198501517","2.5844872806346575","66.41830675625371","-0.9132916192917948","2.589806889560875"
"","","-1.789541070502728","2.2997758149723713","2.967812733557148","189.54908063443244","-1.3506673200071786","2.490855111171856","2.944833334582982","172.74814936867998","-1.0472994650110374","2.5727462381144925","2.594409155634658","66.34371395617072","-0.9132916192917948","2.492561176316494"
"","","-1.7994629455027278","2.538624935221727","2.9876564835571484","200.24656572868804","-1.3705110700071783","2.2997758149723713","2.9547552095829817","184.24860401677014","-1.0572213400110382","2.5215642837753447","2.6142529056346575","67.09841758053985","-0.9331353692917945","2.565921977535939"
"","","-1.8292285705027282","2.5932190198501517","2.9975783585571483","212.94050517810612","-1.3804329450071782","2.5613724704835708","2.9745989595829814","195.2049700054314","-1.077065090011038","2.3589194066531642","2.6340966556346577","68.0319245345197","-0.9529791192917942","2.6341645833214695"
"","","-1.839150445502728","2.582982628982322","3.017422108557148","225.92404020431707","-1.4002766950071779","2.5568229634312023","2.9845208345829817","205.21795646363123","-1.0869869650110378","2.502228878802778","2.6440185306346575","68.27544808773183","-0.9827447442917947","2.4669701991469206"
"","","-1.849072320502728","2.3611941601793487","3.027343983557148","238.77155306567076","-1.4101985700071786","2.45400410404767","2.934911459582982","218.06546932498492","-1.1068307150110375","2.54408434368457","2.653940405634658","69.05976944154568","-0.9926666192917946","2.6114170480596264"
"","","-1.8689160705027277","2.4130585405763516","3.047187733557148","251.1550548323905","-1.4201204450071785","2.5795704986930454","2.989481772082982","229.65368020846685","-1.126674465011038","2.672835393266604","2.6638622806346577","70.24009080756487","-1.022432244291795","2.3843966461464285"
"","","-1.8788379455027284","2.2611050050272374","3.0571096085571483","262.93303857490713","-1.4300423200071783","2.6819344073713407","3.0440520845829817","247.46380818122458","-1.136596340011038","2.5249764140646214","2.6837060306346574","70.20718221929296","-1.0422759942917947","2.497679371750409"
"","","-1.8887598205027283","2.3293476108127678","3.067031483557148","275.5238644477399","-1.449886070007178","2.5318006746431743","3.0638958345829814","265.2081189774385","-1.1465182150110378","2.3862164489673763","2.7035497806346576","71.89648975058434","-1.0521978692917946","2.429436765964879"
"","","","","3.086875233557148","289.5122083691865","-1.4697298200071787","2.484030850593303","3.0738177095829817","277.8801193680087","-1.1663619650110375","2.5204269070122525","2.7233935306346577","73.37957012870508","-1.0621197442917945","2.47720659001475"
"","","","","3.096797108557148","300.9951117701983","-1.4796516950071785","2.439673156832708","3.0837395845829816","287.3358537314708","-1.1762838400110374","2.4135134912815883","2.7432372806346574","76.12634029646719","-1.0720416192917943","2.497679371750409"
"","","","","3.106718983557148","314.2013282437158","-1.4895735700071784","2.5841200057454143","3.1035833345829813","299.4198873449162","-1.186205715011038","2.276573329005291","2.7630810306346576","80.48782519543767","-1.091885369291795","2.505868484444673"
"","","","","3.126562733557148","326.3939601984585","-1.4994954450071782","2.7046819426331843","3.1135052095829816","310.8238101340755","-1.2060494650110378","2.615966555111995","2.773002905634658","84.21589812395547","-1.1117291192917946","2.5204269070122525"
"","","","","3.136484608557148","340.3768193551931","-1.519339195007178","2.5932190198501517","3.1234270845829815","322.3330404057048","-1.2159713400110377","2.640988843900023","2.7829247806346578","87.8659306859999","-1.1315728692917943","2.518910404661463"
"","","","","3.146406483557148","354.04814387628693","-1.5292610700071787","2.488580357645672","3.1333489595829818","335.13119038465067","-1.2258932150110375","2.582982628982322","2.8126904056346573","96.29052928360888","-1.151416619291795","2.535212804932451"
"","","","","3.156328358557148","368.148376997858","-1.5491048200071784","2.6068675410072575","3.1432708345829816","346.00089709086257","-1.2457369650110381","2.543174442274096","2.842456030634658","106.97923875432528","-1.1613384942917948","2.511327892907515"
"","","","","3.1761721085571484","380.20608374068587","-1.5689485700071781","2.385079072204284","3.1531927095829815","359.4670914117281","-1.2655807150110379","2.62392819245364","2.8523779056346577","115.81190384650594","-1.1712603692917947","2.5613724704835708"
"","","","","3.1860939835571482","395.21569085150406","-1.5887923200071778","2.3202485967080304","3.1631145845829813","369.9978396587394","-1.2755025900110377","2.311149582603293","2.8622997806346575","128.02757181303895","-1.1911041192917944","2.716055710264106"
"","","","","3.196015858557148","410.81326473944705","-1.5987141950071786","2.4859806393300325","3.1829583345829815","382.70933035523586","-1.2854244650110376","2.484030850593303","2.8920654056346575","143.65915124219626","-1.1911041192917944","2.643263597426207"
"","","","","3.215859608557148","427.98277219384494","-1.6086360700071785","2.5308257802748093","3.192880209582982","398.4176964903609","-1.2953463400110374","2.7297042314212123","2.9119091556346577","156.19732337379398","-1.1911041192917944","2.582982628982322"
"","","","","3.225781483557148","441.80437926804717","-1.6185579450071783","2.4333363434383375","3.2028020845829817","412.15154732917136","-1.3052682150110382","2.46128331533146","2.9218310306346575","167.5047143040223","-1.2208697442917948","2.6829093017397057"
"","","","","3.2456252335571483","469.79861835801864","-1.638401695007178","2.543174442274096","3.2127239595829815","426.192544991853","-1.325111965011038","2.6660111326880505","2.9416747806346577","178.8384321048681","-1.2307916192917947","2.511327892907515"
"","","","","3.265468983557148","495.3631066805808","-1.6483235700071779","2.6819344073713407","3.2325677095829817","441.54111056187185","-1.3350338400110378","2.5283885443538976","2.9515966556346576","189.1651471045935","-1.2605572442917943","2.4476347941743537"
"","","","","3.285312733557148","511.26343958062535","-1.6681673200071785","2.470382329436197","3.2424895845829815","456.9993714261305","-1.3449557150110376","2.7105963018012638","2.9714404056346577","199.1934909039869","-1.2605572442917943","2.6068675410072575"
"","","","","3.295234608557148","529.719672836455","-1.6780891950071783","2.486305604119487","3.252411459582982","472.3962029256148","-1.3548775900110375","2.702407189107","2.9813622806346576","209.50923637428832","-1.2605572442917943","2.5488613260895567"
"","","","","3.3051564835571483","548.0113631509249","-1.6880110700071782","2.497679371750409","3.2623333345829817","485.5695108108604","-1.374721340011038","2.5067783858551462","2.9912841556346574","219.51783502071854","-1.2903228692917947","2.456733808279091"
"","","","","3.325000233557148","566.1023110769363","-1.697932945007178","2.702407189107","3.2722552095829815","500.20615392126354","-1.384643215011038","2.629615076269101","3.0111279056346576","231.35615117506703","-1.3101666192917945","2.5590977169573863"
"","","","","3.334922108557148","592.9381678597366","-1.7177766950071787","2.6081083156579035","3.2821770845829814","517.1650464107212","-1.3945650900110378","2.3884912024935607","3.0210497806346575","243.40837315318288","-1.3200884942917943","2.3526638344561572"
"","","","","","","-1.7376204450071784","2.411238737755404","3.2920989595829813","533.25953998157","-1.4144088400110375","2.3441335087329658","3.0408935306346576","258.67905506429156","-1.330010369291795","2.443085287121985"
"","","","","","","-1.7475423200071782","2.438535780069616","3.311942709582982","547.3356401384084","-1.4243307150110374","2.459008561805275","3.0607372806346573","277.248274473188","-1.339932244291795","2.5215642837753447"
"","","","","","","-1.767386070007178","2.497679371750409","3.3218645845829817","562.6885935201968","-1.4540963400110378","2.431711519491063","3.0656982181346573","287.51575401402397","-1.3498541192917948","2.8016691611586806"
"","","","","","","-1.7773079450071787","2.497679371750409","3.3417083345829814","583.0250041192949","-1.4739400900110375","2.5324210619684973","3.0706591556346576","298.93832500320394","-1.3696978692917945","2.5045036323289622"
"","","","","","","-1.7872298200071786","2.3975902165982976","3.3516302095829813","608.2296918767508","-1.4937838400110381","2.495404618224225","3.1004247806346577","309.156441661632","-1.3796197442917943","2.535212804932451"
"","","","","","","-1.8070735700071783","2.443085287121985","","","-1.503705715011038","2.3975902165982976","3.1103466556346575","325.16976071474346","-1.389541619291795","2.479481343540934"
"","","","","","","-1.8169954450071781","2.6478131044785758","","","-1.5235494650110377","2.468107575910013","3.1301904056346577","344.90504110140796","-1.399463494291795","2.5568229634312023"
"","","","","","","-1.8368391950071778","2.443085287121985","","","-1.5433932150110374","2.5204269070122525","3.1401122806346575","355.52793339558053","-1.4093853692917948","2.4021397236506665"
"","","","","","","-1.8467610700071786","2.2715038782897943","","","-1.5533150900110382","2.3748426813364545","3.150034155634658","367.941052891745","-1.4193072442917947","2.4192003750970494"
"","","","","","","-1.8566829450071785","2.488580357645672","","","-1.563236965011038","2.490855111171856","3.1599560306346577","381.0320893063108","-1.4292291192917945","2.438535780069616"
"","","","","","","-1.8765266950071782","2.511327892907515","","","-1.5830807150110378","2.4874429808825798","3.1797997806346574","394.4752476153861","-1.4490728692917951","2.5522734563788334"
"","","","","","","-1.886448570007178","2.3168364664187537","","","-1.6029244650110375","2.46128331533146","3.1897216556346577","406.63606793479926","-1.458994744291795","2.661461625635682"
"","","","","","","","","","","-1.622768215011038","2.50040907598183","3.1996435306346576","420.76482183287266","-1.4887603692917946","2.507605568955577"
"","","","","","","","","","","-1.632690090011038","2.4066892307030354","3.209565405634658","437.9518805343489","-1.5086041192917943","2.4749318364885657"
"","","","","","","","","","","-1.6426119650110378","2.3247981037603993","3.2294091556346576","451.6637923143114","-1.5284478692917949","2.46128331533146"
"","","","","","","","","","","-1.6624557150110375","2.644400974189299","3.2393310306346574","465.897853694855","-1.5383697442917947","2.5522734563788334"
"","","","","","","","","","","-1.682299465011038","2.538624935221727","3.2492529056346573","482.2994940895749","-1.5482916192917946","2.3748426813364545"
"","","","","","","","","","","-1.692221340011038","2.5408996887479116","3.269096655634658","505.686530821479","-1.5681353692917943","2.511327892907515"
"","","","","","","","","","","-1.7219869650110375","2.245181730343947","3.2889404056346576","527.3765813514949","-1.587979119291795","2.436261026543432"
"","","","","","","","","","","-1.7319088400110374","2.3975902165982976","3.2988622806346575","544.4221331234019","-1.5979009942917948","2.640988843900023"
"","","","","","","","","","","-1.7418307150110381","2.497679371750409","3.3087841556346573","561.265845553908","-1.6078228692917946","2.465832822383828"
"","","","","","","","","","","-1.7616744650110379","2.515877399959884","3.3187060306346576","576.2326714999726","-1.6177447442917945","2.4476347941743537"
"","","","","","","","","","","-1.7715963400110377","2.511327892907515","3.3286279056346575","591.6898354112888","-1.6276666192917943","2.4157882448077728"
"","","","","","","","","","","-1.7815182150110376","2.5204269070122525","3.338549780634658","610.112063125904","-1.647510369291795","2.463558068857644"
"","","","","","","","","","","-1.7914400900110374","2.6341645833214695","","","-1.6524713067917949","2.3020505684985553"
"","","","","","","","","","","-1.8013619650110382","2.436261026543432","","","-1.6574322442917948","2.4806187203040264"
"","","","","","","","","","","-1.811283840011038","2.4499095477005377","","","-1.6673541192917947","2.570471484588308"
"","","","","","","","","","","-1.821205715011038","2.5795704986930454","","","-1.6971197442917951","2.6853465376606174"
"","","","","","","","","","","-1.8311275900110378","2.5795704986930454","","","-1.707041619291795","2.3884912024935607"
"","","","","","","","","","","-1.8410494650110376","2.511327892907515","","","-1.7169634942917948","2.6034554107179813"
"","","","","","","","","","","-1.8509713400110375","2.535212804932451","","","-1.7368072442917946","2.357782029890072"
"","","","","","","","","","","-1.870815090011038","2.6023180339548886","","","-1.7467291192917944","2.456733808279091"
"","","","","","","","","","","-1.880736965011038","2.4157882448077728","","","-1.7566509942917943","2.4942672414611327"
"","","","","","","","","","","-1.9005807150110376","2.4309532683156685","","","-1.766572869291795","2.569334107825216"
"","","","","","","","","","","","","","","-1.7864166192917947","2.4749318364885657"
"","","","","","","","","","","","","","","-1.7963384942917946","2.35664465312698"
"","","","","","","","","","","","","","","-1.8062603692917945","2.6250655692167326"
"","","","","","","","","","","","","","","-1.8161822442917943","2.438990730774853"
"","","","","","","","","","","","","","","-1.836025994291795","2.429436765964879"
"","","","","","","","","","","","","","","-1.8459478692917948","2.511327892907515"
"","","","","","","","","","","","","","","-1.8558697442917946","2.490855111171856"
"","","","","","","","","","","","","","","-1.8757134942917943","2.383941695441192"
"","","","","","","","","","","","","","","-1.885635369291795","2.6068675410072575"
