"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-2.738432849694873","0.7779657059550454","3.959219007130487","63.664954870837235","-1.9745032820527557","0.6804762691185735","3.5412418956590774","57.75739315333977","-1.5714575188701563","1.0736836643590102","3.360259454540465","57.672300946522405","-1.8568174722351616","0.9099014104737374"
"","","-2.748354724694873","1.2966095099250758","3.9691408821304868","64.16516541257026","-1.9844251570527556","0.987243030364005","3.5710075206590774","58.49830651214735","-1.5813793938701561","0.8098122553216263","3.370181329540465","57.904071432494575","-1.8766612222351613","0.8980726921375788"
"","","-2.7781203496948725","0.7916142271121516","3.998906507130487","64.86282748393477","-2.004268907052756","0.9735945092068989","3.590851270659077","58.432489335603535","-1.6012231438701567","0.9599459880497929","3.399946954540465","57.48910980514211","-1.896504972235162","0.9963420444687424"
"","","-2.7880422246948733","0.8780548611071565","4.008828382130487","65.11073884891648","-2.014190782052756","0.8871538752118939","3.6007731456590775","58.47527050035701","-1.6111450188701566","1.2515693901066258","3.4098688295404647","57.58344775818825","-1.9064268472351618","0.8325597905834697"
"","","-2.797964099694873","0.8434786075091545","4.038594007130487","65.63025576243571","-2.024112657052756","0.8871538752118939","3.6404606456590773","58.47197964152982","-1.6309887688701563","0.7597676777455706","3.429712579540465","57.43206825213746","-1.9163487222351616","0.9644954951021617"
"","","-2.817807849694873","0.9826935233116364","4.048515882130487","66.17258929715678","-2.0439564070527556","1.1976577315360568","3.6603043956590775","58.79228990070975","-1.6458715813701565","1.153300037775462","3.4396344545404647","57.087938443351206","-1.9262705972351615","1.066859403780457"
"","","-2.8277297246948727","0.8704723493532087","4.068359632130487","66.94923198037385","-2.063800157052756","1.0236390867829546","3.6702262706590774","59.248622324746904","-1.6607543938701568","0.8666810934762349","3.4495563295404645","58.01125940572308","-1.956036222235161","0.8257355300049166"
"","","-2.8376515996948726","0.7370201424837273","4.108047132130487","67.66005748704711","-2.073722032052756","0.7825152130074142","3.6999918956590774","59.60842288985312","-1.6706762688701566","1.1464757771969092","3.4644391420404643","57.66901008769522","-1.9659580972351618","0.7552181706932021"
"","","-2.8475734746948733","0.862586537129103","4.137812757130487","67.96062259326389","-2.093565782052756","0.7974635933223398","3.7099137706590772","59.96273869024735","-1.6905200188701563","0.828010283531101","3.4793219545404646","57.647619505318474","-1.9858018472351615","1.1510252842492776"
"","","-2.8872609746948728","0.8956842009350853","4.147734632130487","68.90400212372532","-2.1034876570527556","1.0577603896757197","3.7198356456590775","60.16066034256841","-1.7004418938701562","1.0600351432019042","3.489243829540465","57.81380787609162","-2.015567472235161","0.999754174758019"
"","","-2.8971828496948726","1.2602134535061262","4.167578382130487","74.0004454941018","-2.1233314070527562","1.1692233124587526","3.7396793956590773","60.4947608673099","-1.7302075188701567","0.8462083117405758","3.5090875795404646","57.86646161732668","-2.025489347235162","0.8644063399500506"
"","","-2.917026599694873","1.029098495245797","4.177500257130487","91.73927152560373","-2.143175157052756","0.9508469739450556","3.7694450206590773","60.466240090807574","-1.7500512688701564","0.9280994386832121","3.5190094545404644","57.87523724086586","-2.0354112222351617","1.0372876079400606"
"","","-2.926948474694873","0.8052627482692576","4.197344007130487","109.30916680397651","-2.153097032052756","0.8325597905834697","3.7793668956590776","61.08163069149229","-1.7599731438701562","0.8143617623739949","3.5388532045404646","58.287691547207125","-2.0552549722351614","0.8484830652667601"
"","","","","4.2072658821304865","121.30763808791492","-2.1729407820527555","1.0054410585734799","3.7892887706590774","61.10466670328263","-1.7798168938701568","0.9462974668926868","3.5586969545404648","58.24381342951125","-2.0651768472351613","1.1567121680647385"
"","","","","4.227109632130487","130.73594862781715","-2.1828626570527563","1.0748210411221022","3.7992106456590773","60.91160298542075","-1.7996606438701566","1.087982115095026","3.5785407045404645","58.287691547207125","-2.075098722235161","0.9508469739450556"
"","","","","4.246953382130487","150.03354479046524","-2.192784532052756","1.1942456012467804","3.8091325206590776","61.57525951557094","-1.8195043938701563","0.8052627482692576","3.5983844545404646","58.643104300543754","-2.0949424722351617","0.8917033822642626"
"","","","","4.2667971321304865","173.90872558173598","-2.2225501570527557","0.9963420444687424","3.8289762706590773","61.86814595119095","-1.8294262688701561","0.8780548611071565","3.6281500795404646","58.705630618260386","-2.1147862222351614","0.9110387872368295"
"","","","","4.276719007130487","199.0399174920513","-2.2423939070527563","0.7506686636408333","3.8488200206590775","61.76283846872083","-1.8591918938701566","0.8189112694263636","3.6380719545404645","58.67601288881566","-2.134629972235161","1.013402695915125"
"","","","","4.296562757130487","214.43236117976605","-2.262237657052756","1.1828718336158586","3.8885075206590773","62.325575328170494","-1.8691137688701565","0.8809500019586639","3.6529547670404643","59.41974698376083","-2.1544737222351618","0.7938889806383358"
"","","","","4.306484632130487","237.66582449973458","-2.272159532052756","0.9709947908912597","3.898429395659077","63.10550887021476","-1.898879393870157","0.7916142271121516","3.6678375795404645","59.87388550191319","-2.1743174722351615","1.1828718336158586"
"","","","","4.336250257130487","267.78376448618667","-2.2820814070527558","1.0850574319899318","3.9281950206590777","63.48724849416892","-1.9088012688701568","0.8120870088478106","3.6876813295404647","59.77077192532788","-2.204083097235162","0.9792813930223598"
"","","","","4.346172132130487","295.56300079944833","-2.3019251570527564","0.6323814802792475","3.9381168956590775","63.62941359550357","-1.9187231438701566","0.900802396369","3.6976032045404645","60.25781903175215","-2.214004972235162","0.7540807939301098"
"","","","","4.375937757130487","318.3412286483221","-2.311847032052756","1.0002416219422015","3.9579606456590772","64.21123743615094","-1.9385668938701563","1.0372876079400606","3.7174469545404647","60.12618467866451","-2.2338487222351615","0.8990963312243617"
"","","","","4.395781507130487","351.90140696801603","-2.331690782052756","0.9280994386832121","3.9778043956590774","64.15858369491589","-1.958410643870157","0.8007132412168888","3.7273688295404646","60.1656749845908","-2.2536924722351612","1.014540072678217"
"","","","","4.435469007130487","375.1710697350836","-2.341612657052756","0.8189112694263636","3.9877262706590773","64.79042858973656","-1.9782543938701567","0.9475973260505065","3.737290704540465","60.68672763222937","-2.273536222235162","0.9963420444687424"
"","","","","4.455312757130487","401.2346716464364","-2.3515345320527556","0.9599459880497929","3.9976481456590776","65.67237875542375","-1.9881762688701565","0.8462083117405758","3.7571344545404646","60.35435089068308","-2.3033018472351614","1.0018014529315848"
"","","","","4.465234632130487","424.60306017831977","-2.381300157052756","0.7428695086939157","4.017491895659077","65.52005900399377","-2.0080200188701562","1.0827826784637473","3.7670563295404644","60.999359220812515","-2.323145597235161","0.8774049315282468"
"","","","","4.475156507130487","445.2619749424825","-2.391222032052756","0.9826935233116364","4.027413770659077","65.96636214398615","-2.017941893870157","1.0099905656258485","3.7869000795404646","61.06893737887313","-2.333067472235162","0.9963420444687424"
"","","","","4.504922132130487","460.7465626773586","-2.4110657820527557","0.7574929242193864","4.057179395659078","66.71229014481611","-2.0377856438701567","0.8803296146333409","3.796821954540465","61.258240115218214","-2.3529112222351616","0.9089915090632635"
"","","","","4.5148440071304865","479.3629510627781","-2.4309095320527563","1.119178734882697","4.096866895659077","67.15984694531409","-2.0477075188701566","0.9144509175261061","3.8265875795404645","61.54893264495342","-2.3628330972351614","0.9861056536009128"
"","","","","4.524765882130487","491.5555830175208","-2.450753282052756","0.7870647200597828","4.096866895659077","67.62056718112082","-2.0576293938701564","1.1294151257505265","3.8365094545404648","62.582732439381","-2.392598722235162","1.1237282419350656"
"","","","","4.564453382130487","507.17838682313896","-2.4705970320527557","0.9508469739450556","4.096866895659077","67.66883311058629","-2.0675512688701563","0.9917925374163739","3.8365094545404648","61.920799692426","-2.4124424722351616","0.8033129595325281"
"","","","","4.5743752571304865","521.5221434979221","-2.4904407820527563","0.9963420444687424","4.116710645659078","67.90029018143206","-2.087395018870157","0.8208610581630931","3.8365094545404648","62.16651715152293","-2.4223643472351615","0.7233716213266213"
"","","","","4.584297132130487","533.9188086999507","-2.510284532052756","0.9690450021545303","4.136554395659077","68.19317661705206","-2.1072387688701566","0.801850617979981","3.8761969545404646","62.84553102286667","-2.442208097235161","0.9178630478153825"
"","","","","4.594219007130487","549.9913632119516","-2.5301282820527558","0.918350494999565","4.146476270659077","71.00357005547318","-2.1171606438701565","0.6790139275660265","3.896040704540465","63.19884959331327","-2.452129972235162","0.8530325723191288"
"","","","","4.604140882130487","567.7587100199557","-2.5400501570527556","0.8169614806896341","4.156398145659077","72.98466706944217","-2.1270825188701563","1.1464757771969092","3.9158844545404645","63.53112661186479","-2.4719737222351617","0.9110387872368295"
"","","","","4.633906507130487","584.1833864264661","-2.559893907052756","1.1009807066732222","4.196085645659077","106.07973734155973","-2.146926268870157","0.7279211283789899","3.9456500795404645","63.79878312980967","-2.4818955972351615","0.6332913816897212"
"","","","","4.653750257130487","605.3556751676706","-2.579737657052756","1.132827256039803","4.206007520659077","122.40678493619671","-2.1667700188701566","0.8949530301588117","3.955571954540465","64.3735864716257","-2.5017393472351612","1.052642194241805"
"","","","","","","-2.589659532052756","0.9076266569475531","4.225851270659078","137.21126184678667","-2.1866137688701563","0.8507578187929444","3.985337579540465","64.53374160121565","-2.511661222235161","0.8871538752118939"
"","","","","","","-2.5995814070527556","0.7779657059550454","4.235773145659078","153.43300195895353","-2.206457518870157","0.9670952134178009","3.9952594545404647","64.90889950751543","-2.521583097235162","1.139651516618356"
"","","","","","","-2.6095032820527555","0.7870647200597828","4.265538770659077","173.63009953436716","-2.2263012688701567","0.7730026073524614","4.015103204540464","65.89944801449992","-2.5315049722351617","1.0482064248657454"
"","","","","","","-2.639268907052756","1.1146292278303283","4.285382520659078","199.35583993946165","-2.2461450188701564","1.0587352840440845","4.025025079540464","65.91590230863588","-2.5513487222351614","0.7916142271121516"
"","","","","","","-2.649190782052756","0.8098122553216263","4.295304395659078","214.99509803921572","-2.2560668938701562","0.8598568328976818","4.034946954540465","66.28447849728127","-2.571192472235161","1.094611396799906"
"","","","","","","-2.6789564070527563","0.7870647200597828","4.305226270659078","230.6562951978177","-2.275910643870157","0.8848791216857095","4.054790704540465","66.24718209723979","-2.5910362222351617","1.027051217072231"
"","","","","","","-2.688878282052756","0.8393840511620227","4.3151481456590774","248.98308800644443","-2.2858325188701567","0.9622207415759773","4.0746344545404645","66.34371395617072","-2.6009580972351616","0.8666810934762349"
"","","","","","","-2.708722032052756","1.136726833513262","4.334991895659077","271.4695263726406","-2.2957543938701566","0.7961637341645202","4.084556329540464","67.35400761611835","-2.6108799722351614","0.8513265071744905"
"","","","","","","-2.7186439070527557","0.8507578187929444","4.344913770659077","286.9585019192863","-2.3155981438701563","0.9315115689724887","4.094478204540465","67.20591896889476","-2.630723722235161","0.9724571324438068"
"","","","","","","-2.7384876570527563","0.8888599403565322","4.354835645659078","304.0951007854122","-2.335441893870157","1.105530213725591","4.124243829540465","67.82240652252187","-2.6604893472351616","1.013402695915125"
"","","","","","","-2.748409532052756","0.9280994386832121","4.3746793956590775","317.7126746123286","-2.3453637688701567","0.8371092976358384","4.1341657045404645","68.07251179338839","-2.6704112222351615","0.7643171847979394"
"","","","","","","-2.758331407052756","1.0099905656258485","4.384601270659077","335.46685798502415","-2.3751293938701563","0.9656328718652538","4.144087579540464","67.67980264001027","-2.6803330972351613","0.7175222551164329"
"","","","","","","-2.7781751570527558","0.7961637341645202","4.404445020659077","358.499578916534","-2.385051268870156","0.8632689631869583","4.154009454540465","69.20017941817251","-2.690254972235161","0.8189112694263636"
"","","","","","","-2.7880970320527556","1.0099905656258485","4.4342106456590775","377.9913357499863","-2.4048950188701568","1.0372876079400606","4.163931329540465","70.76333736108823","-2.7051377847351614","1.1419262701445405"
"","","","","","","-2.807940782052756","0.828010283531101","4.444132520659077","394.73632241567657","-2.4148168938701566","0.900802396369","4.173853204540465","102.27111672555733","-2.7200205972351617","1.108259917957012"
"","","","","","","-2.837706407052756","1.0372876079400606","4.454054395659077","411.47582431665484","-2.4247387688701565","0.8371092976358384","4.213540704540464","117.82920030757403","-2.7299424722351615","0.8364593680569286"
"","","","","","","-2.8476282820527556","0.9917925374163739","4.463976270659077","425.11314329653436","-2.4346606438701563","0.7688666918503081","4.223462579540465","128.16907874260818","-2.7497862222351612","0.8496204420298523"
"","","","","","","-2.8575501570527555","0.6323814802792475","4.483820020659078","450.9036039252303","-2.454504393870157","0.7609050545086629","4.233384454540465","144.46212079603086","-2.7795518472351617","0.9713197556807147"
"","","","","","","-2.8674720320527562","0.6570788042778204","4.513585645659077","476.86738311882493","-2.4743481438701567","0.9462974668926868","4.243306329540465","161.28828197945847","-2.7993955972351614","0.781377836244322"
"","","","","","","-2.887315782052756","1.0418371149924293","4.533429395659077","498.43786577811966","-2.4842700188701565","0.900802396369","4.273071954540464","174.68865912378027","-2.8093174722351613","0.8803296146333409"
"","","","","","","-2.897237657052756","1.0691341573066413","4.553273145659078","514.2778662663322","-2.5041137688701562","0.9371984527879496","4.282993829540465","193.86449350982227","-2.819239347235161","0.8234607764787324"
"","","","","","","-2.9170814070527555","1.0236390867829546","4.573116895659077","536.1862104318852","-2.523957518870157","0.8530325723191288","4.292915704540465","207.84735266655684","-2.8390830972351617","1.012265319152033"
"","","","","","","-2.9270032820527563","0.8689558470024191","4.592960645659078","552.3947871087433","-2.5338793938701567","0.9053519034213686","4.302837579540465","223.59849996643538","-2.8490049722351616","0.7984384876907046"
"","","","","","","","","4.612804395659078","571.7538126361657","-2.5438012688701566","0.9690450021545303","4.3226813295404645","243.0430878233647","-2.8688487222351613","0.8962528893166314"
"","","","","","","","","4.6227262706590775","585.6631759457596","-2.583488768870157","1.0287572822168694","4.332603204540464","258.7371935702386","-2.878770597235161","0.9588086112867008"
"","","","","","","","","4.642570020659077","600.9810268333914","-2.5934106438701567","0.8507578187929444","4.342525079540465","278.68967063949765","-2.888692472235162","0.8462083117405758"
"","","","","","","","","","","-2.6132543938701565","1.032738100887692","4.362368829540465","293.60384284432735","-2.8986143472351618","0.9212751781046591"
"","","","","","","","","","","-2.6231762688701563","0.8973902660797235","4.372290704540465","310.7031453104118","-2.9184580972351615","0.7734161989026768"
"","","","","","","","","","","-2.6529418938701568","0.8780548611071565","4.3822125795404645","331.7361210279319","-2.938301847235161","0.7179122128637788"
"","","","","","","","","","","-2.6727856438701565","0.772506297492203","4.402056329540465","355.18897493637985","-2.948223722235162","0.9495471147872359"
"","","","","","","","","","","-2.6827075188701563","1.3102580310821819","4.421900079540465","365.3314018417825","-2.958145597235162","1.0463866220447982"
"","","","","","","","","","","-2.6975903313701566","1.191970847720596","4.431821954540465","387.31214490153366","-2.9680674722351617","1.0543482593864433"
"","","","","","","","","","","-2.712473143870157","1.0782331714113789","4.4417438295404645","398.24657183134696","",""
"","","","","","","","","","","-2.7323168938701565","0.781377836244322","4.451665704540464","414.61310973191024","",""
"","","","","","","","","","","-2.7422387688701564","0.9246873083939356","4.471509454540465","428.1407334175501","",""
"","","","","","","","","","","-2.762082518870157","1.0168148262044014","4.491353204540465","450.1368338184948","",""
"","","","","","","","","","","-2.7819262688701567","0.7131352304587917","4.511196954540464","472.54100071401115","",""
"","","","","","","","","","","-2.8116918938701563","0.9190004245784746","4.540962579540465","485.6473944697705","",""
"","","","","","","","","","","-2.821613768870157","1.0714089108328257","4.550884454540465","508.2139104007617","",""
"","","","","","","","","","","-2.8414575188701567","0.9663152979231091","4.5707282045404645","530.0301105191533","",""
"","","","","","","","","","","-2.8513793938701566","0.7779657059550454","4.600493829540465","548.7836180223725","",""
"","","","","","","","","","","-2.8613012688701565","0.9235499316308435","4.610415704540465","571.8152420009399","",""
"","","","","","","","","","","-2.8712231438701563","1.0338754776507841","4.620337579540465","586.2171371816702","",""
"","","","","","","","","","","-2.891066893870157","0.9280994386832121","4.650103204540464","609.0194979952767","",""
"","","","","","","","","","","-2.9109106438701566","0.7779657059550454","","","",""
"","","","","","","","","","","-2.9208325188701565","0.8930032414220823","","","",""
"","","","","","","","","","","-2.9307543938701563","1.2010698618253333","","","",""
"","","","","","","","","","","-2.950598143870157","0.8973902660797235","","","",""
