"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.409052111897145","83.36842362217219","-4.022103331247363","0.3821585923989697","2.3993181321495287","57.26752531077791","-3.19066363728989","0.3289293598862561","2.0971849312432096","51.53046142204159","-2.947837493893039","0.27102063440539176","2.2591366077443125","54.66774683729702","-3.2286376183611543","0.40793913236239226"
"3.4189739868971447","88.49777558082057","-4.041947081247363","0.4958962687081869","2.4191618821495284","56.528179027602334","-3.20058551228989","0.4258338601017091","2.1269505562432096","52.29174676406511","-2.957759368893039","0.3867080994513384","2.2789803577443126","55.224998932034694","-3.248481368361154","0.4185546488179192"
"3.4388177368971444","95.71133813002326","-4.061790831247363","0.4413021840797627","2.4786931321495285","58.98535361857162","-3.2204292622898905","0.4075058459764524","2.1467943062432093","52.49578001135095","-2.9776031188930396","0.22520059909225","2.298824107744313","54.33866095457792","-3.258403243361154","0.43948238125881517"
"3.4487396118971447","101.95080646637741","-4.091556456247364","0.3139159866134394","2.4985368821495286","57.99245449813913","-3.24027301228989","0.3855707226882462","2.1567161812432096","52.48524926310394","-2.9875249938930395","0.39307740932465457","2.3186678577443125","55.115303637794995","-3.2782469933611535","0.3457625359800202"
"3.468583361897145","107.90067922593876","-4.111400206247364","0.33666352187528287","2.518380632149529","58.56412368869117","-3.25019488728989","0.44357693760594696","2.17655993124321","52.70200716452159","-2.9974468688930394","0.37760908534660104","2.3484334827443125","55.876588979818514","-3.298090743361154","0.41491504317602423"
"3.4884271118971446","114.55260186863418","-4.121322081247364","0.41491504317602423","2.5283025071495286","58.21200179418173","-3.26011676228989","0.34803728950620455","2.1964036812432095","53.31191300049432","-3.007368743893039","0.3912576065037071","2.358355357744313","56.92746989863485","-3.317934493361154","0.41627989529173487"
"3.5082708618971448","119.64685133312587","-4.210618956247362","0.21837633851369698","2.5481462571495284","58.81686164661944","-3.2799605122898905","0.32415237748126896","2.2460130562432097","55.141630508412526","-3.027212493893039","0.3630506627790212","2.3781991077443125","56.655425568920386","-3.3278563683611537","0.3867080994513384"
"3.567802111897145","131.95466334682024","-4.220540831247362","0.34803728950620455","2.5679900071495285","60.051591878581505","-3.2898823872898904","0.45313090241592124","2.2559349312432095","55.424644367550954","-3.0371343688930397","0.34121302892765154","2.3881209827443124","56.04332582706286","-3.3477001183611534","0.42765366292265655"
"3.5876458618971445","132.02925614690324","-4.240384581247362","0.36680400609722535","2.5878337571495287","60.12618467866451","-3.30972613728989","0.5063601349286349","2.2658568062432094","55.02315959063365","-3.0470562438930395","0.304816972508702","2.3980428577443127","56.02028981527252","-3.357621993361154","0.3439427331590727"
"3.6074896118971447","155.3219549257612","-4.250306456247362","0.4620999306048766","2.5977556321495285","60.44386225078268","-3.3295698872898907","0.3821585923989697","2.29562243124321","55.44438952051409","-3.0966656188930397","0.3958071135560758","2.4079647327443126","56.8353258514735","-3.377465743361154","0.26842091608975255"
"3.6273333618971444","166.82899129150573","-4.260228331247362","0.4026313741346288","2.6076775071495284","60.894051738342405","-3.3990230122898906","0.42765366292265655","2.3154661812432096","55.59796293244968","-3.1165093688930394","0.509544789865293","2.4278084827443127","57.28727046374106","-3.3873876183611538","0.35486155008475756"
"3.6471771118971446","180.90070363657446","-4.280072081247363","0.4094556347131818","2.6175993821495283","61.61804068032443","-3.4089448872898904","0.3070917260348864","2.3353099312432093","55.87439507393373","-3.1264312438930393","0.44357693760594696","2.4377303577443126","57.256555781353946","-3.3973094933611536","0.36396056418949496"
"3.6670208618971447","193.37744640339798","-4.299915831247363","0.2827193668257684","2.6473650071495287","62.12088390911921","-3.42878863728989","0.4322031699750253","2.3551536812432095","55.6593922972239","-3.146274993893039","0.3730595782942323","2.4575741077443127","57.399159663865554","-3.4171532433611542","0.45313090241592124"
"3.6769427368971446","210.1805715750353","-4.309837706247363","0.4231041558702879","2.7168181321495286","64.01378590651947","-3.43871051228989","0.41627989529173487","2.3650755562432098","56.418483733362635","-3.1561968688930397","0.3821585923989697","2.4674959827443126","57.392577946211176","-3.436996993361154","0.35486155008475756"
"3.7067083618971446","222.96665507161472","-4.329681456247364","0.33211401482291414","2.7366618821495283","64.05327621244577","-3.4585542622898906","0.2300750709340736","2.3749974312432096","56.79144773377761","-3.1760406188930395","0.43948238125881517","2.5270272327443126","60.22929825524982","-3.4568407433611537","0.37533433182041664"
"3.716630236897145","240.09447831420152","-4.349525206247364","0.40399622625033943","2.7565056321495285","64.34287178923859","-3.4783980122898903","0.37533433182041664","2.3948411812432093","57.835746934939564","-3.1859624938930393","0.36851007124186363","2.5369491077443125","59.52944227800053","-3.4667626183611535","0.4253789093964722"
"3.7463958618971445","261.82950391485576","-4.359447081247364","0.4776982404987121","2.766427507149529","63.8229160945424","-3.48831988728989","0.3876180008618121","2.4047630562432096","57.33334248732174","-3.205806243893039","0.3442460336292306","2.5567928577443126","59.663270536972966","-3.496528243361154","0.4449417897216576"
"3.7563177368971448","271.465138560871","-4.369368956247364","0.18652978914711615","2.7763493821495286","63.013364823053415","-3.49824176228989","0.37760908534660104","2.42460680624321","56.40532029805387","-3.2355718688930395","0.3821585923989697","2.5766366077443124","59.7619963017887","-3.496528243361154","0.29116845135159597"
"3.7761614868971445","313.25027004265763","-4.4487439562473625","0.41627989529173487","2.7862712571495285","63.46092162355139","-3.5280073872898905","0.3821585923989697","2.4642943062432097","57.65145884061687","-3.2454937438930394","0.3867080994513384","2.5865584827443127","60.727314891098054","-3.496528243361154","0.35486155008475756"
"3.7960052368971446","326.59799344574435","-4.468587706247362","0.2547723949326465","2.8061150071495287","63.79000750627049","-3.5379292622898904","0.34121302892765154","2.48413805624321","57.00331635922344","-3.255415618893039","0.37192220153114014","2.606402232744313","61.76283846872083","-3.5362157433611534","0.40718088118699747"
"3.815848986897145","338.24324588223095","-4.478509581247362","0.297992711930149","2.8259587571495284","63.57375106905508","-3.55777301228989","0.33211401482291414","2.4940599312432097","57.83135912316997","-3.3447124938930397","0.35486155008475756","2.6163241077443127","62.01733155135693","-3.556059493361154","0.4003566206084444"
"3.8257708618971447","351.3979055674558","-4.498353331247362","0.34121302892765154","2.8458025071495285","63.214107211512065","-3.56769488728989","0.4026313741346288","2.5039818062432095","57.730439452469454","-3.3546343688930396","0.35486155008475756","2.6262459827443125","61.06517639735634","-3.5759032433611537","0.2866189442992273"
"3.8555364868971447","375.63837168854474","-4.508275206247363","0.29116845135159597","2.8557243821495284","63.4214313176251","-3.5776167622898907","0.4094556347131818","2.5139036812432094","57.603192911151396","-3.3744781188930393","0.4067259304817606","2.6560116077443126","61.30650604468367","-3.5957469933611534","0.4322031699750253"
"3.875380236897145","400.813441716556","-4.528118956247363","0.3439427331590727","2.8755681321495286","63.5662291060215","-3.62722613728989","0.2456733808279091","2.5337474312432096","58.37983559436847","-3.384399993893039","0.4504011981845","2.665933482744313","61.44252820954091","-3.605668868361154","0.43902743055357824"
"3.8952239868971446","420.0057303967339","-4.538040831247363","0.3457625359800202","2.9251775071495283","64.21123743615094","-3.6371480122898907","0.4231041558702879","2.5436693062432094","58.71330928885716","-3.394321868893039","0.43334054673811745","2.6758553577443127","61.90544235123244","-3.615590743361154","0.3912576065037071"
"3.905145861897145","437.0425065451018","-4.557884581247363","0.32756450777054547","2.9450212571495284","64.96594106052008","-3.6470698872898906","0.37760908534660104","2.5535911812432097","58.77035084186181","-3.4141656188930396","0.304816972508702","2.7056209827443127","62.13580246913581","-3.625512618361154","0.4523509869212295"
"3.9249896118971446","459.45325515827255","-4.567806456247363","0.304816972508702","2.9549431321495288","65.37949231980375","-3.6669136372898903","0.2729704231421212","2.5635130562432096","59.27933700713401","-3.443931243893039","0.2484030850593303","2.7453084827443126","62.97387451712712","-3.6453563683611536","0.29116845135159597"
"3.9448333618971447","484.73034180992664","-4.5777283312473624","0.32483480353912425","2.9747868821495285","65.64605188480623","-3.68675738728989","0.3503120430323889","2.5833568062432093","59.645405874768215","-3.463774993893039","0.4231041558702879","2.7552303577443125","62.27621244576263","-3.6552782433611535","0.37760908534660104"
"","","-4.607493956247364","0.4299284164488409","2.9946306321495286","64.89949705372347","-3.69667926228989","0.4595002122892373","2.6032005562432095","59.92873314903305","-3.4836187438930395","0.42765366292265655","2.7750741077443126","63.496024117708096","-3.6652001183611542","0.3525867965585732"
"","","-4.637259581247363","0.32756450777054547","3.0045525071495285","64.91548122516981","-3.7066011372898906","0.4299284164488409","2.6528099312432096","61.96687171600667","-3.4935406188930394","0.4231041558702879","2.7849959827443125","63.97429560059319","-3.694965743361154","0.4328530995539351"
"","","-4.706712706247362","0.3867080994513384","3.014474382149529","65.21824023727139","-3.7165230122898905","0.37760908534660104","2.6825755562432096","61.65753098625072","-3.503462493893039","0.4828164359326269","2.8048397327443126","63.596943788408616","-3.7048876183611537","0.4776982404987121"
"","","-4.726556456247362","0.4504011981845","3.0343181321495285","65.73984136138117","-3.7264448872898903","0.26614616256356816","2.6924974312432095","61.89008501003889","-3.582837493893039","0.37533433182041664","2.8147616077443125","62.86198531700263","-3.7148094933611535","0.5004457757605555"
"","","-4.746400206247364","0.3384833246962303","3.0442400071495284","66.05411837937791","-3.74628863728989","0.35315548494011934","2.7024193062432094","62.188456210370866","-3.6026812438930396","0.42765366292265655","2.8346053577443127","63.04407950544053","-3.754496993361154","0.35486155008475756"
"","","-4.756322081247363","0.4936215151820025","3.0640837571495285","66.22085522662225","-3.7661323872898906","0.5049952828129243","2.7123411812432097","63.013364823053415","-3.6126031188930394","0.40490612766081313","2.854449107744313","63.53551442363439","-3.7644188683611537","0.4026313741346288"
"","","-4.786087706247363","0.4231041558702879","3.074005632149529","66.61356438000038","-3.7760542622898905","0.3302942120019667","2.7421068062432097","63.509187553016865","-3.6225249938930393","0.3163975359147314","2.8643709827443127","63.20642854091529","-3.7842626183611534","0.43675267702739395"
"","","-4.796009581247363","0.2092773244089596","3.0839275071495287","66.606982662346","-3.7859761372898904","0.46404971934160605","2.7619505562432094","63.638628000219704","-3.632446868893039","0.35941105713712623","2.8742928577443125","63.65398534141327","-3.794184493361154","0.4504011981845"
"","","-4.805931456247363","0.3442460336292306","3.1335368821495284","67.76975278128681","-3.8355855122898905","0.3912576065037071","2.7718724312432097","63.0199465407078","-3.6522906188930397","0.2866189442992273","2.9239022327443127","65.45737597871394","-3.8239501183611537","0.299217579213479"
"","","-4.8257752062473624","0.36851007124186363","3.1434587571495287","68.12516553462345","-3.8554292622898902","0.4879346313665417","2.7817943062432096","63.16869335969683","-3.6622124938930396","0.48679725460344947","2.9338241077443126","66.66402421535064","-3.8338719933611536","0.36396056418949496"
"","","-4.835697081247362","0.35941105713712623","3.1533806321495286","67.9233261932224","-3.87527301228989","0.40490612766081313","2.7917161812432094","64.01817371828906","-3.6721343688930395","0.4731487334463434","2.9437459827443124","66.73861701543363","-3.8437938683611534","0.4504011981845"
"","","-4.855540831247364","0.27979468372067423","3.1732243821495283","67.56352562811618","-3.8851948872898907","0.4026313741346288","2.8413255562432096","64.06205183598495","-3.6820562438930393","0.4504011981845","2.9635897327443126","65.87641200270959","-3.863637618361154","0.35997974551867234"
"","","-4.885306456247363","0.42765366292265655","3.1831462571495286","67.85092729902419","-3.9050386372898904","0.3889828529775227","2.8611693062432098","64.04888840067619","-3.691978118893039","0.4153050009233701","2.973511607744313","66.06070009703228","-3.873559493361154","0.3821585923989697"
"","","-4.974603331247362","0.3002674654563333","3.1930681321495284","68.81405198244877","-3.9149605122898903","0.4981710222343712","2.8710911812432096","64.6675698601881","-3.711821868893039","0.3867080994513384","2.9834334827443127","65.85666684974645","-3.9033251183611535","0.4549507052368687"
"","","-4.984525206247364","0.3912576065037071","3.2129118821495286","69.30109908887303","-3.94472613728989","0.3867080994513384","2.8810130562432095","64.56665018948758","-3.7217437438930396","0.3343887683490985","3.0032772327443125","65.64166407303664","-3.9132469933611542","0.3730595782942323"
"","","-5.004368956247363","0.4458516911321313","3.2277946946495284","69.33620158302973","-3.9645698872898905","0.4667794235730273","2.9008568062432096","63.77245625919215","-3.8011187438930394","0.3958071135560758","3.0131991077443128","66.25156990900936","-3.933090743361154","0.41627989529173487"
"","","-5.034134581247363","0.28115953583638487","3.2426775071495286","70.40331740539354","-3.9744917622898903","0.34803728950620455","2.9107786812432095","63.31612383515499","-3.820962493893039","0.31846549366580806","3.033042857744313","67.02382478045686","-3.9529344933611537","0.1728812679900101"
"","","-5.044056456247363","0.5152316736807538","3.262521257149529","71.24051189103093","-3.99433551228989","0.3821585923989697","2.92070055624321","64.57981362479633","-3.830884368893039","0.34121302892765154","3.042964732744313","67.19494943947079","-3.9727782433611543","0.4504011981845"
"","","-5.063900206247363","0.4504011981845","3.3022087571495287","70.86754789061595","-4.02410113728989","0.46404971934160605","2.9306224312432096","65.69870562604127","-3.8507281188930396","0.35876112755821643","3.0528866077443126","67.14668351000532","-3.982700118361154","0.34121302892765154"
"","","-5.093665831247362","0.401873122959234","3.322052507149529","71.26245094987888","-4.09355426228989","0.4731487334463434","2.9603880562432097","66.2746059207997","-3.8705718688930393","0.308456578150597","3.1223397327443125","68.14710459347138","-4.002543868361155","0.4685992263939748"
"","","-5.113509581247364","0.3093664795610707","3.3418962571495285","73.18211859907363","-4.12331988728989","0.4804279447301334","2.9703099312432095","65.95758652044697","-3.880493743893039","0.2934432048777803","3.1421834827443127","69.22650628879003","-4.022387618361154","0.4473681934829209"
"","","-5.1234314562473635","0.34511260640111036","3.3617400071495283","75.35627933090448","-4.133241762289892","0.5368418321795051","3.0199193062432097","65.7250324966588","-3.890415618893039","0.4322031699750253","3.1521053577443126","69.06196334743049","-4.032309493361154","0.3821585923989697"
"","","-5.143275206247363","0.34121302892765154","3.3815837571495284","80.33205787761729","-4.1431636372898915","0.5982601773864824","3.03976305624321","66.25815162666375","-3.9102593688930396","0.4413021840797627","3.162027232744313","68.9105838413797","-4.052153243361154","0.35941105713712623"
"","","-5.1928845812473625","0.23884912024935606","3.3915056321495287","86.72948743767661","-4.172929262289891","0.34493535287958954","3.0496849312432097","66.27350896785731","-3.9301031188930393","0.3002674654563333","3.1719491077443127","70.31248970176307","-4.062075118361154","0.35941105713712623"
"","","-5.222650206247362","0.33268270320446025","3.4014275071495286","92.96018015049158","-4.192773012289891","0.3665602825051342","3.0695286812432094","66.71229014481611","-3.940024993893039","0.41248863941476094","3.1917928577443124","70.06238443089656","-4.071996993361154","0.48224774755108085"
"","","-5.242493956247364","0.4231041558702879","3.4212712571495283","96.70298358995015","-4.202694887289891","0.41764474740744545","3.0794505562432093","66.45340925041042","-4.019399993893039","0.5368418321795051","3.2017147327443127","71.02331520843633","-4.091840743361153","0.32210509930770304"
"","","-5.262337706247363","0.37192220153114014","3.4311931321495286","102.34351561975554","-4.22253863728989","0.34633122436156627","3.0893724312432096","66.71229014481611","-4.029321868893039","0.46746184963088255","3.221558482744313","70.96407974954688","-4.111684493361153","0.36509794095258713"
"","","-5.272259581247363","0.4299284164488409","3.4510368821495288","107.01872906025157","-4.24238238728989","0.4128677650024583","3.1092161812432098","67.10280539230945","-4.0491656188930385","0.4731487334463434","3.2414022327443126","70.93117116127497","-4.121606368361153","0.32756450777054547"
"","","-5.302025206247363","0.5368418321795051","3.4708806321495285","110.03754355772813","-4.25230426228989","0.37760908534660104","3.1191380562432096","66.99749790983932","-4.059087493893038","0.4231041558702879","3.2513241077443125","70.91142600831184","-4.151371993361153","0.2456733808279091"
"","","-5.311947081247363","0.41627989529173487","3.5204900071495286","122.79115724721264","-4.26222613728989","0.42765366292265655","3.1290599312432095","67.4450547103373","-4.08885311889304","0.4504011981845","3.2711678577443126","70.92458944362059","-4.171215743361154","0.33211401482291414"
"","","-5.331790831247362","0.22422570472388526","3.5304118821495285","125.1579429157284","-4.3316792622898905","0.4231041558702879","3.1489036812432096","67.9562347814943","-4.09877499389304","0.4026313741346288","3.3306991077443127","73.31375295216127","-4.191059493361154","0.4534342028860791"
"","","-5.341712706247362","0.47997299402489646","3.5502556321495287","126.02234183433723","-4.35152301228989","0.5595893674413485","3.1588255562432095","68.31822925248532","-4.118618743893039","0.34803728950620455","3.350542857744313","74.584024459457","-4.2109032433611535","0.42765366292265655"
"","","","","3.5700993821495284","126.57081830553575","-4.37136676228989","0.43675267702739395","3.1985130562432094","68.94744146024424","-4.128540618893039","0.3889828529775227","3.3604647327443127","76.27552589663317","-4.220825118361155","0.3616858106633106"
"","","","","3.5899431321495285","146.50464717477405","-4.381288637289892","0.3343887683490985","3.2084349312432097","70.26202986641282","-4.148384368893041","0.3307141664991084","3.3902303577443127","85.86508851906777","-4.230746993361155","0.33666352187528287"
"","","","","3.5998650071495284","157.5136669046704","-4.3912105122898915","0.35486155008475756","3.22827868124321","70.31578056059026","-4.16822811889304","0.4413021840797627","3.4001522327443126","90.86280612462852","-4.250590743361155","0.4185546488179192"
"","","","","3.6097868821495287","167.73726832781045","-4.411054262289891","0.43402297279597274","3.2382005562432097","70.09529301916847","-4.237681243893039","0.33302391623338784","3.410074107744313","97.22952100230071","-4.270434493361154","0.33211401482291414"
"","","","","3.6296306321495284","177.5264763857613","-4.430898012289891","0.353345047733968","3.2580443062432094","71.10887753794329","-4.257524993893039","0.4663244728677904","3.4299178577443126","106.18943263579943","-4.290278243361154","0.4685992263939748"
"","","","","3.6494743821495286","191.38318595412025","-4.450741762289891","0.43447792350120956","3.2778880562432096","72.240932974497","-4.277368743893039","0.41627989529173487","3.4497616077443127","112.43767659569275","-4.310121993361154","0.37078482476804797"
"","","","","3.6593962571495284","201.6111751890299","-4.47058551228989","0.33341387398073374","3.28780993124321","72.21021829210989","-4.2972124938930385","0.4685992263939748","3.5092928577443128","118.46433606122189","-4.320043868361154","0.2729704231421212"
"","","","","3.6693181321495283","207.23634987764171","-4.48050738728989","0.5186438039700303","3.3076536812432096","71.60031245613715","-4.317056243893038","0.37609258299581144","3.5291366077443125","121.60908075648561","-4.339887618361153","0.3139159866134394"
"","","","","3.7189275071495285","257.6084289925121","-4.569804262289891","0.4504011981845","3.3175755562432094","71.19443986745026","-4.326978118893038","0.40490612766081313","3.5489803577443126","133.81290163124075","-4.359731368361153","0.41627989529173487"
"","","","","3.7387712571495286","267.2638087914905","-4.5797261372898905","0.3743594374520519","3.3274974312432093","70.96407974954688","-4.33689999389304","0.44357693760594696","3.568824107744313","144.50161110195714","-4.369653243361153","0.43675267702739395"
"","","","","3.758615007149529","288.84087316843954","-4.59956988728989","0.3821585923989697","3.3969505562432096","79.8493985829626","-4.356743743893039","0.3665602825051342","3.5886678577443125","161.2718276853225","-4.379575118361153","0.36851007124186363"
"","","","","3.7685368821495286","308.12091808400925","-4.60949176228989","0.3616858106633106","3.41679430624321","88.40124372188964","-4.366665618893039","0.3503120430323889","3.6085116077443127","178.12321878642527","-4.389496993361153","0.38443334592515405"
"","","","","3.7883806321495284","323.27641993616623","-4.62933551228989","0.5413913392318737","3.4366380562432095","96.12379243636454","-4.43611874389304","0.6414804943839848","3.6184334827443125","189.37356816364894","-4.409340743361154","0.3912576065037071"
"","","","","3.7983025071495287","336.4486308684694","-4.6491792622898895","0.46404971934160605","3.4564818062432097","101.50763747764903","-4.44604061889304","0.2866189442992273","3.6382772327443127","198.92583438604203","-4.419262618361154","0.46404971934160605"
"","","","","3.8082243821495285","348.6686866467721","-4.659101137289891","0.3002674654563333","3.4664036812432095","108.78701720339555","-4.45596249389304","0.38443334592515405","3.658120982744313","212.33937496567256","-4.439106368361154","0.3025422189825177"
"","","","","3.8181462571495284","363.31081452188727","-4.669023012289891","0.5049952828129243","3.4862474312432097","114.89923899843163","-4.4758062438930395","0.4185546488179192","3.6779647327443126","245.59021255561052","-4.449028243361154","0.4140051417655505"
"","","","","3.8379900071495285","375.7151583945125","-4.688866762289891","0.4253789093964722","3.5060911812432094","118.6859205555861","-4.495649993893039","0.33666352187528287","3.6978084827443127","254.00164771791074","-4.4589501183611535","0.3958071135560758"
"","","","","3.8479118821495284","388.74695935018894","-4.71863238728989","0.4776982404987121","3.5160130562432097","119.87501754514443","-4.505571868893039","0.3958071135560758","3.7077303577443126","265.33975333052615","-4.468871993361155","0.41764474740744545"
"","","","","3.8578337571495287","397.8648322073928","-4.788085512289891","0.5322923251271363","3.5358568062432094","121.96800375923792","-4.515493743893039","0.48861705742439693","3.717652232744313","274.4400749406517","-4.488715743361155","0.509544789865293"
"","","","","3.8875993821495287","447.02587527385685","-4.817851137289891","0.29571795840396464","3.6053099312432098","154.01219311253917","-4.535337493893039","0.4003566206084444","3.7275741077443127","287.67371523772914","-4.518481368361154","0.3093664795610707"
"","","","","3.9173650071495287","469.22820282797227","-4.8277730122898905","0.35941105713712623","3.6251536812432095","164.36523498288207","-4.5452593688930385","0.3657803670104424","3.7374959827443126","299.6831560510915","-4.528403243361154","0.5550398603889798"
"","","","","3.9372087571495284","501.000347851559","-4.84761676228989","0.3518285453831785","3.6449974312432096","182.88618846231304","-4.56510311889304","0.43447792350120956","3.7573397327443128","310.7316660869141","-4.548246993361154","0.33097663805982197"
"","","","","3.9570525071495286","527.1166035041468","-4.85753863728989","0.3392632401909221","3.66484118124321","195.29272624082316","-4.57502499389304","0.3798838388727853","3.7672616077443126","321.5629794401421","-4.558168868361154","0.509544789865293"
"","","","","3.9768962571495283","549.1829088934049","-4.86746051228989","0.4094556347131818","3.6846849312432095","211.95763534171843","-4.58494686889304","0.4322031699750253","3.7771834827443125","335.5008635262384","-4.568090743361154","0.304816972508702"
"","","","","3.9967400071495285","578.5285940084095","-4.87738238728989","0.37533433182041664","3.7045286812432097","227.31936434704605","-4.59486874389304","0.42895352208047616","3.7970272327443126","347.1768306451121","-4.587934493361153","0.36396056418949496"
"","","","","4.006661882149529","600.772605774336","-4.907148012289891","0.4504011981845","3.7144505562432095","238.97558631295658","-4.654399993893039","0.2866189442992273","3.8069491077443125","359.39688642341474","-4.597856368361153","0.37760908534660104"
"","","","","","","-4.917069887289891","0.3912576065037071","3.72437243124321","248.72311015909636","-4.664321868893039","0.4481264446583157","3.816870982744313","368.68149612786294","-4.607778243361153","0.3821585923989697"
"","","","","","","-4.926991762289891","0.2843441907730429","3.7342943062432097","260.8246950196201","-4.67424374389304","0.3616858106633106","3.846636607744313","420.6639021621721","-4.617700118361153","0.487147216684401"
"","","","","","","-4.9567573872898905","0.2866189442992273","3.7442161812432095","272.55550978561365","-4.69408749389304","0.3867080994513384","3.876402232744313","440.0799692425991","-4.627621993361155","0.37760908534660104"
"","","","","","","-4.98652301228989","0.3139159866134394","3.7739818062432096","284.6241860578654","-4.70400936889304","0.36851007124186363","3.8962459827443126","465.3362137883476","-4.647465743361154","0.35941105713712623"
"","","","","","","-5.00636676228989","0.4685992263939748","3.8235911812432097","347.6199996338405","-4.71393124389304","0.3002674654563333","3.906167857744313","492.02727278275154","-4.687153243361154","0.3923949832667992"
"","","","","","","-5.01628863728989","0.36396056418949496","3.8335130562432096","357.7426813862801","-4.733774993893039","0.36851007124186363","3.9260116077443126","515.760946644453","-4.697075118361154","0.3343887683490985"
"","","","","","","-5.036132387289891","0.5459408462842424","3.8533568062432098","367.99699749180724","-4.763540618893039","0.3503120430323889","3.9458553577443127","532.9655565930077","-4.716918868361153","0.4153050009233701"
"","","","","","","-5.046054262289891","0.3935323600298914","3.8632786812432096","388.1699621024881","-4.773462493893039","0.41764474740744545","3.9557772327443126","560.1239175408726","-4.726840743361153","0.3912576065037071"
"","","","","","","-5.065898012289891","0.4549507052368687","3.8831224312432098","410.5807107156589","-4.7933062438930385","0.42765366292265655","3.9756209827443127","583.3551869549564","-4.736762618361153","0.5140942969176616"
"","","","","","","-5.08574176228989","0.4504011981845","3.9029661812432095","422.8227055528094","-4.80322811889304","0.2729704231421212","3.9954647327443125","606.0752762978831","-4.756606368361155","0.40490612766081313"
"","","","","","","-5.10558551228989","0.42700373334374675","3.9228099312432096","440.51436260778826","-4.84291561889304","0.27570012737354244","","","-4.776450118361154","0.3503120430323889"
"","","","","","","-5.12542926228989","0.4601501418681472","3.9327318062432095","459.56185349956985","-4.862759368893039","0.4094556347131818","","","-4.786371993361154","0.40490612766081313"
"","","","","","","-5.13535113728989","0.4196920255810114","3.9525755562432097","478.3855659911024","-4.872681243893039","0.35941105713712623","","","-4.806215743361154","0.44698906789522347"
"","","","","","","-5.1452730122898895","0.35941105713712623","3.9624974312432095","503.0011900184911","-4.892524993893039","0.42765366292265655","","","-4.816137618361154","0.36396056418949496"
"","","","","","","-5.23456988728989","0.3093664795610707","3.9823411812432097","523.759927500412","-4.902446868893039","0.43675267702739395","","","-4.826059493361154","0.38443334592515405"
"","","","","","","-5.24449176228989","0.44698906789522347","3.9922630562432095","539.3717617766061","-4.912368743893039","0.3070917260348864","","","-4.865746993361153","0.34121302892765154"
"","","","","","","-5.26433551228989","0.3942906112052862","","","-4.92229061889304","0.42765366292265655","","","-4.875668868361155","0.5459408462842424"
"","","","","","","-5.294101137289891","0.3958071135560758","","","-4.93221249389304","0.41627989529173487","","","-4.8855907433611545","0.35713630361094195"
"","","","","","","-5.304023012289891","0.47997299402489646","","","-4.95205624389304","0.37192220153114014","","","-4.895512618361154","0.3958071135560758"
"","","","","","","-5.313944887289891","0.35486155008475756","","","-4.9718999938930395","0.48679725460344947","","","-4.905434493361154","0.4328530995539351"
"","","","","","","-5.34371051228989","0.3958071135560758","","","-4.991743743893039","0.4140051417655505","","","-4.925278243361154","0.4231041558702879"
"","","","","","","","","","","-5.0413531188930385","0.37192220153114014","","","-4.945121993361154","0.37630922618878143"
"","","","","","","","","","","-5.06119686889304","0.4685992263939748","","","-4.964965743361153","0.3002674654563333"
"","","","","","","","","","","-5.09096249389304","0.37760908534660104","","","-4.984809493361153","0.40490612766081313"
"","","","","","","","","","","-5.120728118893039","0.30982143026630754","","","-4.994731368361155","0.4549507052368687"
"","","","","","","","","","","-5.130649993893039","0.46404971934160605","","","-5.064184493361154","0.5641388744937172"
"","","","","","","","","","","-5.150493743893039","0.40718088118699747","","","-5.084028243361153","0.4094556347131818"
"","","","","","","","","","","-5.160415618893039","0.4595002122892373","","","-5.093950118361153","0.3343887683490985"
"","","","","","","","","","","-5.18025936889304","0.26538791138817336","","","-5.113793868361153","0.37760908534660104"
"","","","","","","","","","","-5.20010311889304","0.38352344451468035","","","-5.1336376183611545","0.4140051417655505"
"","","","","","","","","","","-5.21002499389304","0.4094556347131818","","","-5.143559493361154","0.41764474740744545"
"","","","","","","","","","","-5.29932186889304","0.3139159866134394","","","-5.183246993361154","0.35941105713712623"
"","","","","","","","","","","-5.30924374389304","0.3958071135560758","","","-5.193168868361154","0.2763825534313977"
"","","","","","","","","","","-5.31916561889304","0.3766991839361273","","","-5.222934493361153","0.34121302892765154"
"","","","","","","","","","","-5.32908749389304","0.2866189442992273","","","-5.242778243361155","0.4776982404987121"
"","","","","","","","","","","-5.348931243893039","0.3298392612967298","","","-5.312231368361154","0.5049952828129243"
"","","","","","","","","","","-5.368774993893039","0.2576158368403769","","","-5.332075118361153","0.5049952828129243"
"","","","","","","","","","","","","","","-5.351918868361153","0.36851007124186363"
"","","","","","","","","","","","","","","-5.361840743361153","0.3821585923989697"
