"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.5088195290490143","0.052653741235056124","3.0492524452500946","67.49648662894184","-0.5964379285787071","0.05616399065072653","3.090773174861606","67.64548298490692","-0.6375424256191033","0.054448755140796674","3.071051556516486","67.86954620723607","-0.6301284804428899","0.053000147427392015","3.0771938910283643","67.96281110180963"
"-0.4988976540490144","0.054158133841772","3.039330570250095","68.12431860216871","-0.5865160535787073","0.052653741235056124","3.0808512998616058","67.68301641808895","-0.6276205506191035","0.054202380683146","3.061129681516486","67.46464007957526","-0.6202066054428901","0.05388781329525275","3.0672720160283644","67.38729845968498"
"-0.48897577904901457","0.053385043196654124","3.029408695250095","67.28265979748052","-0.5765941785787065","0.052653741235056124","3.070929424861606","67.66254363635329","-0.6176986756191036","0.05417259915529812","3.0512078065164863","67.40663386465755","-0.6102847304428902","0.052653741235056124","3.0573501410283646","67.99693240470239"
"-0.4790539040490147","0.054299170648651626","3.019486820250095","66.72420780680226","-0.5666723035787067","0.052653741235056124","3.061007549861606","67.60892444609324","-0.6077768006191029","0.052653741235056124","3.041285931516486","67.2121424381688","-0.6003628554428904","0.052653741235056124","3.0474282660283643","67.75808328445304"
"-0.46913202904901485","0.052653741235056124","3.0095649452500948","66.76856550056284","-0.5567504285787068","0.052653741235056124","3.051085674861606","67.86727145370989","-0.597854925619103","0.05407134196061532","3.031364056516486","67.4578158189967","-0.5904409804428905","0.052653741235056124","3.0375063910283644","67.13707557180471"
"-0.4592101540490141","0.052653741235056124","2.9996430702500945","66.48194655626362","-0.546828553578707","0.054015475922169646","3.0411637998616063","67.10295426891194","-0.5879330506191032","0.052653741235056124","3.021442181516486","67.32815486800419","-0.5805191054428906","0.052653741235056124","3.027584516028364","67.12797655769997"
"-0.44928827904901425","0.05631025104304613","2.9897211952500946","66.13390926675741","-0.5369066785787071","0.05341683893411491","3.031241924861606","67.21896669874735","-0.5780111756191033","0.054603879799317454","3.011520306516486","66.59113472552048","-0.5705972304428899","0.05616399065072653","3.0176626410283642","67.23602735019374"
"-0.4393664040490144","0.052653741235056124","2.9797993202500948","66.93234775444812","-0.5170629285787065","0.052653741235056124","3.021320049861606","66.84135761340075","-0.5680893006191035","0.054603879799317454","3.001598431516486","66.91869923329102","-0.56067535544289","0.053375025361563744","3.0077407660283644","67.800734913069"
"-0.4195226540490147","0.05434136114643612","2.969877445250095","66.08613944270755","-0.5071410535787066","0.057804650703702914","3.011398174861606","66.82657171548055","-0.5581674256191036","0.05323878280433452","2.9916765565164862","66.72372035961807","-0.5507534804428902","0.052653741235056124","2.9978188910283645","66.95418538829949"
"-0.4096007790490148","0.054158133841772","2.959955570250095","66.16803056965018","-0.4972191785787068","0.05309252241201492","3.001476299861606","66.48422130978982","-0.5482455506191029","0.052653741235056124","2.981754681516486","66.14983254144072","-0.5408316054428903","0.053337556056290626","2.987897016028364","66.0770404286028"
"-0.39967890404901407","0.05434136114643612","2.9500336952500947","65.8609388436153","-0.48729730357870693","0.052653741235056124","2.991554424861606","66.31816430237835","-0.538323675619103","0.052653741235056124","2.971832806516486","66.10661222444321","-0.5309097304428905","0.052653741235056124","2.9779751410283644","65.98811824530651"
"-0.3897570290490142","0.052653741235056124","2.9401118202500944","65.79610836811904","-0.4773754285787071","0.05453423199345098","2.9816325498616063","66.32271380943071","-0.5284018006191031","0.053385043196654124","2.9619109315164858","65.84956507598437","-0.5209878554428906","0.05326128440315292","2.968053266028364","66.28891747132741"
"-0.3699132790490145","0.052653741235056124","2.9301899452500946","65.40371338485224","-0.45753167857870647","0.052653741235056124","2.971710674861606","66.67302585246311","-0.5184799256191033","0.0580166222867748","2.951989056516486","66.14755778791452","-0.5110659804428899","0.052653741235056124","2.958131391028364","65.68350806857292"
"-0.35999140404901464","0.052653741235056124","2.9202680702500947","65.19898556749565","-0.4476098035787066","0.053815220821123534","2.961788799861606","66.2089761331215","-0.5085580506191034","0.05350299512594412","2.942067181516486","65.8248677519858","-0.50114410544289","0.054299170648651626","2.9482095160283643","65.9769512734507"
"-0.3500695290490148","0.052653741235056124","2.910346195250095","64.91748481863034","-0.4277660535787069","0.052653741235056124","2.951866924861606","65.6684946953001","-0.49863617561910356","0.054448755140796674","2.932145306516486","65.48901664208415","-0.49122223044289015","0.052653741235056124","2.9382876410283645","65.53746889219188"
"-0.3401476540490149","0.05458954054516847","2.8905024452500947","64.79635419336103","-0.41784417857870704","0.05594460006224713","2.941945049861606","65.72672838557042","-0.4887143006191037","0.052653741235056124","2.922223431516486","65.23083211686223","-0.4813003554428903","0.05407681532249007","2.928365766028364","65.35457870868666"
"-0.3203039040490143","0.052653741235056124","2.8805805702500944","64.62119817184484","-0.4079223035787072","0.052653741235056124","2.932023174861606","65.69033232915147","-0.4688705506191031","0.052653741235056124","2.912301556516486","64.54385655195456","-0.47137848044289044","0.05343961796990771","2.9184438910283643","64.15623855109276"
"-0.31038202904901446","0.05497670040719095","2.8706586952500945","64.96696070782485","-0.3980004285787073","0.05572520947376773","2.9221012998616063","64.81682697509669","-0.45894867561910324","0.052653741235056124","2.9023796815164857","64.87824532030366","-0.4614566054428906","0.052653741235056124","2.908522016028364","65.11709444055302"
"-0.3004601540490146","0.054249309151269944","2.8607368202500947","64.87142105972511","-0.3880785535787066","0.054202380683146","2.912179424861606","65.1280132574787","-0.4490268006191034","0.05739257794621118","2.892457806516486","64.54726868224384","-0.45153473044288983","0.05402493241305238","2.898600141028364","64.31183169228376"
"-0.2806164040490149","0.05448199613905113","2.850814945250095","63.8805384237192","-0.3781566785787067","0.054352249016832124","2.902257549861606","64.78952993278247","-0.4391049256191035","0.052653741235056124","2.882535931516486","65.06704986297696","-0.44161285544289","0.05403936600439971","2.8886782660283643","64.89530597175005"
"-0.27069452904901414","0.05488139951807773","2.840893070250095","64.41192084743587","-0.36823480357870686","0.054015475922169646","2.892335674861606","65.26267866622882","-0.42918305061910367","0.05641472275184584","2.872614056516486","64.43921788975008","-0.4316909804428901","0.052653741235056124","2.8787563910283644","64.81341484480741"
"-0.2607726540490143","0.052653741235056124","2.8309711952500947","63.414441426204036","-0.358312928578707","0.052653741235056124","2.882413799861606","64.65986898178996","-0.4192611756191029","0.054249309151269944","2.862692181516486","64.91236662319642","-0.4118472304428904","0.054299170648651626","2.868834516028364","64.62233554860792"
"-0.2508507790490144","0.054158133841772","2.8111274452500945","62.97768874917664","-0.34839105357870714","0.052653741235056124","2.872491924861606","64.89530597175005","-0.40933930061910306","0.052653741235056124","2.852770306516486","64.72128732699694","-0.40192535544289054","0.055812965709159494","2.8589126410283643","64.73493584815405"
"-0.2310070290490147","0.052653741235056124","2.791283695250095","62.70130619574524","-0.32854730357870654","0.052653741235056124","2.8625700498616062","64.41647035448824","-0.3994174256191032","0.05375069417745312","2.8428484315164857","63.62940563442845","-0.3920034804428907","0.054064109303852276","2.848990766028364","64.62233554860792"
"-0.20124140404901425","0.052653741235056124","2.781361820250095","62.7217789774809","-0.3186254285787067","0.052653741235056124","2.852648174861606","64.64849521415904","-0.38949555061910335","0.052653741235056124","2.832926556516486","64.04227339943091","-0.38208160544288994","0.05361108198478441","2.839068891028364","64.51826557478499"
"-0.1913195290490144","0.05497670040719095","2.7714399452500946","63.065266759934744","-0.3087035535787068","0.052653741235056124","2.842726299861606","64.09345535377005","-0.36965180061910363","0.052653741235056124","2.823004681516486","63.920574085780046","-0.3622378554428902","0.052653741235056124","2.8291470160283643","63.55433876806437"
"-0.17147577904901468","0.052653741235056124","2.7615180702500948","62.546622955964715","-0.2888598035787071","0.052653741235056124","2.8328044248616058","63.84778197294215","-0.34980805061910303","0.05373778884871904","2.813082806516486","63.264307693475864","-0.35231598044289036","0.052653741235056124","2.8192251410283644","63.163406126350125"
"-0.16155390404901482","0.052653741235056124","2.7515961952500945","62.382272013697886","-0.27893792857870725","0.05318027864740668","2.822882549861606","63.9187542829591","-0.33988617561910317","0.052653741235056124","2.8031609315164863","63.39738077475765","-0.3423941054428905","0.052653741235056124","2.8093032660283646","63.469035510832455"
"-0.14171015404901421","0.054015475922169646","2.7317524452500948","62.18266239177521","-0.25909417857870665","0.05813850594704114","2.812960674861606","63.41102929591476","-0.3299643006191033","0.05613817999325837","2.793239056516486","63.61575711327135","-0.33247223044289065","0.052653741235056124","2.7993813910283643","63.506568944014504"
"-0.13178827904901436","0.052653741235056124","2.721830570250095","61.839174609321375","-0.2491723035787068","0.05330112329942157","2.803038799861606","63.260895563186594","-0.32004242561910345","0.052653741235056124","2.7833171815164857","63.18992325316964","-0.3225503554428899","0.05422081686705183","2.789459516028364","62.64671211111682"
"-0.1218664040490145","0.052653741235056124","2.7119086952500946","61.36375112234885","-0.23925042857870693","0.052653741235056124","2.7931169248616063","62.80139535089735","-0.3101205506191036","0.052653741235056124","2.773395306516486","62.71768442113377","-0.31262848044289004","0.05411634515825212","2.779537641028364","63.26771982376514"
"-0.11194452904901464","0.05417259915529812","2.7019868202500947","62.20995943408943","-0.22932855357870707","0.05453423199345098","2.7732731748616057","62.66945964637866","-0.30019867561910285","0.052653741235056124","2.763473431516486","62.56937049122654","-0.3027066054428902","0.052653741235056124","2.7696157660283642","62.92650679483749"
"-0.10202265404901478","0.05647538374405213","2.6920649452500944","62.56823311446346","-0.21940667857870721","0.052653741235056124","2.763351299861606","62.861676319341235","-0.290276800619103","0.054432583844348556","2.753551556516486","63.216537869426","-0.29278473044289033","0.05432234571081495","2.7596938910283644","63.38714438388982"
"-0.09210077904901492","0.054202380683146","2.6821430702500946","62.12465617685751","-0.20948480357870647","0.052653741235056124","2.753429424861606","61.98930834204954","-0.28035492561910313","0.052653741235056124","2.7436296815164862","62.691069804877415","-0.28286285544289047","0.052653741235056124","2.7497720160283645","63.42467781707187"
"-0.08217890404901418","0.052653741235056124","2.6722211952500947","62.278202039874955","-0.1995629285787066","0.052653741235056124","2.743507549861606","62.65694850198465","-0.2704330506191033","0.052653741235056124","2.733707806516486","62.523875420702865","-0.2729409804428906","0.052653741235056124","2.739850141028364","62.45563281491734"
"-0.07225702904901432","0.052653741235056124","2.662299320250095","61.800503799376244","-0.18964105357870675","0.054202380683146","2.7335856748616063","62.250904997560745","-0.2605111756191034","0.052653741235056124","2.7237859315164856","61.157506802641464","-0.26301910544288987","0.052653741235056124","2.729928266028364","61.7629703661942"
