"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","","","","","-2.965028675148351","1.8812211661544522","4.041960459690963","402.71336421278755","-2.8110815311792976","1.682180232613322","3.7405899123412563","66.31958099143799","-2.636054496366378","1.7390490707679307"
"","","","","","","-2.9848724251483505","1.8561988773664242","4.061804209690963","453.5395818458103","-2.840847156179297","1.7060651446382575","3.7505117873412566","65.43214606103881","-2.6558982463663776","1.929900891614797"
"","","","","","","-3.004716175148351","1.742047609506992","4.071726084690963","511.31609332186036","-2.850769031179298","1.6846174685342339","3.7604336623412564","66.7517804507424","-2.6658201213663775","1.7930744670148087"
"","","","","","","-3.014638050148351","1.9858598283589317","4.091569834690963","548.1912634334781","-2.8706127811792976","2.0165690009624204","3.7703555373412563","66.80443419197745","-2.675741996366378","1.7981926624487234"
"","","","","","","-3.024559925148351","1.8198028209474748","","","-2.8904565311792974","1.8664352682342538","3.7901992873412564","66.81759762728622","-2.7154294963663776","1.6287235247479899"
"","","","","","","-3.0344818001483507","1.847099863261687","","","-2.900378406179297","2.016081553778238","3.8001211623412563","66.7175555189396","-2.7352732463663783","1.8581486661031537"
"","","","","","","-3.0543255501483513","1.7411613418993874","","","-2.920222156179298","1.8732595288128069","3.8100430373412566","66.41742919389979","-2.745195121366378","1.7424612010572071"
"","","","","","","-3.064247425148351","1.9892719586482084","","","-2.9301440311792977","1.8380008491569493","3.8199649123412565","66.50167517987589","-2.755116996366378","2.015431624199328"
"","","","","","","-3.123778675148351","1.6187146092327787","","","-2.9499877811792974","1.8186654441843826","3.8398086623412566","66.1627167206752","-2.7749607463663777","1.9153424690472174"
"","","","","","","-3.143622425148351","1.9107929619948485","","","-2.969831531179298","1.9198919760995858","3.8894180373412564","105.61024148221382","-2.7948044963663783","1.835726095630765"
"","","","","","","-3.1634661751483506","2.017251427020276","","","-2.9896752811792977","1.8172031026318354","3.899339912341256","127.33649145932885","-2.804726371366378","1.8254897047629357"
"","","","","","","-3.1733880501483505","1.8408442910646798","","","-3.0095190311792974","1.927853613441231","3.9092617873412565","142.3855888760733","-2.824570121366378","1.6344104085634508"
"","","","","","","-3.213075550148351","1.7788572574761568","","","-3.0194409061792973","1.9687991769125492","3.9291055373412562","128.31716738983178","-2.8344919963663777","1.7834067645285252"
"","","","","","","-3.2229974251483506","1.9585627860447197","","","-3.029362781179298","2.0882237370372274","3.9390274123412565","135.35631442119333","-2.8444138713663776","1.840275602683134"
"","","","","","","-3.252763050148351","1.8737469759969891","","","-3.039284656179298","1.669669088219308","3.9489492873412564","137.1235056113949","-2.8543357463663774","1.8289018350522122"
"","","","","","","-3.262684925148351","1.767483489845235","","","-3.0492065311792977","1.7515602151619445","3.9787149123412564","154.63087457205106","-2.923788871366378","1.752860074319764"
"","","","","","","-3.2825286751483507","1.7367743172417462","","","-3.0591284061792976","1.9016939478901111","3.9886367873412563","213.51092070815258","-2.933710746366378","1.812523609663685"
"","","","","","","-3.3420599251483507","1.8753068069863728","","","-3.088894031179297","1.756109722214313","4.008480537341256","268.30591408676764","-2.9634763713663776","1.8289018350522122"
"","","","","","","-3.3519818001483506","1.97448606072801","","","-3.098815906179298","1.907380831705572","4.028324287341256","318.8546026253639","-2.9733982463663775","1.6924166234811515"
"","","","","","","-3.3619036751483513","1.8311765885783964","","","-3.1186596561792976","2.019981131251697","4.038246162341256","353.90553999377534","-2.993241996366378","1.8152533138951061"
"","","","","","","-3.381747425148351","1.8516493703140555","","","-3.1385034061792974","1.9312657437305076","4.077933662341256","530.1757858699036","-3.003163871366378","1.7424612010572071"
"","","","","","","-3.4015911751483507","1.902603849300585","","","-3.158347156179298","1.7640713595559583","4.087855537341256","574.6859678511928","-3.013085746366378","1.8971444408377425"
"","","","","","","-3.4115130501483506","1.9062434549424796","","","-3.1781909061792977","1.7509102855830345","4.107699287341257","626.253725673276","-3.0329294963663775","1.7879562715808939"
"","","","","","","-3.431356800148351","1.7743077504237879","","","-3.1881127811792975","1.9335404972566919","","","-3.052773246366378","2.211060427451182"
"","","","","","","-3.441278675148351","1.8698473985235302","","","-3.1980346561792974","1.769758243371419","","","-3.0924607463663776","2.1837633851369698"
"","","","","","","-3.451200550148351","1.7401864475310227","","","-3.2377221561792977","1.7158140883219046","","","-3.1023826213663774","1.6605700741145708"
"","","","","","","-3.461122425148351","1.8652978914711615","","","-3.2476440311792976","2.254280744448684","","","-3.112304496366378","2.019981131251697"
"","","","","","","-3.4809661751483505","1.5525192816208144","","","-3.2674877811792973","1.6469215529574648","","","-3.132148246366378","1.590052714802856"
"","","","","","","-3.510731800148351","2.1564663428227577","","","-3.277409656179298","1.9244414831519545","","","-3.1420701213663778","1.9107929619948485"
"","","","","","","-3.520653675148351","1.9244414831519545","","","-3.2972534061792977","2.1974119062940756","","","-3.1519919963663776","1.6241740176956212"
"","","","","","","-3.5305755501483507","1.9835850748327477","","","-3.3270190311792973","2.0916358673265036","","","-3.171835746366378","2.092123314510686"
"","","","","","","-3.5404974251483505","1.783861715233762","","","-3.336940906179297","1.900556571127019","","","-3.191679496366378","1.5377333837006162"
"","","","","","","-3.560341175148351","1.7998987275933618","","","-3.3567846561792978","1.702653014348981","","","-3.2115232463663776","1.916252370457691"
"","","","","","","-3.580184925148351","1.7401864475310227","","","-3.3667065311792976","1.7587094405299524","","","-3.2214451213663775","1.6963162009546104"
"","","","","","","","","","","-3.3865502811792974","1.8630231379449773","","","-3.251210746366378","2.151916835770389"
"","","","","","","","","","","-3.406394031179298","1.9281638071038927","","","-3.2809763713663775","2.1564663428227577"
"","","","","","","","","","","-3.4262377811792977","1.6742185952716768","","","-3.300820121366378","1.7515602151619445"
"","","","","","","","","","","-3.4361596561792975","1.7977052152645412","","","-3.320663871366378","1.7879562715808939"
"","","","","","","","","","","-3.4460815311792974","1.8698473985235302","","","-3.3305857463663777","1.8050169230272766"
"","","","","","","","","","","-3.4560034061792972","2.1746643710322324","","","-3.360351371366378","1.847099863261687"
"","","","","","","","","","","-3.5056127811792974","1.6287235247479899","","","-3.370273246366378","1.9790355677803788"
"","","","","","","","","","","-3.525456531179298","1.9335404972566919","","","-3.380195121366378","1.6196245106432525"
"","","","","","","","","","","-3.535378406179298","1.8948696873115582","","","-3.3901169963663778","1.9687991769125492"
"","","","","","","","","","","-3.5552221561792976","1.8425503562093182","","","-3.4099607463663775","1.756109722214313"
"","","","","","","","","","","-3.5651440311792975","1.8152533138951061","","","-3.429804496366378","1.8152533138951061"
"","","","","","","","","","","-3.584987781179297","1.867897609786801","","","-3.449648246366378","1.826172130820791"
"","","","","","","","","","","","","","","-3.4595701213663776","1.7661186377295244"
"","","","","","","","","","","","","","","-3.4794138713663783","1.8854457084173657"
"","","","","","","","","","","","","","","-3.489335746366378","1.5786789471719345"
"","","","","","","","","","","","","","","-3.499257621366378","1.9312657437305076"
"","","","","","","","","","","","","","","-3.5290232463663775","1.9062434549424796"
"","","","","","","","","","","","","","","-3.548866996366378","1.9205419056784958"
