"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.3638615902225135","0.052653741235056124","3.0461347909139658","48.592147449586854","-1.254748697095092","0.05923545888943814","3.0470210691075774","49.53828243408481","-1.2299637082268235","0.05453423199345098","3.050825983363684","49.52502387067505","-1.240727670498818","0.05744044498369758","3.0577790382118835","50.506352541870974"
"-1.3539397152225137","0.05407681532249007","3.036212915913966","46.3776748918464","-1.2448268220950922","0.053019392215855124","3.037099194107577","49.77160715291343","-1.2200418332268237","0.054952118828649844","3.0409041083636836","50.65307414430987","-1.230805795498818","0.052653741235056124","3.0478571632118836","50.427873545217615"
"-1.3440178402225138","0.052653741235056124","3.026291040913966","47.08284848496354","-1.2349049470950924","0.052653741235056124","3.0271773191075773","50.17196377352188","-1.200198083226824","0.05388781329525275","3.0309822333636838","49.84781139604061","-1.2208839204988182","0.052653741235056124","3.0379352882118837","49.92629039269397"
"-1.334095965222514","0.052653741235056124","3.0163691659139658","47.13380296395007","-1.2249830720950925","0.052653741235056124","3.017255444107577","49.663556360419676","-1.1902762082268241","0.052653741235056124","3.021060358363684","49.7625081388087","-1.2109620454988184","0.052653741235056124","3.028013413211884","50.038890692240095"
"-1.324174090222514","0.052653741235056124","3.006447290913966","47.78802207808069","-1.2150611970950926","0.054603879799317454","3.007333569107577","49.84781139604061","-1.1803543332268234","0.05316002720847012","3.011138483363684","49.93993891385107","-1.2010401704988185","0.052653741235056124","3.0180915382118836","50.09462215363161"
"-1.3142522152225142","0.052653741235056124","2.9965254159139656","47.81759387392108","-1.2051393220950928","0.052653741235056124","2.9974116941075772","49.576888251072056","-1.1704324582268235","0.054158133841772","3.0012166083636838","50.10713329802562","-1.1911182954988178","0.05335579111819019","3.0081696632118837","49.8563417217638"
"-1.3043303402225135","0.052653741235056124","2.9866035409139657","48.497745178250206","-1.195217447095092","0.05346379879251852","2.9874898191075774","49.78525567407054","-1.1605105832268237","0.05407681532249007","2.991294733363684","50.047177294371195","-1.181196420498818","0.052653741235056124","2.998247788211884","50.08324838600069"
"-1.2944084652225136","0.052653741235056124","2.976681665913966","48.62285662219034","-1.1852955720950922","0.052653741235056124","2.977567944107577","50.34598241827498","-1.1505887082268238","0.053927622071388126","2.981372858363684","50.14125460091839","-1.171274545498818","0.052653741235056124","2.9883259132118836","50.322097506250046"
"-1.2844865902225138","0.05385041717221649","2.966759790913966","49.21997942281373","-1.1753736970950923","0.052653741235056124","2.9676460691075772","49.80004157199074","-1.140666833226824","0.05403936600439971","2.9714509833636837","49.96382382587601","-1.1613526704988182","0.052653741235056124","2.9784040382118837","50.27603374734481"
"-1.274564715222514","0.052653741235056124","2.9568379159139657","48.84805722128259","-1.1654518220950925","0.052653741235056124","2.957724194107577","49.458828543063085","-1.130744958226824","0.054603879799317454","2.961529108363684","49.96918574490202","-1.1514307954988183","0.05494303433223247","2.968482163211884","49.85122352632989"
"-1.264642840222514","0.052653741235056124","2.946916040913966","48.834408700125486","-1.1555299470950926","0.053451525193163034","2.947802319107577","49.88534482922265","-1.1208230832268242","0.052653741235056124","2.951607233363684","49.510010497402234","-1.1415089204988185","0.05407681532249007","2.958560288211884","49.624316862092996"
"-1.2547209652225142","0.05400383716416012","2.9369941659139656","49.17220959876386","-1.1456080720950927","0.054352249016832124","2.937880444107577","49.451321856426674","-1.1109012082268235","0.052653741235056124","2.941685358363684","49.612374406080534","-1.1315870454988186","0.054249309151269944","2.9486384132118837","49.6962153217599"
"-1.2447990902225143","0.052653741235056124","2.9270722909139657","48.65242841803074","-1.135686197095092","0.054015475922169646","2.9279585691075773","48.853516629745435","-1.1009793332268236","0.052653741235056124","2.931763483363684","49.185858119920965","-1.1216651704988179","0.05341683893411491","2.938716538211884","49.62261079694836"
"-1.2348772152225136","0.052653741235056124","2.917150415913966","48.929948348225224","-1.1257643220950921","0.05326128440315292","2.918036694107577","48.46589862888362","-1.0910574582268238","0.054299170648651626","2.921841608363684","48.540965495247704","-1.111743295498818","0.05453423199345098","2.9287946632118835","49.12785190500327"
"-1.2249553402225137","0.052653741235056124","2.907228540913966","49.55778032145211","-1.1059205720950924","0.05350850976159924","2.908114819107577","48.472722889462176","-1.081135583226824","0.052653741235056124","2.9119197333636837","48.602383840454685","-1.1018214204988181","0.053927622071388126","2.9188727882118837","49.29845841946709"
"-1.2150334652225139","0.054158133841772","2.8973066659139657","48.55006450935244","-1.0959986970950926","0.05411634515825212","2.8981929441075773","49.080082080953396","-1.071213708226824","0.05569145707554013","2.901997858363684","50.00818151963661","-1.0918995454988183","0.05378203569009304","2.908950913211884","49.0937306021105"
"-1.205111590222514","0.05296715636145526","2.887384790913966","48.138334121113076","-1.0860768220950927","0.052653741235056124","2.888271069107577","48.74978786895143","-1.0612918332268242","0.052653741235056124","2.892075983363684","49.55436819116283","-1.0819776704988184","0.053337556056290626","2.899029038211884","48.979992925801284"
"-1.1951897152225142","0.052653741235056124","2.877462915913966","48.84805722128259","-1.076154947095092","0.05528642829680893","2.878349194107577","50.103721167736346","-1.0513699582268234","0.054158133841772","2.882154108363684","50.30389947804057","-1.0720557954988186","0.05670402902236813","2.8891071632118837","48.83895820717785"
"-1.1852678402225143","0.052653741235056124","2.8675410409139657","48.602383840454685","-1.066233072095092","0.052653741235056124","2.8684273191075773","49.24932374330151","-1.0414480832268236","0.052653741235056124","2.872232233363684","49.82620123754186","-1.0621339204988178","0.052653741235056124","2.879185288211884","48.772990354918505"
"-1.1753459652225136","0.05434136114643612","2.857619165913966","49.016388982220235","-1.0563111970950922","0.052653741235056124","2.8585054441075775","49.755683878230144","-1.0315262082268237","0.05371530859866612","2.862310358363684","49.97269536462813","-1.052212045498818","0.052653741235056124","2.8692634132118835","48.875354263596805"
"-1.1654240902225137","0.052653741235056124","2.847697290913966","46.841724611188","-1.0463893220950924","0.052653741235056124","2.848583569107577","49.21656729252445","-1.0216043332268239","0.052653741235056124","2.8523884833636837","49.81027796285857","-1.0422901704988181","0.052653741235056124","2.8593415382118836","48.82985919307311"
"-1.1555022152225138","0.05422081686705183","2.837775415913966","49.04823553158681","-1.0364674470950925","0.052653741235056124","2.8386616941075773","49.90240548066903","-1.011682458226824","0.054656872695085436","2.842466608363684","49.78980518112291","-1.0323682954988183","0.054352249016832124","2.849419663211884","49.78980518112291"
"-1.145580340222514","0.052653741235056124","2.827853540913966","48.281643593262686","-1.0265455720950927","0.052653741235056124","2.828739819107577","49.28480989830999","-1.0017605832268242","0.05492329904691199","2.832544733363684","49.85122352632989","-1.0224464204988184","0.052653741235056124","2.839497788211884","49.62261079694836"
"-1.1257365902225143","0.05690001068949613","2.817931665913966","49.05278503863918","-1.016623697095092","0.052653741235056124","2.818817944107577","49.325755461781306","-0.9918387082268234","0.052653741235056124","2.822622858363684","49.59190162434487","-1.0125245454988185","0.054158133841772","2.8295759132118836","49.52707114884862"
"-1.1158147152225135","0.052653741235056124","2.8080097909139656","48.5438901783528","-1.006701822095092","0.052653741235056124","2.8088960691075773","48.85829361215042","-0.9819168332268235","0.053252079203636296","2.812700983363684","48.322589156734004","-1.0026026704988178","0.052653741235056124","2.8196540382118838","49.9365267835618"
"-1.1058928402225137","0.05422081686705183","2.7980879159139658","48.18382919163677","-0.9967799470950922","0.05388781329525275","2.7989741941075774","48.72180840057936","-0.9719949582268237","0.052653741235056124","2.802779108363684","47.660635880614365","-0.9926807954988179","0.054202380683146","2.8097321632118835","49.63967144839474"
"-1.0959709652225138","0.054202380683146","2.788166040913966","48.81530077050554","-0.9868580720950924","0.052653741235056124","2.789052319107577","49.213155162235175","-0.9620730832268238","0.05466172289232522","2.7928572333636836","47.919957782599376","-0.9827589204988181","0.054759890884458366","2.7998102882118836","49.16538533818531"
"-1.076127215222514","0.052653741235056124","2.778244165913966","47.79712109218542","-0.9769361970950925","0.052653741235056124","2.7791304441075773","48.891732488985326","-0.952151208226824","0.052653741235056124","2.7829353583636838","48.32600128702328","-0.9728370454988182","0.05302983938673509","2.7898884132118837","49.844399265751335"
"-1.0662053402225142","0.05923545888943814","2.7683222909139658","48.279368839736506","-0.9670143220950926","0.052653741235056124","2.769208569107577","48.66380218566166","-0.9422293332268241","0.052653741235056124","2.773013483363684","48.63423038982126","-0.9629151704988184","0.052653741235056124","2.7700446632118836","49.37352528583117"
"-1.0562834652225135","0.05351691732087672","2.758400415913966","48.252071797422296","-0.9570924470950928","0.052653741235056124","2.759286694107577","48.71157200971153","-0.9323074582268234","0.052653741235056124","2.763091608363684","48.61262023132251","-0.9529932954988185","0.053375025361563744","2.7601227882118837","48.682325178660584"
"-1.0364397152225138","0.052653741235056124","2.7484785409139656","48.23387376921282","-0.947170572095092","0.0547105280020505","2.7493648191075772","48.06099250122281","-0.9223855832268235","0.05446938748454082","2.7531697333636838","47.814181743631806","-0.9430714204988178","0.052653741235056124","2.750200913211884","48.21340098747716"
"-1.026517840222514","0.052653741235056124","2.7385566659139657","47.8881112332328","-0.9372486970950922","0.05304090109707859","2.7394429441075774","48.54778975582626","-0.9124637082268237","0.052653741235056124","2.743247858363684","49.121027644424714","-0.9331495454988179","0.053385043196654124","2.7402790382118836","48.448837977437236"
"-1.016595965222514","0.052653741235056124","2.728634790913966","48.43177732599086","-0.9273268220950923","0.05369845832305326","2.729521069107577","47.70158144408568","-0.9025418332268238","0.052653741235056124","2.7333259833636836","48.25775868123775","-0.923227670498818","0.052653741235056124","2.7303571632118837","49.13164316088024"
"-1.0066740902225142","0.052653741235056124","2.718712915913966","47.84830304652457","-0.9174049470950925","0.054432583844348556","2.7195991941075772","47.30577433052961","-0.8926199582268239","0.052653741235056124","2.7234041083636837","48.4693107591729","-0.9133057954988182","0.05829521351024071","2.720435288211884","49.04596077806063"
"-0.9967522152225143","0.052653741235056124","2.7087910409139657","48.049618733591885","-0.9074830720950926","0.052653741235056124","2.709677319107577","48.397656023098094","-0.8826980832268241","0.05305263321410958","2.713482233363684","48.592147449586854","-0.9033839204988183","0.05421550474626541","2.710513413211884","49.1517368170282"
"-0.9868303402225136","0.052653741235056124","2.698869165913966","47.503677887307646","-0.8975611970950927","0.05453423199345098","2.699755444107577","48.30211637499835","-0.8727762082268242","0.05528642829680893","2.703560358363684","48.796875266943445","-0.8934620454988185","0.052653741235056124","2.7005915382118837","49.74885961765159"
