"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.676289610533058","0.46949585934591703","2.1947084271449966","44.26670361954733","-5.091335049734862","0.34412980878625965","2.4191236501600177","45.65885277757214","-5.239008177272808","0.3875900396469409","2.502740833548378","45.55876362242003","-5.27571497082754","0.3497712810614443","2.5224161561369147","45.241435505517316"
"-4.656445860533058","0.2808199532536326","2.1748646771449964","43.94823812588152","-5.071491299734863","0.42499091139723866","2.409201775160018","45.8817786231382","-5.229086302272808","0.2746770167762094","2.4928189585483778","46.18204608859454","-5.26579309582754","0.3817396239541569","2.512494281136915","44.7353028459413"
"-4.646523985533058","0.5726094359312354","2.1550209271449967","43.781043741706966","-5.061569424734863","0.33347369448868874","2.3992799001600176","45.22437485407093","-5.2092425522728085","0.46291414169153505","2.4729752085483776","45.1857040441258","-5.25587122082754","0.4306323836724233","2.4926505311369147","45.46777348137266"
"-4.616758360533058","0.30604987092876373","2.1351771771449966","43.62340332234239","-5.041725674734861","0.40367868280209696","2.379436150160018","45.54706488999965","-5.199320677272809","0.3290858827191008","2.4630533335483777","45.22664960759712","-5.236027470827539","0.37384156276889846","2.4827286561369144","45.10836242423553"
"-4.606836485533059","0.32689197683430676","2.1153334271449964","43.48873791359228","-5.021881924734862","0.4870471064242691","2.369514275160018","45.5496646083153","-5.189398802272809","0.3576066592214228","2.443209583548378","45.581511157681874","-5.226105595827539","0.40148477691730294","2.4628849061369147","44.921832635088414"
"-4.586992735533059","0.3027590121015727","2.0954896771449967","43.6889162238965","-5.011960049734862","0.31921330623752775","2.359592400160018","45.09471390307842","-5.169555052272809","0.32532490120231106","2.4332877085483777","45.32673876274923","-5.216183720827539","0.41793907105325795","2.452963031136915","44.94116804006098"
"-4.567148985533059","0.3422493180278648","2.085567802144997","42.99966590546264","-4.992116299734862","0.32118782153384234","2.3397486501600175","44.83539200109341","-5.1596331772728075","0.33472735499428535","2.4134439585483776","45.02647129729289","-5.196339970827539","0.2709473767720596","2.4331192811369147","44.76714939530788"
"-4.547305235533058","0.37515790629977486","2.0657240521449967","43.37500023728306","-4.982194424734862","0.37625485924217184","2.3298267751600177","44.389540309961276","-5.149711302272808","0.5429917064865163","2.4035220835483777","44.66706024015576","-5.186418095827539","0.3159224474103367","2.4231974061369144","44.9821136035323"
"-4.527461485533058","0.32250416506471874","2.0458803021449965","42.96099509551751","-4.9623506747348625","0.4080664945716849","2.319904900160018","45.0537683396071","-5.129867552272808","0.35936178392925805","2.393600208548378","44.676159254260504","-5.17649622082754","0.32118782153384234","2.4132755311369145","44.46233242279917"
"-4.507617735533058","0.2895955767928087","2.0359584271449966","42.75626727816092","-4.952428799734863","0.3093407297559547","2.300061150160018","44.56242157795129","-5.119945677272808","0.36363990040460636","2.383678333548378","45.217550593492376","-5.16161340832754","0.37735181218456887","2.393431781136915","44.403188831118385"
"-4.4877739855330585","0.36199447099101084","2.016114677144997","42.78128956694895","-4.932585049734863","0.3663822827605988","2.280217400160018","44.85813953635525","-5.100101927272808","0.2906081487396367","2.363834583548378","44.97870147324302","-5.14673059582754","0.4621828397299371","2.383509906136915","44.726203831836564"
"-4.467930235533059","0.2676565179448686","1.9962709271449963","41.33682107782189","-4.912741299734861","0.3922703722011681","2.2702955251600176","44.29400066186154","-5.0901800522728085","0.37515790629977486","2.3539127085483775","45.13760925528648","-5.13680872082754","0.38009419454056137","2.3636661561369143","44.87633756456473"
"-4.438164610533059","0.36528532981820183","1.9863490521449965","40.25858790641051","-4.9028194247348615","0.27643214148404466","2.250451775160018","43.81402766783663","-5.070336302272809","0.3554127533366288","2.3439908335483777","44.598817634370235","-5.116964970827539","0.3312797886038948","2.3537442811369145","44.23144493989147"
"-4.418320860533058","0.3817396239541569","1.9764271771449966","38.975626917642536","-4.882975674734862","0.33096637347749563","2.240529900160018","43.859522738360326","-5.060414427272809","0.3817396239541569","2.324147083548378","44.5169265074276","-5.107043095827539","0.35980056510621683","2.3438224061369146","44.31219869007101"
"-4.398477110533058","0.2237784002489885","1.956583427144997","36.956783163153936","-4.863131924734862","0.36481520712860316","2.220686150160018","43.25762295533195","-5.040570677272807","0.4080664945716849","2.304303333548378","44.402051454355295","-5.087199345827539","0.3981939180901119","2.323978656136915","44.41683735227549"
"-4.378633360533058","0.3521218945094378","1.9367396771449967","34.6672437390494","-4.853210049734862","0.4080664945716849","2.2008424001600178","43.36817597670451","-5.0306488022728075","0.3501473792131232","2.294381458548378","44.64431270489393","-5.077277470827539","0.37186704747258387","2.3041349061369147","44.12566890092389"
"-4.358789610533059","0.3466371297974528","1.9268178021449964","33.57081253942854","-4.843288174734862","0.4106991816334377","2.180998650160018","42.97009410962225","-5.020726927272808","0.5133739770417972","2.274537708548378","44.375891788804175","-5.0574337208275395","0.2983712003319847","2.2942130311369144","44.18936199965705"
"-4.338945860533059","0.41182747608847464","1.9069740521449967","32.16956436729898","-4.813522549734863","0.2961772944471907","2.1710767751600177","42.979193123726986","-5.005844114772808","0.3795457180693629","2.264615833548378","43.82995094251993","-5.04751184582754","0.3378615062582768","2.2842911561369146","44.45778291574681"
"-4.319102110533059","0.3290858827191008","1.8871303021449966","29.52630076987278","-4.803600674734863","0.41793907105325795","2.161154900160018","42.85976856360231","-4.990961302272808","0.4738836711155051","2.2447720835483778","43.61726148782169","-5.03758997082754","0.3488310356822468","2.264447406136915","43.5433319982207"
"-4.299258360533058","0.3455401768550558","1.8772084271449967","27.733794991239517","-4.7837569247348615","0.3400554121430708","2.1413111501600177","42.67697586953392","-4.971117552272808","0.3328468642358905","2.2249283335483776","43.00307803575192","-5.01774622082754","0.43603879460280853","2.2446036561369147","43.743510308524925"
"-4.279414610533058","0.2895955767928087","1.8573646771449965","26.11303310383317","-4.763913174734862","0.3704566794037877","2.121467400160018","42.70167319353249","-4.9611956772728085","0.3554127533366288","2.2150064585483777","43.10982896908786","-5.00782434582754","0.4024250222965004","2.2346817811369144","43.24306453276437"
"-4.259570860533058","0.33237674154629177","1.8375209271449968","24.80959933332954","-4.753991299734862","0.41135735339887597","2.111545525160018","42.76764104579184","-4.941351927272809","0.3554127533366288","2.195162708548378","43.224866504554896","-4.987980595827539","0.2839541045176241","2.204916156136915","43.22031699750252"
"-4.229805235533059","0.3817396239541569","1.8176771771449967","22.284135472080738","-4.744069424734862","0.3140419566519419","2.0917017751600175","42.13753431903878","-4.931430052272809","0.4306323836724233","2.175318958548378","42.70963483087414","-4.968136845827539","0.3272053919607059","2.1949942811369145","43.224866504554896"
"-4.209961485533057","0.36199447099101084","1.8077553021449964","20.506903038551854","-4.724225674734862","0.44097508284359505","2.0817799001600177","42.451450305652216","-4.9115863022728075","0.4903379652514601","2.1653970835483776","42.72442072879434","-4.958214970827539","0.44003483746439764","2.1850724061369147","42.70167319353249"
"-4.190117735533057","0.34036882726946993","1.7879115521449966","19.076083070581905","-4.7143037997348625","0.39051524749333294","2.061936150160018","42.78356432047513","-4.901664427272808","0.36481520712860316","2.1554752085483777","43.00990229633047","-4.948293095827539","0.31216146589354704","2.1652286561369145","43.006490166041196"
"-4.170273985533058","0.31987147800296595","1.768067802144997","18.175280674212907","-4.704381924734863","0.36481520712860316","2.052014275160018","42.451450305652216","-4.891742552272808","0.2895955767928087","2.135631458548378","42.76764104579184","-4.92844934582754","0.434393365189213","2.145384906136915","42.7289702358467"
"-4.140508360533058","0.37296400041498085","1.7581459271449966","15.65485376720065","-4.684538174734863","0.41245430634127295","2.042092400160018","42.64025484832552","-4.871898802272808","0.33096637347749563","2.125709583548378","42.644804355377886","-4.91852747082754","0.3970969651477149","2.135463031136915","42.7289702358467"
"-4.120664610533058","0.42311042063884385","1.7383021771449965","14.503828482951375","-4.664694424734861","0.3663822827605988","2.0222486501600176","42.114786783776935","-4.852055052272808","0.40148477691730294","2.1058658335483775","42.9484839511235","-4.89868372082754","0.23694183555775256","2.1255411561369146","42.60158403838039"
"-4.090898985533059","0.3554127533366288","1.7184584271449967","15.610496073440057","-4.6547725497348615","0.3996897630115624","2.012326775160018","42.36500967165721","-4.8421331772728085","0.3488310356822468","2.0959439585483777","42.906401010889084","-4.88876184582754","0.27379945442229187","2.1056974061369145","42.84270791215592"
"-4.080977110533059","0.32469807094951275","1.6986146771449966","14.917833624716923","-4.634928799734862","0.27643214148404466","1.992483025160018","41.73262819137796","-4.822289427272809","0.40148477691730294","2.076100208548378","42.40254310483925","-4.868918095827539","0.3817396239541569","2.0957755311369146","43.14297537761226"
"-4.061133360533059","0.37186704747258387","1.6886928021449967","14.709693677071057","-4.625006924734862","0.37735181218456887","1.9825611501600178","40.501986533712234","-4.812367552272809","0.37515790629977486","2.066178333548378","42.47874734796643","-4.858996220827539","0.4519446122675651","2.0858536561369148","42.62433157364223"
"-4.04128961053306","0.3784487651269659","1.6688490521449966","14.211522654836685","-4.605163174734862","0.24132964732734055","1.972639275160018","38.78454762144305","-4.792523802272807","0.41245430634127295","2.056256458548378","42.156869724011344","-4.839152470827539","0.29398338856239664","2.0660099061369146","42.41960375628564"
"-4.021445860533058","0.434393365189213","1.6490053021449969","14.167164961076091","-4.595241299734862","0.42499091139723866","1.9627174001600176","37.37874994226113","-4.7826019272728075","0.4137079668468695","2.0364127085483776","42.60385879190657","-4.829230595827539","0.3850304827813479","2.0560880311369143","42.16028185430062"
"-4.011523985533058","0.37296400041498085","1.6390834271449966","14.368480648143406","-4.575397549734863","0.3215639196855213","1.942873650160018","35.22342097620147","-4.762758177272808","0.32689197683430676","2.026490833548378","42.40254310483925","-4.8093868458275395","0.40148477691730294","2.0461661561369144","41.89186093821087"
"-3.9817583605330586","0.421229929880449","1.6093178021449965","13.948788622562393","-4.565475674734863","0.37735181218456887","1.932951775160018","34.29873366780753","-4.752836302272808","0.28301385913842664","2.006647083548378","42.08748974146272","-4.79946497082754","0.3663822827605988","2.0263224061369147","42.15118284019589"
"-3.971836485533059","0.36363990040460636","1.5993959271449967","13.16058652573952","-4.545631924734861","0.2237784002489885","1.9131080251600179","32.551722959697955","-4.742914427272808","0.31921330623752775","1.9967252085483778","41.339420796137524","-4.77962122082754","0.41245430634127295","2.0064786561369146","42.14663333314351"
"-3.951992735533058","0.27423823559925065","1.5795521771449965","13.112816701689647","-4.525788174734862","0.3839335298389509","1.9031861501600176","30.55903887076047","-4.723070677272808","0.2676565179448686","1.986803333548378","40.226741357043934","-4.76969934582754","0.2808199532536326","1.9965567811369147","41.559746923387955"
