"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.0449727204838561","0.052653741235056124","3.408938460939571","44.56924583852984","-1.0660104703018805","0.052653741235056124","3.397193859490071","44.93093164919315","-1.1465433958204807","0.052653741235056124","3.440601567917474","45.126560452445005","-1.1416500948043176","0.052653741235056124","3.4317537312710917","45.203902072335275"
"-1.0350508454838563","0.052653741235056124","3.389094710939571","44.855864782829066","-1.0560885953018806","0.05467888512871212","3.387271984490071","45.31309024159212","-1.1366215208204808","0.052653741235056124","3.430679692917474","45.28579319927791","-1.1317282198043177","0.052653741235056124","3.421831856271092","45.35403580506344"
"-1.0251289704838564","0.052653741235056124","3.379172835939571","45.04011981845","-1.0461667203018807","0.052653741235056124","3.377350109490071","44.921832635088414","-1.126699645820481","0.052653741235056124","3.4207578179174742","45.190253551178166","-1.1218063448043178","0.052653741235056124","3.4119099812710916","45.824909784983596"
"-1.0152070954838566","0.052653741235056124","3.3692509609395707","44.712555310679456","-1.03624484530188","0.052653741235056124","3.3674282344900712","45.06741686076421","-1.1167777708204811","0.052653741235056124","3.4108359429174744","44.76714939530788","-1.111884469804317","0.052653741235056124","3.4019881062710917","45.13565946654974"
"-1.0052852204838558","0.052653741235056124","3.359329085939571","44.828567740514856","-1.0263229703018801","0.052653741235056124","3.357506359490071","44.76714939530788","-1.1068558958204813","0.052653741235056124","3.400914067917474","45.31309024159212","-1.1019625948043172","0.052653741235056124","3.392066231271092","45.57923640415569"
"-0.9854414704838561","0.052653741235056124","3.349407210939571","44.97870147324302","-1.0164010953018803","0.052653741235056124","3.347584484490071","44.5897186202655","-1.0969340208204814","0.052653741235056124","3.3909921929174742","44.95481656121809","-1.0920407198043174","0.052653741235056124","3.382144356271092","45.34038728390633"
"-0.9755195954838562","0.052653741235056124","3.339485335939571","44.80809495877919","-1.0064792203018804","0.052653741235056124","3.3376626094900708","45.00599851555724","-1.0870121458204807","0.052653741235056124","3.381070317917474","44.91045886745749","-1.0821188448043175","0.052653741235056124","3.3722224812710917","45.06741686076421"
"-0.9655977204838564","0.052653741235056124","3.3295634609395712","44.173438724973764","-0.9965573453018806","0.052653741235056124","3.327740734490071","44.56242157795129","-1.0770902708204808","0.052653741235056124","3.371148442917474","44.87633756456473","-1.0721969698043177","0.052653741235056124","3.362300606271092","44.93093164919315"
"-0.9556758454838565","0.052653741235056124","3.319641585939571","44.65796122605103","-0.9866354703018807","0.052653741235056124","3.317818859490071","44.45323340869444","-1.067168395820481","0.052653741235056124","3.361226567917474","44.79444643762209","-1.0622750948043178","0.052653741235056124","3.3523787312710915","45.2721446781208"
"-0.9457539704838567","0.052653741235056124","3.3097197109395706","43.89364404125309","-0.9767135953018808","0.052653741235056124","3.307896984490071","44.34404523943759","-1.057246520820481","0.052653741235056124","3.3513046929174743","44.73302809241511","-1.052353219804317","0.052653741235056124","3.3424568562710917","44.79444643762209"
"-0.9358320954838559","0.052653741235056124","3.2997978359395708","44.0233049922456","-0.9667917203018801","0.052653741235056124","3.2979751094900713","44.350869500016145","-1.0473246458204812","0.052653741235056124","3.341382817917474","44.56242157795129","-1.0424313448043172","0.052653741235056124","3.332534981271092","44.45323340869444"
"-0.9259102204838561","0.052653741235056124","3.289875960939571","44.146141682659554","-0.9568698453018802","0.052653741235056124","3.288053234490071","44.31674819712338","-1.0274808958204815","0.052653741235056124","3.331460942917474","44.52147601447997","-1.0325094698043173","0.05528642829680893","3.322613106271092","44.54422354974181"
"-0.9159883454838562","0.052653741235056124","3.279954085939571","44.248505591337846","-0.9469479703018804","0.052653741235056124","3.2781313594900707","44.66069093028245","-1.0175590208204808","0.052653741235056124","3.321539067917474","44.958228691507365","-1.0225875948043175","0.052653741235056124","3.312691231271092","44.494178972165756"
"-0.8961445954838565","0.052653741235056124","3.270032210939571","44.30992393654483","-0.9370260953018805","0.052653741235056124","3.268209484490071","43.66161918158229","-1.007637145820481","0.052653741235056124","3.311617192917474","44.45323340869444","-1.0126657198043176","0.052653741235056124","3.302769356271092","44.56242157795129"
"-0.8862227204838566","0.052653741235056124","3.260110335939571","43.320406152654634","-0.9271042203018807","0.052653741235056124","3.258287609490071","43.716213266210715","-0.9977152708204811","0.052653741235056124","3.301695317917474","44.08472333745257","-1.0027438448043178","0.052653741235056124","3.2928474812710915","44.09837185860968"
"-0.866378970483856","0.052653741235056124","3.2501884609395706","43.96188664703862","-0.9171823453018808","0.052653741235056124","3.248365734490071","44.21438428844508","-0.9877933958204812","0.052653741235056124","3.2917734429174743","44.494178972165756","-0.9928219698043179","0.052653741235056124","3.2829256062710916","44.3713422817518"
"-0.8564570954838562","0.052653741235056124","3.2402665859395707","43.989183689352835","-0.9072604703018801","0.052653741235056124","3.238443859490071","44.34404523943759","-0.9778715208204813","0.052653741235056124","3.2818515679174745","44.623839923158265","-0.9829000948043172","0.052653741235056124","3.273003731271092","44.173438724973764"
"-0.8465352204838563","0.052653741235056124","3.230344710939571","43.37500023728306","-0.8973385953018802","0.052653741235056124","3.228521984490071","43.89023191096381","-0.9679496458204815","0.052653741235056124","3.271929692917474","44.094959728320404","-0.9729782198043173","0.052653741235056124","3.263081856271092","44.139317422081"
"-0.8366133454838565","0.052653741235056124","3.220422835939571","43.81175291431045","-0.8874167203018803","0.052653741235056124","3.2186001094900707","43.72986178736782","-0.9580277708204807","0.052653741235056124","3.262007817917474","44.4873547115872","-0.9630563448043175","0.052653741235056124","3.253159981271092","44.08472333745257"
"-0.8266914704838566","0.052653741235056124","3.210500960939571","43.900468301831644","-0.8774948453018805","0.052653741235056124","3.208678234490071","43.89364404125309","-0.9481058958204809","0.052653741235056124","3.252085942917474","43.86634699893888","-0.9531344698043176","0.052653741235056124","3.2432381062710918","43.989183689352835"
"-0.8167695954838559","0.052653741235056124","3.200579085939571","43.627497878689525","-0.8675729703018806","0.052653741235056124","3.198756359490071","43.6889162238965","-0.938184020820481","0.052653741235056124","3.242164067917474","44.07107481629547","-0.9432125948043177","0.052653741235056124","3.2333162312710915","44.18026298555232"
"-0.806847720483856","0.052653741235056124","3.1906572109395706","43.588827068744386","-0.8576510953018808","0.052653741235056124","3.188834484490071","43.66844344216084","-0.9282621458204812","0.052653741235056124","3.2322421929174743","43.9072925624102","-0.9332907198043179","0.052653741235056124","3.2233943562710916","44.105196119188236"
"-0.7870039704838563","0.052653741235056124","3.1807353359395707","43.66161918158229","-0.84772922030188","0.052653741235056124","3.1789126094900713","43.511485448854124","-0.9183402708204813","0.052653741235056124","3.222320317917474","43.64797066042518","-0.9233688448043171","0.053252079203636296","3.2134724812710918","43.82540143546756"
"-0.7770820954838564","0.052653741235056124","3.170813460939571","43.238515025712","-0.8378073453018802","0.052653741235056124","3.168990734490071","43.40229727959727","-0.9084183958204815","0.052653741235056124","3.212398442917474","43.62067361811097","-0.9134469698043173","0.05353130358897372","3.203550606271092","43.99600794993139"
"-0.7671602204838566","0.052653741235056124","3.160891585939571","43.63432213926808","-0.8278854703018803","0.052653741235056124","3.1590688594900707","43.84587421720322","-0.8984965208204807","0.052653741235056124","3.202476567917474","43.4568913642257","-0.9035250948043174","0.052653741235056124","3.193628731271092","43.4568913642257"
"-0.7572383454838558","0.052653741235056124","3.150969710939571","43.252163546869106","-0.8080417203018806","0.052653741235056124","3.149146984490071","43.31358189207609","-0.8885746458204808","0.052653741235056124","3.192554692917474","43.85269847778177","-0.8936032198043176","0.052653741235056124","3.1837068562710917","43.97553516819573"
"-0.747316470483856","0.052653741235056124","3.141047835939571","43.149799638190814","-0.7981198453018807","0.052653741235056124","3.139225109490071","43.3545274555474","-0.878652770820481","0.052653741235056124","3.182632817917474","43.62067361811097","-0.8836813448043177","0.052653741235056124","3.1737849812710914","43.784455871996244"
"-0.7373945954838561","0.052653741235056124","3.1311259609395705","43.293109110340424","-0.78819797030188","0.052653741235056124","3.129303234490071","43.63432213926808","-0.8687308958204811","0.05353130358897372","3.1727109429174742","43.62067361811097","-0.8737594698043178","0.052653741235056124","3.1638631062710916","43.320406152654634"
"-0.7274727204838562","0.052653741235056124","3.1212040859395707","43.14297537761226","-0.7782760953018801","0.052653741235056124","3.1193813594900712","43.23169076513345","-0.8588090208204813","0.052653741235056124","3.1627890679174744","43.42959432191149","-0.8638375948043171","0.052653741235056124","3.1539412312710917","43.33405467381174"
"-0.7076289704838565","0.052653741235056124","3.111282210939571","42.93824756025567","-0.7683542203018803","0.052653741235056124","3.109459484490071","42.80858660926316","-0.8488871458204814","0.052653741235056124","3.152867192917474","42.99284164488409","-0.8539157198043172","0.052653741235056124","3.144019356271092","43.40229727959727"
"-0.6977070954838567","0.052653741235056124","3.101360335939571","42.979193123726986","-0.7584323453018804","0.052653741235056124","3.0995376094900706","42.73351974289908","-0.8389652708204807","0.052653741235056124","3.142945317917474","43.19756946224068","-0.8439938448043174","0.052653741235056124","3.134097481271092","43.34770319496885"
"-0.6877852204838559","0.052653741235056124","3.091438460939571","42.71987122174197","-0.7485104703018806","0.052653741235056124","3.0896157344900708","43.006490166041196","-0.8290433958204808","0.052653741235056124","3.133023442917474","42.933698053203294","-0.8340719698043175","0.052653741235056124","3.1241756062710917","43.153211768480084"
"-0.6778633454838561","0.052653741235056124","3.081516585939571","42.61068305248512","-0.7385885953018807","0.052653741235056124","3.079693859490071","42.70622270058487","-0.819121520820481","0.052653741235056124","3.123101567917474","42.99284164488409","-0.8241500948043177","0.052653741235056124","3.1142537312710914","42.92459903909856"
"-0.6679414704838562","0.054299170648651626","3.071594710939571","42.774465306370395","-0.7286667203018808","0.052653741235056124","3.069771984490071","42.26947002355747","-0.8091996458204811","0.052653741235056124","3.113179692917474","43.17027241992647","-0.8142282198043178","0.052653741235056124","3.1043318562710915","43.12932685645515"
"-0.6480977204838565","0.05704155300464413","3.0616728359395706","42.647079108904066","-0.7187448453018801","0.052653741235056124","3.059850109490071","42.412779495707085","-0.7992777708204812","0.052653741235056124","3.1032578179174743","42.66527713711355","-0.8043063448043171","0.052653741235056124","3.0944099812710917","42.73351974289908"
"-0.6381758454838566","0.052653741235056124","3.0517509609395708","42.47419784091406","-0.7088229703018802","0.052653741235056124","3.049928234490071","42.59021027074946","-0.7794340208204815","0.052653741235056124","3.093335942917474","42.94507182083422","-0.7943844698043172","0.052653741235056124","3.084488106271092","43.108854074719495"
