"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-7.917134085742564","0.41684211811086097","2.409398302182617","55.52673357415983","-8.266848168496399","0.3126315885831457","2.6804400956051904","62.3737416879747","-8.337772085779488","0.24571745909692858","2.7406958726634185","65.04430232771512","-8.325616122401662","0.3899667710221344","2.6856719369237907","63.933085230174065"
"-7.897290335742564","0.3422493180278648","2.389554552182617","55.87704561719221","-8.256926293496399","0.46291414169153505","2.6605963456051906","61.20906788256832","-8.327850210779488","0.35102494156704084","2.7307739976634187","65.41963665953554","-8.30577237240166","0.443168988728389","2.6658281869237905","63.793187888313724"
"-7.867524710742565","0.46949585934591703","2.379632677182617","56.31379829421961","-8.237082543496399","0.31811635329513077","2.6506744706051903","61.1226272485733","-8.308006460779488","0.4633529228684939","2.7109302476634185","64.80772796099194","-8.295850497401661","0.41684211811086097","2.6559063119237907","62.41013774439365"
"-7.847680960742563","0.24571745909692858","2.359788927182617","56.58221921030936","-8.2172387934964","0.48892759718266404","2.63083072060519","60.26845729949109","-8.298084585779488","0.3554127533366288","2.701008372663418","64.41419560096206","-8.285928622401661","0.3817396239541569","2.636062561923791","61.85964739105703"
"-7.827837210742564","0.3466371297974528","2.339945177182617","56.190961603805654","-8.2073169184964","0.3610542256118134","2.6109869706051905","60.17632978168062","-8.288162710779488","0.3707700945301869","2.6910864976634183","63.738593803685305","-8.276006747401661","0.4080664945716849","2.6261406869237907","61.15447379793989"
"-7.817915335742564","0.41245430634127295","2.3300233021826173","56.25920420959118","-8.1874731684964","0.27643214148404466","2.6010650956051906","59.848765273910075","-8.268318960779489","0.2983712003319847","2.6712427476634186","63.520217465171605","-8.266084872401661","0.31153463564074874","2.616218811923791","60.95429548763567"
"-7.788149710742564","0.1316343530876403","2.3101795521826167","55.999882307606164","-8.1676294184964","0.38362011471255175","2.5911432206051903","58.44751710178052","-8.258397085779489","0.3949030592629209","2.6613208726634183","62.250904997560745","-8.246241122401662","0.38612743572374486","2.586453186923791","60.67677555744118"
"-7.768305960742564","0.22706925907617953","2.290335802182617","55.180971038179806","-8.157707543496398","0.3521218945094378","2.57129947060519","57.937972311915225","-8.248475210779489","0.3949030592629209","2.641477122663418","60.95884499468803","-8.236319247401662","0.3290858827191008","2.576531311923791","60.094438654737985"
"-7.748462210742565","0.5232465535233702","2.280413927182617","55.08315663655388","-8.137863793496399","0.40280112044817934","2.5514557206051904","57.642254353511255","-8.22863146077949","0.49198339466505564","2.6315552476634183","60.75411717733144","-8.216475497401662","0.40148477691730294","2.566609436923791","59.95795344316692"
"-7.728618460742563","0.6450083301294375","2.2704920521826173","55.453941461321925","-8.118020043496399","0.4826592946546811","2.5415338456051906","57.8393996591139","-8.21870958577949","0.32031025917992473","2.6216333726634184","60.48797101476787","-8.206553622401662","0.2808199532536326","2.5566875619237908","58.23141551679301"
"-7.718696585742563","0.16783380018674138","2.2506483021826167","55.61999846873338","-8.108098168496399","0.28740167090801466","2.5216900956051904","57.442725972785944","-8.208787710779488","0.4080664945716849","2.6017896226634183","60.367409077880104","-8.18670987240166","0.4964495602162434","2.5368438119237906","57.78783857918706"
"-7.698852835742564","0.5067922593874151","2.230804552182617","53.09957156172113","-8.0981762934964","0.38612743572374486","2.51176822060519","58.05170998822444","-8.188943960779488","0.2698504238296626","2.581945872663418","59.848765273910075","-8.17678799740166","0.47059281228831407","2.5269219369237907","57.7969375932918"
"-7.679009085742564","0.437684224016404","2.220882677182617","52.328430116344634","-8.0783325434964","0.3916122004357299","2.5018463456051903","56.96346790129786","-8.169100210779488","0.5397008476593252","2.5720239976634183","58.829675694179485","-8.156944247401661","0.45742937697955005","2.507078186923791","57.61723206472323"
"-7.659165335742564","0.9433795304614222","2.2109608021826173","52.38302420097306","-8.0584887934964","0.39929087103250893","2.4720807206051907","56.17048882206999","-8.159178335779488","0.3817396239541569","2.5621021226634184","57.960719847177074","-8.147022372401661","0.3685761886453929","2.487234436923791","57.99256639654365"
"-7.649243460742564","0.27423823559925065","2.191117052182617","53.51130194996049","-8.0485669184964","0.3027590121015727","2.4621588456051904","56.098834085995186","-8.149256460779489","0.421229929880449","2.5422583726634187","57.70822220577061","-8.127178622401662","0.3521218945094378","2.4773125619237906","57.35108590215967"
"-7.629399710742565","0.5660277182768533","2.181195177182617","54.25628372978587","-8.028723168496398","0.4080664945716849","2.4522369706051905","55.22646610870349","-8.129412710779489","0.39636566318611693","2.522414622663418","58.04716048117208","-8.117256747401662","0.3850304827813479","2.4673906869237907","57.066741711386626"
"-7.609555960742565","0.2808199532536326","2.171273302182617","53.761524837840774","-8.018801293496399","0.28520776502322065","2.4323932206051904","56.723253928932785","-8.119490835779489","0.3927091533781269","2.5124927476634182","57.715046466349165","-8.107334872401662","0.3093407297559547","2.447546936923791","55.78150596909247"
"-7.599634085742563","0.6450083301294375","2.151429552182617","53.99184363236694","-7.998957543496399","0.43658727107400697","2.4125494706051906","56.62771428083305","-8.09964708577949","0.34400444273569997","2.5025708726634184","58.06990801643392","-8.087491122401662","0.3532188474518348","2.4376250619237907","55.348165422354356"
"-7.569868460742564","0.3071468238711607","2.141507677182617","53.8741251373869","-7.989035668496399","0.410260400456479","2.4026275956051903","56.90750896455372","-8.079803335779488","0.37735181218456887","2.4827271226634187","56.97347681681306","-8.067647372401662","0.36199447099101084","2.4177813119237905","55.87704561719221"
"-7.559946585742564","0.6757230125165536","2.131585802182617","53.024504695357045","-7.969191918496399","0.3495623376438448","2.3927057206051905","56.79604604177068","-8.069881460779488","0.27204432971445663","2.4728052476634184","56.25010519548644","-8.05772549740166","0.3488310356822468","2.4078594369237907","56.511701850997646"
"-7.540102835742564","0.35980056510621683","2.111742052182617","53.6557487988732","-7.959270043496399","0.27204432971445663","2.3728619706051903","55.88386987777076","-8.059959585779488","0.3488310356822468","2.452961497663418","56.18186258970091","-8.037881747401661","0.3378615062582768","2.388015686923791","57.05081843670333"
"-7.520259085742564","0.37296400041498085","2.091898302182617","51.97356856625988","-7.9394262934964","0.3159224474103367","2.3629400956051905","56.571170407467896","-8.040115835779488","0.4080664945716849","2.4430396226634183","55.340203785012704","-8.027959872401661","0.4870471064242691","2.368171936923791","56.68685787251383"
"-7.500415335742565","0.447556800497977","2.0819764271826173","52.26473701761147","-7.9195825434964","0.3784487651269659","2.3430963456051903","55.91799118066353","-8.030193960779489","0.38612743572374486","2.4231958726634186","56.23190716727697","-8.008116122401661","0.3159224474103367","2.3483281869237906","56.14546653328197"
"-7.4607278357425635","0.32469807094951275","2.0621326771826167","51.93262300278856","-7.909660668496398","0.37735181218456887","2.32325259560519","55.18552054523217","-8.020272085779489","0.3422493180278648","2.4132739976634183","57.096313507227016","-7.998194247401662","0.3949030592629209","2.338406311923791","56.26830322369592"
"-7.440884085742564","0.5495734241408983","2.052210802182617","51.05001863462904","-7.889816918496399","0.3707700945301869","2.3133307206051903","54.730569839995304","-8.000428335779489","0.37296400041498085","2.4033521226634185","57.424787916408036","-7.978350497401662","0.3981939180901119","2.328484436923791","56.668659844304365"
"-7.421040335742564","0.3290858827191008","2.032367052182617","51.80068729826987","-7.869973168496399","0.35102494156704084","2.3034088456051904","54.8761540656711","-7.980584585779489","0.3475146921513704","2.3835083726634183","57.15545709890782","-7.968428622401662","0.456332424037153","2.3086406869237908","55.3856988555364"
"-7.401196585742564","0.41245430634127295","2.0224451771826173","51.55501391744196","-7.860051293496399","0.43878117695880103","2.2835650956051907","55.880457747481486","-7.970662710779489","0.447556800497977","2.3735864976634184","56.008981321710905","-7.948584872401662","0.41991358634957254","2.2987188119237905","54.66232723420977"
"-7.381352835742565","0.434393365189213","2.0026014271826167","52.503586137860836","-7.840207543496399","0.31921330623752775","2.2736432206051904","54.18462899371106","-7.950818960779488","0.3369839439043592","2.3537427476634183","56.45710776636922","-7.938662997401661","0.415379514187665","2.2887969369237906","54.93074815029952"
"-7.361509085742565","0.3975357463246737","1.9926795521826168","52.22606620766634","-7.8203637934964","0.3949030592629209","2.26372134560519","52.92441554020493","-7.940897085779488","0.38612743572374486","2.3438208726634184","56.450283505790665","-7.918819247401661","0.3409329744969884","2.268953186923791","56.54582315389041"
"-7.341665335742563","0.38612743572374486","1.9728358021826171","52.35572715865885","-7.8104419184964","0.42499091139723866","2.2438775956051904","52.78338082158151","-7.921053335779488","0.3949030592629209","2.3239771226634183","55.948017927209165","-7.898975497401661","0.36506593922972247","2.259031311923791","54.487171212693575"
"-7.321821585742564","0.41464821222606696","1.9629139271826168","51.06594190931233","-7.8005200434964","0.24132964732734055","2.2339557206051905","52.96991061072862","-7.9111314607794885","0.36199447099101084","2.3140552476634184","54.821559981042675","-7.889053622401661","0.4738836711155051","2.2491094369237907","52.76518279337203"
"-7.301977835742564","0.2106149649402245","1.943070177182617","50.955995488880085","-7.780676293496398","0.3378615062582768","2.2240338456051907","53.96966478548664","-7.891287710779489","0.37296400041498085","2.3041333726634186","55.21281758754638","-7.869209872401662","0.3378615062582768","2.2292656869237906","52.71058870874361"
"-7.282134085742564","0.26891017845046516","1.913304552182617","52.01906363678357","-7.770754418496399","0.6757230125165536","2.2141119706051904","54.21704423145919","-7.881365835779489","0.5192243927345812","2.2842896226634184","56.3001497730625","-7.859287997401662","0.48375624759707814","2.209421936923791","53.62503962626971"
"-7.2622903357425646","0.49253187113625413","1.9033826771826172","51.64600405848933","-7.750910668496399","0.2659013932370334","2.1942682206051902","54.15733195139685","-7.861522085779489","0.3883213416085389","2.2644458726634182","54.83065899514742","-7.849366122401662","0.37515790629977486","2.1895781869237907","54.398455825172384"
"-7.242446585742565","0.36199447099101084","1.883538927182617","51.14555828272878","-7.740988793496399","0.3970969651477149","2.1843463456051904","54.01174772572105","-7.841678335779488","0.3685761886453929","2.2545239976634184","53.57044554164129","-7.829522372401662","0.430005553419625","2.179656311923791","54.10819727523127"
"-7.222602835742563","0.5331191300049433","1.8736170521826172","50.73155314096323","-7.721145043496399","0.23036011790337052","2.1744244706051905","53.567033411352014","-7.831756460779488","0.33347369448868874","2.2446021226634185","52.64234610295808","-7.819600497401662","0.5002105417330331","2.1697344369237905","54.095913606189875"
"-7.2126809607425635","0.33237674154629177","1.853773302182617","51.10916222630983","-7.711223168496399","0.49494516760952756","2.1645025956051906","53.151890892823374","-7.821834585779488","0.3532188474518348","2.2247583726634184","53.06999976588074","-7.799756747401661","0.42311042063884385","2.1598125619237907","53.90892886633752"
"-7.192837210742564","0.6487693116462272","1.8438514271826172","50.45663292908437","-7.7013012934964","0.3685761886453929","2.1446588456051905","53.66598518974103","-7.801990835779488","0.39636566318611693","2.214836497663418","54.227849310708564","-7.789834872401661","0.4738836711155051","2.139968811923791","53.051801737671255"
