"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.624486409969322","55.01657787297926","-1.2276491348128369","2.033629652408803","2.890604839763273","60.64770744899268","-1.109812646123701","1.9289909902043234","2.76318706947186","60.48744784769392","-0.5806259861198857","2.2929515543938184","2.5492143959007265","57.791868817243675","-0.5894445920762159","1.8107038068427372"
"3.6344082849693224","54.950760696435445","-1.2474928848128375","2.265654512079606","2.910448589763273","59.11369711283207","-1.1197345211237009","2.279303033236712","2.77310894447186","59.78832317240623","-0.6004697361198854","2.2929515543938184","2.5591362709007264","57.50446714633567","-0.5993664670762158","2.0302175221195267"
"3.654252034969322","54.8948160963732","-1.2574147598128373","2.015431624199328","2.930292339763273","59.18280514820308","-1.1395782711237015","2.1564663428227577","2.79295269447186","60.6768550557478","-0.6103916111198853","1.6969661305335202","2.578980020900726","58.12032786970999","-0.6192102170762164","2.3236607269973066"
"3.6740957849693223","54.822417202175","-1.2673366348128372","2.3611941601793487","2.940214214763273","61.568677797916564","-1.1495001461237013","2.180351254847693","2.81279644447186","60.824943702971396","-0.6302353611198859","2.1382683146132826","2.5988237709007262","58.906373006719036","-0.6390539670762161","2.106421765246702"
"3.684017659969322","55.40928702635739","-1.287180384812837","1.7743077504237879","2.950136089763273","60.619813502743156","-1.169343896123701","2.4476347941743537","2.8227183194718597","60.29730933767844","-0.6401572361198857","2.233807962713025","2.6186675209007264","58.24600733539604","-0.648975842076216","2.35664465312698"
"3.6939395349693225","54.878361802237244","-1.3070241348128366","2.3202485967080304","2.979901714763273","60.37628994953102","-1.179265771123701","2.112108649062163","2.83264019447186","60.71853926755889","-0.6699228611198853","1.9335404972566919","2.6285893959007263","58.12095469996278","-0.6588977170762158","2.270204019131975"
"3.7038614099693223","54.76778894564363","-1.3268678848128372","2.0882237370372274","2.9898235897632732","58.16044500588907","-1.1891876461237008","2.1564663428227577","2.85248394447186","60.89969321061759","-0.6798447361198852","2.350957769311519","2.638511270900726","58.191159688276194","-0.6688195920762157","2.2212968183190114"
"3.723705159969322","54.940888119953875","-1.336789759812837","2.1632906034013106","3.009667339763273","55.86891030922174","-1.1991095211237015","2.07912472293249","2.86240581947186","60.97303235019499","-0.6897666111198859","2.3202485967080304","2.6583550209007263","58.77035084186181","-0.6886633420762163","1.921029352862678"
"3.743548909969322","66.4621848739496","-1.3566335098128368","1.9926840889374848","3.029511089763273","54.07868310722983","-1.2189532711237012","2.1818135964002403","2.8822495694718597","60.219425678768246","-0.6996884861198858","2.1382683146132826","2.668276895900726","58.991935336226","-0.7184289670762158","2.283852540289081"
"3.7633926599693224","84.55752061173055","-1.3665553848128367","2.364606290468625","3.039432964763273","53.000378364853574","-1.228875146123701","2.112108649062163","2.90209331947186","58.59374141813589","-0.7195322361198855","2.1746643710322324","2.698042520900726","59.485564160304655","-0.7283508420762157","2.5522734563788334"
"3.783236409969322","144.6617662315471","-1.3963210098128371","1.9062434549424796","3.0493548397632733","53.3206886240335","-1.2487188961237008","2.054722821469785","2.93185894447186","60.43662236136286","-0.7294541111198853","2.1155207793514395","2.707964395900726","60.08450046685342","-0.7481945920762163","2.1155207793514395"
"3.813002034969322","204.79672653375079","-1.4161647598128368","2.058651941196831","3.069198589763273","52.61754178795702","-1.2586407711237015","2.295681258625239","2.95170269447186","61.31528166822285","-0.7393759861198852","1.97448606072801","2.7178862709007263","60.68014591457499","-0.768038342076216","2.7342537384735808"
"3.8229239099693224","277.59710550887024","-1.4260866348128367","2.4476347941743537","3.079120464763273","51.90342542245657","-1.2685626461237014","2.1701148639798635","2.96162456947186","60.40371377309094","-0.7592197361198858","2.0404539129873562","2.727808145900726","60.08450046685342","-0.7779602170762159","2.051827680618278"
"3.8328457849693223","352.00342359165893","-1.4459303848128373","1.9176172225734016","3.098964214763273","51.659901869244436","-1.2784845211237013","1.7265379263739167","2.9715464444718602","59.165253901124736","-0.7790634861198855","2.019981131251697","2.7377300209007265","60.362248951868345","-0.7878820920762157","2.2997758149723713"
"3.8626114099693223","414.71841721438034","-1.4558522598128372","2.265654512079606","3.118807964763273","51.85077168122152","-1.298328271123701","2.3642271648809277","2.98146831947186","56.92746989863485","-0.7840244236198854","2.2520059909225","2.767495645900726","60.00771376088563","-0.7978039670762156","1.9458891592559786"
"3.8824551599693224","528.5547088116293","-1.4856178848128367","2.1564663428227577","3.128729839763273","50.995148386151854","-1.3082501461237008","2.1587410963489417","3.00131206947186","55.25681056736421","-0.7889853611198854","2.1701148639798635","2.777417520900726","60.03184672561836","-0.8176477170762162","2.569334107825216"
"","","-1.4955397598128375","2.306600075550924","3.148573589763273","50.551979397423466","-1.3280938961237014","2.35664465312698","3.02115581947186","53.542273118397695","-0.8187509861198858","2.0097447403838675","2.8071831459007264","60.76805885752995","-0.8474133420762158","1.97448606072801"
"","","-1.525305384812837","2.074575215880121","3.158495464763273","51.61759082718055","-1.3380157711237013","2.0453283848291797","3.04099956947186","52.75027309398706","-0.8385947361198856","2.3270728572865833","2.827026895900726","60.67191876750701","-0.8573352170762156","2.40896398422922"
"","","-1.5451491348128368","1.9763058635489577","3.188261089763273","51.29351958648384","-1.357859521123701","2.206510920398813","3.06084331947186","52.80347531169331","-0.8584384861198853","2.101872258194333","2.836948770900726","60.95109329134704","-0.8672570920762164","2.306600075550924"
"","","-1.5649928848128374","1.9312657437305076","3.208104839763273","50.93810683314721","-1.3677813961237009","2.1428178216656515","3.07076519447186","51.68622873986197","-0.8683603611198851","2.333897117865136","2.8667143959007264","60.635170843936706","-0.8771789670762162","2.133718807560914"
"","","-1.5749147598128372","2.0950479976157803","3.2378704647632732","50.81963591536833","-1.3777032711237016","2.0950479976157803","3.0906089444718603","51.591890786815824","-0.8782822361198859","2.270204019131975","2.886558145900726","59.64089269694807","-0.897022717076216","2.151916835770389"
"","","-1.584836634812837","1.973917372346464","3.257714214763273","51.07676168506619","-1.3975470211237013","2.176939124558417","3.10053081947186","51.70785438358351","-0.8882041111198857","2.161015849875126","2.896480020900726","58.81422895955769","-0.9069445920762158","2.3975902165982976"
"","","-1.6046803848128368","2.2429069768177627","3.287479839763273","51.571706852675725","-1.4074688961237012","1.9699365536756415","3.11045269447186","51.22155947346259","-0.9080478611198854","2.1876629626104283","2.916323770900726","58.95902674795409","-0.9168664670762157","2.0609266947230154"
"","","-1.6146022598128367","2.101872258194333","3.2974017147632733","51.53484923381118","-1.417390771123701","2.1473673287180204","3.13029644447186","51.03463869207815","-0.9278916111198852","2.0438660432766325","2.9361675209007263","60.97829772431849","-0.9267883420762164","2.3702931742840856"
"","","-1.6344460098128373","2.4157882448077728","3.307323589763273","51.99820215667967","-1.4570782711237014","2.14866718787584","3.16006206947186","50.95236722139837","-0.9477353611198858","2.333897117865136","2.946089395900726","60.63078303216712","-0.9466320920762161","2.0677509553015683"
"","","-1.6443678848128371","2.0043828213578614","3.327167339763273","51.9297522930741","-1.4670001461237012","1.999508349516038","3.16998394447186","51.10923149216114","-0.9576572361198856","2.002920479805314","2.965933145900726","59.85414034895005","-0.9763977170762157","2.1564663428227577"
"","","-1.6642116348128368","1.801604792738","3.347011089763273","52.13159163447515","-1.486843896123701","2.6341645833214695","3.17990581947186","51.24854451584556","-0.9775009861198853","2.2069658711040496","2.975855020900726","57.10298236941836","-0.9962414670762163","2.2963636846830946"
"","","-1.6840553848128375","2.0677509553015683","3.376776714763273","52.39486034065043","-1.4967657711237008","1.967661800149457","3.19974956947186","51.104843680391554","-0.9874228611198852","2.1883128921893387","2.9956987709007263","55.7734754032332","-1.0061633420762162","1.9244414831519545"
"","","-1.7038991348128372","2.297501061446187","3.386698589763273","52.3685334700329","-1.516609521123701","1.8880454267330051","3.20967144447186","51.2715805276359","-0.9973447361198859","1.9708464550861153","3.0006597084007263","53.98763601301087","-1.016085217076216","2.2601951036167636"
"","","-1.7237428848128369","2.279303033236712","3.406542339763273","52.657032093883316","-1.5364532711237011","2.07912472293249","3.2195933194718602","50.68361375051111","-1.0072666111198858","2.4235873997546906","3.005620645900726","53.71339777741163","-1.0260070920762159","2.047278173565909"
"","","-1.7435866348128375","2.270204019131975","3.426386089763273","52.74400479145907","-1.5562970211237008","2.3611941601793487","3.24935894447186","51.20905420991927","-1.0171884861198857","1.9790355677803788","3.0254643959007264","53.268661713051245","-1.0458508420762156","2.297501061446187"
"","","-1.7634303848128372","2.192862399241707","3.446229839763273","52.636189987977765","-1.5761407711237014","2.1473673287180204","3.25928081947186","51.025863068538975","-1.0370322361198854","2.1291693005085452","3.035386270900726","52.5528215643556","-1.0557727170762163","1.8925949337853736"
"","","-1.783274134812837","2.192862399241707","3.466073589763273","52.941456321090534","-1.5860626461237013","2.5841200057454143","3.26920269447186","51.90781323422616","-1.0469541111198852","2.224708948608288","3.0552300209007264","52.24567474048444","-1.0656945920762162","2.101872258194333"
"","","-1.8031178848128366","1.8133035251583767","3.475995464763273","52.98282711777522","-1.5959845211237011","2.0043828213578614","3.28904644447186","51.65770796335965","-1.056875986119886","1.9926840889374848","3.0651518959007262","51.66977444572601","-1.085538342076216","2.0848116067479507"
"","","-1.8229616348128372","1.9289909902043234","3.505761089763273","53.267486406327244","-1.605906396123701","2.3156990896556615","3.30889019447186","51.755336775232976","-1.0717587986198858","2.1796688287898376","3.075073770900726","51.88148636360864","-1.1053820920762156","2.1389182441921926"
"","","-1.842805384812837","2.1632906034013106","3.525604839763273","53.55104874193687","-1.6257501461237016","2.233807962713025","3.32873394447186","51.964854787230806","-1.0866416111198856","2.286127293815265","3.0949175209007262","51.06974118623485","-1.1153039670762164","2.1905876457155227"
"","","-1.8527272598128368","2.2349453394761176","3.5454485897632733","53.907558448215894","-1.6455938961237013","1.9653870466232728","3.33865581947186","51.910007140110956","-1.1164072361198851","2.211060427451182","3.1147612709007264","50.81086029182916","-1.135147717076216","2.1837633851369698"
"","","-1.8626491348128367","2.265654512079606","3.565292339763273","54.24651690741657","-1.6555157711237012","2.1496420822442044","3.34857769447186","51.969242599000395","-1.1263291111198859","1.9176172225734016","3.134605020900726","50.990760574382264","-1.1549914670762158","2.4203377518601417"
"","","-1.8824928848128373","1.8854457084173657","3.575214214763273","55.069231614214324","-1.665437646123701","2.0404539129873562","3.35849956947186","52.48700438781178","-1.1362509861198857","2.2156099345035507","3.144526895900726","51.422960033686685","-1.1649133420762157","2.0563771876706465"
"","","-1.902336634812837","2.134628708971388","3.595057964763273","54.63264434314031","-1.6852813961237008","2.0394790186189913","3.3783433194718597","52.08771351677927","-1.1461728611198856","2.2144725577404585","3.1842143959007263","51.17943648047455","-1.1847570920762163","2.0700257088277523"
"","","-1.9122585098128368","2.270204019131975","3.614901714763273","55.09775239071665","-1.7150470211237012","2.047278173565909","3.39818706947186","52.51333125842931","-1.1660166111198853","2.101872258194333","3.204058145900726","51.39882706895395","-1.1946789670762161","1.9653870466232728"
"","","-1.9221803848128367","2.2429069768177627","3.624823589763273","54.321109707499566","-1.734890771123701","2.02680539183025","3.40810894447186","52.864356199996344","-1.1759384861198852","2.231533209186841","3.223901895900726","51.14872179808743","-1.2145227170762158","2.279303033236712"
"","","-1.9420241348128373","2.074575215880121","3.634745464763273","54.680910272605786","-1.7646563961237014","2.1400881174342303","3.41803081947186","52.89632454288906","-1.185860361119886","2.0882237370372274","3.2437456459007263","50.995148386151854","-1.2244445920762157","1.8698473985235302"
"","","-1.961867884812837","2.383941695441192","3.644667339763273","54.21830954604065","-1.7845001461237011","2.038179159461172","3.44779644447186","52.82815675289724","-1.2057041111198856","2.1564663428227577","3.253667520900726","51.499746739654476","-1.2343664670762156","2.211060427451182"
"","","-1.9717897598128369","2.2520059909225","3.664511089763273","55.352245473352745","-1.8043438961237008","2.1041470117205177","3.45771831947186","52.9521124353881","-1.2156259861198855","2.1177955328776235","3.263589395900726","51.21234506874646","-1.2442883420762163","2.2611050050272374"
"","","-1.9916335098128375","2.132581430797822","3.684354839763273","54.13243380140728","-1.8241876461237014","2.1701148639798635","3.47756206947186","52.780987776374175","-1.2354697361198852","2.054102434144462","3.293355020900726","51.66209577512923","-1.2542102170762162","2.2156099345035507"
"","","-2.011477259812837","1.9653870466232728","3.704198589763273","54.40009031935215","-1.853953271123701","2.0131568706731438","3.48748394447186","53.27900441222241","-1.2553134861198858","2.1939997760047993","3.323120645900726","52.1502398344959","-1.264132092076216","2.484030850593303"
"","","-2.021399134812837","2.0950479976157803","3.714120464763273","54.8586166492741","-1.8737970211237016","2.189222793599812","3.51724956947186","53.241708012180915","-1.2652353611198857","2.054102434144462","3.3429643959007262","52.14475506978391","-1.2740539670762159","1.960837539570904"
"","","-2.0412428848128368","2.0936831455000697","3.743886089763273","66.28667240316608","-1.8837188961237015","2.133718807560914","3.53709331947186","53.86038947169282","-1.2751572361198855","2.306600075550924","3.352886270900726","51.95169135192204","-1.2938977170762156","2.1655653569274946"
"","","-2.0511647598128366","2.0700257088277523","3.7637298397632732","79.70789165339339","-1.8936407711237013","2.1428178216656515","3.54701519447186","53.861486424635224","-1.2850791111198854","2.3202485967080304","3.3727300209007263","52.349101732196154","-1.3038195920762163","1.9335404972566919"
"","","-2.080930384812837","2.2758909029474355","3.773651714763273","119.0501089324619","-1.9035626461237012","2.192862399241707","3.55693706947186","54.4571318723568","-1.304922861119886","2.001783103042222","3.392573770900726","52.52210688196848","-1.3137414670762162","2.6387140903738384"
"","","-2.090852259812837","2.0165690009624204","3.803417339763273","178.04423817457268","-1.913484521123701","2.065476201775384","3.56685894447186","54.726982296186456","-1.3148447361198858","2.245181730343947","3.412417520900726","52.749176141044664","-1.333585217076216","2.192862399241707"
"","","-2.1106960098128367","2.1974119062940756","3.813339214763273","238.63553090081354","-1.9432501461237015","2.2281210788975643","3.58670269447186","54.91785210816354","-1.3247666111198857","2.1291693005085452","3.4322612709007263","52.762339576353426","-1.3435070920762158","2.065476201775384"
"","","-2.1206178848128374","2.1974119062940756","3.833182964763273","297.55287343695653","-1.9630938961237012","1.97513599030692","3.59662456947186","54.417641566430504","-1.3346884861198856","2.0973227511419643","3.452105020900726","52.93456118830976","-1.3534289670762156","2.231533209186841"
"","","","","3.843104839763273","353.7080884641439","-1.9928595211237008","2.0492279623026386","3.60654644447186","54.73795182561042","-1.3545322361198853","2.2520059909225","3.4620268959007263","52.92453190426498","-1.3732727170762162","2.124619793456177"
"","","","","3.862948589763273","418.7859187247884","-2.0127032711237014","1.8664352682342538","3.62639019447186","54.33866095457792","-1.3842978611198857","2.211060427451182","3.4917925209007263","53.02607840521831","-1.393116467076216","2.238357469765394"
"","","","","3.872870464763273","488.87682393218734","-2.032547021123701","2.0973227511419643","3.65615581947186","54.79938119038466","-1.4041416111198854","1.8937323105484658","3.501714395900726","53.292167847531175","-1.4129602170762157","2.0404539129873562"
"","","","","3.892714214763273","556.0136348657111","-2.052390771123701","2.0412121641627508","3.66607769447186","54.73356401384084","-1.4140634861198853","2.265654512079606","3.511636270900726","53.66732575383095","-1.4228820920762164","2.054627377265889"
"","","","","3.902636089763273","606.9462569341463","-2.0623126461237016","1.999508349516038","3.6859214444718598","54.73795182561042","-1.433907236119886","2.297501061446187","3.5215581459007264","53.62344763613507","-1.4427258420762161","2.245181730343947"
"","","","","","","-2.0821563961237013","2.2520059909225","3.70576519447186","54.50539780182227","-1.4438291111198858","2.1837633851369698","3.531480020900726","54.19715402500871","-1.452647717076216","2.270204019131975"
"","","","","","","-2.102000146123701","1.9699365536756415","3.7156870694718602","54.59205708427162","-1.4537509861198856","2.245181730343947","3.5513237709007264","54.44725929587522","-1.4724914670762157","2.0427286665135402"
"","","","","","","-2.111922021123701","2.1291693005085452","3.73553081947186","58.452234488566674","-1.4835166111198852","2.3962903574404786","3.5612456459007262","54.95734241408983","-1.4923352170762163","2.117470568088169"
"","","","","","","","","3.74545269447186","68.82721541775753","-1.5033603611198858","2.238357469765394","3.5810893959007264","55.18112081433882","-1.512178967076216","2.0927732440895963"
"","","","","","","","","3.76529644447186","81.3566119258161","-1.5232041111198855","2.179213878084601","3.5910112709007262","54.759890884458365","-1.5419445920762156","2.0973227511419643"
"","","","","","","","","3.77521831947186","130.32459127441828","-1.5430478611198852","2.0438660432766325","3.600933145900726","54.540500295978966","-1.5518664670762163","2.101872258194333"
"","","","","","","","","3.79506206947186","187.25425507893792","-1.552969736119886","2.3020505684985553","3.6108550209007264","54.382539072273794","-1.5617883420762162","2.2144725577404585"
"","","","","","","","","3.80498394447186","241.9351653515437","-1.552969736119886","2.3429961319698736","3.6207768959007263","54.30575236630601","-1.571710217076216","2.033629652408803"
"","","","","","","","","3.83474956947186","319.4853505672422","-1.552969736119886","2.0711630855908445","3.640620645900726","54.37486040167702","-1.6014758420762156","2.279303033236712"
"","","","","","","","","3.85459331947186","413.2923783892643","-1.5827353611198856","2.2997758149723713","3.660464395900726","54.72917620207126","-1.6113977170762164","2.1623157090329457"
"","","","","","","","","3.87443706947186","463.92333839854035","-1.6025791111198853","1.9153424690472174","3.6703862709007264","55.106528014255815","-1.631241467076216","2.231533209186841"
"","","","","","","","","3.88435894447186","526.0240383735194","-1.6125009861198851","2.124619793456177","3.690230020900726","54.56902107248129","-1.641163342076216","2.3702931742840856"
"","","","","","","","","3.89428081947186","584.1669321323301","-1.6224228611198859","2.0927732440895963","3.7100737709007263","54.58437841367485","-1.6510852170762158","2.144767610402381"
"","","","","","","","","","","-1.6422666111198856","2.313424336129477","3.719995645900726","55.106528014255815","-1.6610070920762157","2.3270728572865833"
"","","","","","","","","","","-1.6621103611198853","2.1667027336905873","3.729917520900726","57.826971311400385","-1.6808508420762163","2.118932909640716"
"","","","","","","","","","","-1.6720322361198852","2.1359935610870986","3.749761270900726","71.78898836222943","-1.6907727170762161","2.179213878084601"
"","","","","","","","","","","-1.681954111119886","2.443085287121985","3.759683145900726","80.93209113710844","-1.7106164670762158","2.161015849875126"
"","","","","","","","","","","-1.7017978611198856","2.675110146792788","3.779526895900726","126.3985966935794","-1.7205383420762157","2.238357469765394"
"","","","","","","","","","","-1.7216416111198853","1.8893452858908244","3.789448770900726","169.15453152938738","-1.7304602170762156","1.97448606072801"
"","","","","","","","","","","-1.7315634861198852","2.371430551047178","3.8092925209007262","222.51471045934719","-1.7453430295762158","2.0404539129873562"
"","","","","","","","","","","-1.741485361119886","2.1262446174034513","3.819214395900726","274.8064572234123","-1.760225842076216","1.9722113072018257"
"","","","","","","","","","","-1.7514072361198858","2.1655653569274946","3.8390581459007262","337.4578275754747","-1.7701477170762159","2.098460127905057"
"","","","","","","","","","","-1.7613291111198857","2.0297300749353444","3.848980020900726","389.1901283389173","-1.7999133420762163","2.3202485967080304"
"","","","","","","","","","","-1.7811728611198854","2.0643388250122916","3.8589018959007264","445.6832048723629","-1.8098352170762162","1.7970552856856312"
"","","","","","","","","","","-1.7910947361198852","2.2747535261843432","3.8688237709007263","508.0778882359044","-1.819757092076216","2.258830251501053"
"","","","","","","","","","","-1.8109384861198858","2.077987346169398","3.878745645900726","566.563031312743","-1.829678967076216","1.9244414831519545"
"","","","","","","","","","","-1.8208603611198857","2.3475456390222424","3.8985893959007263","627.0797312389009","-1.8495227170762156","2.1632906034013106"
"","","","","","","","","","","-1.8307822361198856","2.1701148639798635","","","-1.8693664670762162","2.106421765246702"
"","","","","","","","","","","-1.8407041111198854","2.238357469765394","","","-1.879288342076216","2.151916835770389"
"","","","","","","","","","","-1.8605478611198851","1.8971444408377425","","","-1.889210217076216","2.257855357132688"
"","","","","","","","","","","-1.8704697361198859","2.132581430797822","","","-1.9040930295762162","2.0836742299848585"
"","","","","","","","","","","-1.8803916111198857","2.1837633851369698","","","-1.9189758420762164","2.1086965187728866"
"","","","","","","","","","","-1.8903134861198856","1.94832639517689","","","-1.9388195920762161","1.835726095630765"
"","","","","","","","","","","-1.9101572361198853","2.206510920398813","","","-1.948741467076216","2.5841200057454143"
"","","","","","","","","","","-1.9200791111198852","2.0233932615409733","","","-1.9685852170762157","2.1473673287180204"
"","","","","","","","","","","-1.930000986119886","2.3124494417611126","","","-1.9884289670762163","2.233807962713025"
"","","","","","","","","","","-1.9399228611198858","1.9198919760995858","","","-1.9983508420762162","2.02680539183025"
"","","","","","","","","","","-1.9498447361198856","2.1382683146132826","","","-2.008272717076216","2.192862399241707"
"","","","","","","","","","","-1.9597666111198855","2.333897117865136","","","-2.0380383420762156","2.0979726807208747"
"","","","","","","","","","","-1.9796103611198852","2.1223450399299923","","","-2.0479602170762163","2.282715163525989"
"","","","","","","","","","","-1.989532236119886","2.033629652408803","","","-2.0876477170762158","1.9335404972566919"
"","","","","","","","","","","-1.9994541111198858","2.047278173565909","","","-2.077725842076216","2.1382683146132826"
"","","","","","","","","","","-2.0192978611198855","2.2019614133464445","","","-2.0975695920762156","2.0165690009624204"
"","","","","","","","","","","-2.0391416111198852","1.9471890184137979","","","",""
"","","","","","","","","","","-2.049063486119886","2.179213878084601","","","",""
"","","","","","","","","","","-2.0689072361198857","2.1359935610870986","","","",""
"","","","","","","","","","","-2.108594736119885","2.144767610402381","","","",""
