"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.0503014908576915","0.19964543551625447","2.3957617065551493","22.417696000546705","-1.105634453233816","0.22138504837466777","2.3342875751250904","22.10719214422254","-1.1377509281719176","0.41135735339887597","2.651044248689577","30.69552408233153","-1.2546252845330859","0.19745152963146045","2.094671284852193","19.65045833594345"
"-4.030457740857692","0.32031025917992473","2.375917956555149","21.916112848023058","-1.0857907032338154","0.33347369448868874","2.3144438251250903","21.66702733690587","-1.1278290531719177","0.2731412826568536","2.6411223736895773","28.766533092127204","-1.244703409533086","0.2801931230008344","2.0847494098521926","20.30558735148454"
"-4.010613990857692","0.241728539306394","2.3659960815551493","21.596509977594156","-1.0758688282338156","0.3833850533677524","2.30452195012509","21.752330594137785","-1.107985303171918","0.31921330623752775","2.621278623689577","28.461716119618508","-1.2248596595330863","0.24634428934972688","2.064905659852193","19.33540497256692"
"-3.9907702408576915","0.44097508284359505","2.3461523315551496","21.57148768880613","-1.0560250782338159","0.2632687061752806","2.29460007512509","21.083553057439588","-1.0980634281719182","0.27643214148404466","2.6113567486895772","27.44717604694029","-1.2149377845330855","0.4826592946546811","2.054983784852193","18.892965411724063"
"-3.9808483658576916","0.40367868280209696","2.3362304565551493","21.812042874200124","-1.046103203233816","0.2820736137592292","2.2747563251250904","20.80717050400819","-1.0782196781719176","0.2566869885208986","2.601434873689577","26.591218791516063","-1.2050159095330857","0.2676565179448686","2.035140034852193","17.411613418993877"
"-3.961004615857692","0.2917894826776027","2.316386706555149","21.643142424880935","-1.0262594532338154","0.25010527086651657","2.2648344501250905","20.124744446152885","-1.0682978031719177","0.3883213416085389","2.581591123689577","25.815202874297746","-1.185172159533086","0.32469807094951275","2.0252181598521926","18.125236096636847"
"-3.941160865857692","0.33347369448868874","2.2965429565551494","21.30534152624256","-1.0064157032338157","0.398493087074402","2.2449907001250904","19.531033775818774","-1.0583759281719178","0.3613961330224306","2.5716692486895774","24.47862269526972","-1.1653284095330863","0.30604987092876373","2.0152962848521927","18.316315392836334"
"-3.9213171158576916","0.15796122370516835","2.2866210815551495","20.86517671892589","-0.9964938282338158","0.3817396239541569","2.23506882512509","20.2680539183025","-1.0385321781719181","0.24132964732734055","2.561747373689577","24.179330124181753","-1.1554065345330855","0.3159224474103367","1.995452534852193","18.111587575479742"
"-3.901473365857692","0.3501473792131232","2.2667773315551494","20.595618426073045","-0.986571953233816","0.3369839439043592","2.2152250751250904","20.22028409425263","-1.0286103031719183","0.3071468238711607","2.541903623689577","23.618765862372037","-1.1355627845330858","0.2961772944471907","1.9855306598521931","17.66118637729524"
"-3.881629615857692","0.28301385913842664","2.256855456555149","20.076974622103016","-0.9667282032338154","0.16783380018674138","2.2053032001250905","20.459133214501986","-1.0186884281719184","0.2895955767928087","2.522059873689577","24.59463512510512","-1.125640909533086","0.3290858827191008","1.9756087848521928","17.329072362472328"
"-3.8617858658576916","0.2895955767928087","2.2370117065551494","19.899543847060638","-0.9468844532338156","0.3290858827191008","2.19538132512509","19.24100270123027","-0.9988446781719178","0.37515790629977486","2.5121379986895773","23.806743221944906","-1.115719034533086","0.41245430634127295","1.955765034852193","16.232641162851472"
"-3.8518639908576917","0.2698504238296626","2.2171679565551496","19.94390154082123","-0.9369625782338158","0.3340221709598873","2.1854594501250904","18.903201802591894","-0.9889228031719179","0.3314792345934215","2.5022161236895775","23.16699981207183","-1.0958752845330855","0.26546261206007465","1.935921284852193","16.002891056706854"
"-3.832020240857692","0.3159224474103367","2.197324206555149","20.036029058631698","-0.9171188282338161","0.3554127533366288","2.16561570012509","19.28990990204323","-0.9690790531719182","0.24681441203932558","2.482372373689577","23.727954031628887","-1.0859534095330856","0.3159224474103367","1.925999409852193","16.214443134642"
"-3.8121764908576923","0.35980056510621683","2.187402331555149","18.852019848252745","-0.9071969532338153","0.29288643561999966","2.1556938251250903","18.95324638016795","-0.9591571781719184","0.2522991767513106","2.472450498689577","22.984109628566607","-1.0760315345330858","0.2983712003319847","1.906155659852193","17.456458559938653"
"-3.7923327408576917","0.3466371297974528","2.1774804565551493","18.75989233044228","-0.8972750782338155","0.23036011790337052","2.1457719501250905","19.449142648876137","-0.9492353031719176","0.23529640614415703","2.462528623689577","22.973873237698776","-1.056187784533086","0.3071468238711607","1.8863119098521932","18.716672013444775"
"-3.772488990857692","0.24132964732734055","2.1576367065551496","18.962345394272685","-0.8774313282338158","0.36528532981820183","2.13585007512509","20.418187651030667","-0.9293915531719179","0.2994681532743817","2.4526067486895773","23.076919572434928","-1.0462659095330862","0.23694183555775256","1.876390034852193","19.643634075364897"
"-3.7526452408576922","0.25010527086651657","2.1377929565551494","19.349053493724025","-0.857587578233816","0.3829362998913172","2.11600632512509","20.13351849546817","-0.919469678171918","0.2971175398263881","2.432762998689577","22.711139205424484","-1.0363440345330854","0.2676565179448686","1.866468159852193","19.949588424636694"
"-3.7328014908576916","0.20622715317063647","2.127871081555149","19.979160220477088","-0.8476657032338153","0.3126315885831457","2.10608445012509","19.685717015599305","-0.8996259281719183","0.2961772944471907","2.422841123689577","24.198828011549047","-1.0165002845330857","0.3159224474103367","1.846624409852193","17.98420137801342"
"-3.712957740857692","0.5528642829680893","2.1179492065551493","19.92342875908557","-0.8278219532338156","0.29288643561999966","2.0961625751250903","19.302421046437246","-0.8897040531719176","0.2895955767928087","2.412919248689577","24.189728997444305","-0.996656534533086","0.36528532981820183","1.8267806598521932","17.173251745928702"
"-3.693113990857692","0.3839335298389509","2.0981054565551496","19.70846455086115","-0.8079782032338159","0.2691191218680646","2.0862407001250904","19.97461071342472","-0.8797821781719177","0.33237674154629177","2.402997373689577","23.739327799259808","-0.9867346595330861","0.2895955767928087","1.8168587848521929","16.610250248198074"
"-3.6732702408576916","0.29398338856239664","2.0881835815551493","19.165935834866186","-0.798056328233816","0.2632687061752806","2.0763188251250906","19.58107835339483","-0.859938428171918","0.3870049980776625","2.3831536236895774","22.447267796387102","-0.9768127845330863","0.3027590121015727","1.806936909852193","15.436477428686954"
"-3.653426490857692","0.20622715317063647","2.0782617065551494","19.95413793168906","-0.7782125782338154","0.2783126322424395","2.05647507512509","19.176172225734014","-0.8400946781719183","0.3159224474103367","2.3633098736895772","21.742094203269954","-0.9668909095330855","0.2150027767098125","1.7870931598521929","15.73219538709092"
"-3.633582740857692","0.2588808944056926","2.0584179565551493","18.795963422071775","-0.7583688282338157","0.2994681532743817","2.04655320012509","17.835205022048346","-0.8301728031719176","0.3175678768239322","2.353387998689577","22.042361668726286","-0.9470471595330858","0.41684211811086097","1.777171284852193","16.17349757117068"
"-3.6137389908576916","0.2522991767513106","2.0385742065551495","18.097939054322637","-0.7484469532338158","0.2961772944471907","2.0267094501250904","17.944393191305192","-0.8103290531719178","0.27423823559925065","2.343466123689577","21.97411906294076","-0.937125284533086","0.3422493180278648","1.7573275348521928","15.759492429405132"
"-3.593895240857692","0.2544930826361046","2.0286523315551492","17.514464774856354","-0.7286032032338152","0.42386261694220184","2.0167875751250905","18.138884617793956","-0.800407178171918","0.33566760037348276","2.3236223736895774","21.833084344317328","-0.9172815345330863","0.2895955767928087","1.747405659852193","16.359458671936252"
"-3.574051490857692","0.25010527086651657","2.008808581555149","18.009223666801446","-0.7087594532338155","0.39051524749333294","2.0068657001250902","18.159357399529615","-0.7805634281719183","0.2961772944471907","2.313700498689577","21.819435823160223","-0.9073596595330855","0.29398338856239664","1.7275619098521928","16.76379611121552"
"-3.5542077408576915","0.2566869885208986","1.9889648315551494","18.26172130820791","-0.6889157032338158","0.3521218945094378","1.9870219501250905","17.97965187096105","-0.7706415531719184","0.3685761886453929","2.303778623689577","21.06421765246702","-0.8974377845330856","0.3277695391882243","1.717640034852193","17.042453418173103"
"-3.534363990857692","0.2588808944056926","1.9790429565551495","17.285852045474826","-0.6789938282338159","0.2895955767928087","1.9771000751250902","17.57588312006333","-0.7507978031719178","0.27149585324325815","2.283934873689577","21.435977371603435","-0.8775940345330859","0.29147606755120353","1.6977962848521932","17.606592292666818"
"-3.514520240857692","0.3949030592629209","1.9393554565551496","16.346378839160693","-0.6591500782338153","0.25010527086651657","1.9671782001250904","16.487413557784123","-0.7408759281719179","0.32513685212647153","2.274012998689577","21.06876715951939","-0.8676721595330861","0.2983712003319847","1.687874409852193","17.186900267085807"
"-3.4946764908576915","0.3937063833257606","1.9195117065551495","15.841383556347768","-0.6492282032338155","0.2632687061752806","1.9473344501250902","16.559068293858928","-0.7111103031719184","0.3126315885831457","2.2640911236895773","20.81854427163911","-0.8577502845330862","0.3422493180278648","1.677952534852193","17.729428983080773"
"-3.474832740857692","0.23694183555775256","1.9095898315551496","17.326797608946144","-0.6293844532338158","0.3554127533366288","1.9274907001250905","16.073408416018573","-0.7011884281719176","0.39051524749333294","2.244247373689577","20.404539129873562","-0.8379065345330856","0.2393351874320733","1.658108784852193","18.715534636681685"
"-3.454988990857692","0.23694183555775256","1.8897460815551494","18.561988773664243","-0.6194625782338159","0.38612743572374486","1.9175688251250906","17.671422768163072","-0.6912665531719178","0.25339612969370756","2.234325498689577","19.658419973285095","-0.8180627845330859","0.31811635329513077","1.6382650348521932","18.825860182701625"
"-3.4351452408576924","0.27204432971445663","1.8699023315551497","19.933665149953402","-0.5996188282338153","0.1365706413284268","1.8878032001250906","18.0740541422977","-0.671422803171918","0.3290858827191008","2.224403623689577","20.13156870673144","-0.808140909533086","0.2877150860344138","1.618421284852193","18.920262454038276"
"-3.4252233658576916","0.339616630966112","1.8500585815551496","19.694816029704047","-0.5797750782338156","0.28301385913842664","1.8183500751250903","16.214443134642","-0.6515790531719183","0.37296400041498085","2.2045598736895773","20.19981131251697","-0.7982190345330862","0.3238205085955952","1.6084994098521932","19.960962192267612"
"-3.405379615857692","0.3053916991633255","1.8401367065551497","17.52925067277655","-0.5698532032338157","0.23694183555775256","1.7985063251250906","15.354586301744318","-0.6416571781719176","0.32250416506471874","2.1946379986895774","20.459133214501986","-0.7783752845330856","0.33566760037348276","1.588655659852193","21.353111350292433"
"-3.385535865857692","0.3093407297559547","1.8202929565551496","16.96852392857211","-0.550009453233816","0.30604987092876373","1.7885844501250907","15.492312287966024","-0.6317353031719177","0.45084765932516807","2.184716123689577","19.22621680331007","-0.7684534095330857","0.244839896743011","1.5787337848521932","21.977531193230035"
"-3.3656921158576916","0.24791136498172256","1.8004492065551494","15.395531865215636","-0.5301657032338154","0.33848833651107507","1.7687407001250905","16.31339491303102","-0.611891553171918","0.2863047179656177","2.174794248689577","18.930498844906108","-0.748609659533086","0.3093407297559547","1.558890034852193","22.470015331648945"
"-3.3557702408576917","0.38612743572374486","1.7905273315551495","15.390982358163269","-0.5103219532338157","0.32250416506471874","1.7588188251250907","15.463774471001166","-0.6019696781719182","0.3277695391882243","2.154950498689577","18.880454267330048","-0.7287659095330863","0.32469807094951275","1.5489681598521932","23.63468913705533"
