"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","","","","","","","","","","","3.8104442930756157","564.9921946992306","-1.8967184977575204","2.5215642837753447"
"","","","","","","","","","","","","3.820366168075616","585.360416933658","-1.9066403727575203","2.5454491958002805"
"","","","","","","","","","","","","3.8402099180756157","626.4829888382369","-1.9165622477575202","2.338446624917505"
"","","","","","","","","","","","","","","-1.9463278727575197","2.5204269070122525"
"","","","","","","","","","","","","","","-1.9562497477575205","2.5841200057454143"
"","","","","","","","","","","","","","","-1.9760934977575202","2.4469848645954437"
"","","","","","","","","","","","","","","-1.99593724775752","2.484030850593303"
"","","","","","","","","","","","","","","-2.0157809977575196","2.497679371750409"
"","","","","","","","","","","","","","","-2.0257028727575204","2.695582928528447"
"","","","","","","","","","","","","","","-2.04554662275752","2.615966555111995"
"","","","","","","","","","","","","","","-2.05546849775752","2.456733808279091"
"","","","","","","","","","","","","","","-2.0753122477575197","2.589806889560875"
"","","","","","","","","","","","","","","-2.0852341227575204","2.265654512079606"
"","","","","","","","","","","","","","","-2.0951559977575203","2.7638255343139773"
"","","","","","","","","","","","","","","-2.11499974775752","2.46128331533146"
"","","","","","","","","","","","","","","-2.1348434977575197","2.5717713437461276"
"","","","","","","","","","","","","","","-2.1447653727575204","2.5841200057454143"
