"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.927367227513022","0.895113600995954","2.1110600799157035","61.466115031027144","-4.332105800544889","0.7196011302124337","2.2178615939769024","58.262124689396494","-4.142754261126175","0.2106149649402245","2.423154221611844","47.67883390882384","-4.156876163256634","0.6888864478253176","2.4265203284354446","47.803945352763975"
"-3.867835977513022","0.5956454477215724","2.091216329915704","62.36009316681759","-4.312262050544888","0.33237674154629177","2.2079397189769026","59.49390372382532","-4.122910511126175","0.6036375334447505","2.413232346611844","48.4693107591729","-4.176719913256633","0.47059281228831407","2.3967547034354446","48.16221903313801"
"-3.8380703525130224","0.44975070638277104","2.061450704915704","62.59894228706695","-4.302340175544888","0.9872576481573023","2.1880959689769024","59.95340393611456","-4.093144886126176","0.6581717654382016","2.403310471611844","49.65331996955185","-4.206485538256633","0.6472022360142314","2.3868328284354448","48.656977925083105"
"-3.8281484775130226","0.7590914361387258","2.0515288299157035","64.58480211542587","-4.272574550544888","0.5572520947376773","2.178174093976902","60.896289272717965","-4.063379261126176","0.4826592946546811","2.3834667216118444","49.7761566599658","-4.226329288256633","0.7678670596779018","2.3570672034354447","49.90094313911649"
"-3.808304727513022","0.6581717654382016","2.0416069549157037","63.598696461824964","-4.262652675544889","0.6362327065902615","2.1484084689769025","61.33986621032391","-4.0534573861261745","0.44097508284359505","2.363622971611844","50.489291890424596","-4.246173038256632","0.32250416506471874","2.3471453284354444","50.31299849214531"
"-3.7884609775130222","0.4870471064242691","2.0019194549157038","65.28583979304086","-4.193199550544888","0.421229929880449","2.1384865939769027","62.08712274367547","-4.033613636126175","0.6562912746798066","2.343779221611844","50.57686990118269","-4.256094913256632","0.46949585934591703","2.307457828435445","51.696048636065385"
"-3.7686172275130225","0.4519446122675651","1.9721538299157038","66.14528303438833","-4.183277675544888","0.6252631771662914","2.1285647189769024","62.059825701361255","-4.023691761126175","0.5791911535856173","2.333857346611844","51.21948777232977","-4.275938663256634","0.5791911535856173","2.2975359534354447","51.37644576563649"
"-3.758695352513022","0.5857728712399993","1.962231954915704","67.04836018428352","-4.153512050544888","0.5748033418160293","2.108720968976902","62.996114252738735","-4.003848011126175","0.7601883890811227","2.3239354716118443","51.37303363534721","-4.305704288256633","0.7547036243691377","2.2876140784354444","52.16464786245936"
"-3.728929727513022","0.6055180242031454","1.9423882049157037","67.06883296601919","-4.133668300544889","0.6406205183598495","2.0987990939769023","63.714708891660365","-3.9840042611261763","0.5133739770417972","2.314013596611844","51.90532596047435","-4.315626163256633","0.6888864478253176","2.2677703284354447","54.88923389844666"
"-3.7090859775130225","0.5190154493169818","1.922544454915704","68.47804277549038","-4.113824550544889","0.9214404716134821","2.0888772189769025","64.19809401597455","-3.9740823861261765","0.7009529301916846","2.284247971611844","53.91438827480036","-4.325548038256633","0.4080664945716849","2.247926578435445","55.37750974284213"
"-3.679320352513022","0.5298282711777522","1.9027007049157039","68.44221540745298","-4.163433925544889","0.6142936477423214","2.0392678439769023","65.78132247019884","-3.894707386126176","0.7832244008714598","2.274326096611844","54.16756834226468","-4.345391788256633","0.7108255066732576","2.228082828435445","55.44029294016482"
"-3.669398477513022","0.4738836711155051","1.892778829915704","69.05810492466739","-4.113824550544889","0.47059281228831407","2.0095022189769023","66.16803056965018","-3.884785511126176","0.5133739770417972","2.254482346611844","55.69506533509746","-4.3553136632566325","0.7371523772907858","2.2082390784354446","56.22053339964605"
"-3.6495547275130225","0.5835789653552054","1.8828569549157042","69.63475494355512","-4.064215175544888","0.7305706596364037","1.9995803439769024","66.63208028899179","-3.874863636126176","0.6515900477838195","2.234638596611844","55.78321203423711","-4.370196475756632","0.7733518243898868","2.188395328435445","57.576286501251914"
"-3.570179727513022","0.6450083301294375","1.8530913299157041","70.3785993466174","-4.034449550544888","0.7822841554922624","1.9896584689769026","67.1097785294905","-3.8550198861261764","0.6482991889566285","2.214794846611844","57.30559083163598","-4.385079288256632","0.5528642829680893","2.1586297034354445","58.31558139726183"
"-3.560257852513022","0.5265374123505612","1.8431694549157038","71.1042457214702","-4.024527675544888","0.5693185771040443","1.9698147189769024","67.99693240470239","-3.835176136126176","0.7196011302124337","2.1949510966118444","57.3613222930275","-4.395001163256632","0.6022271653759544","2.1487078284354446","59.48025520266821"
"-3.5404141025130222","0.7033035436396782","1.803481954915704","72.01934656857522","-3.9947620505448898","0.5199556946961792","1.9400490939769024","68.75442532892178","-3.815332386126176","0.4738836711155051","2.185029221611844","58.852423229441335","-4.424766788256633","0.5572520947376773","2.1189422034354446","60.91334992416435"
"-3.510648477513022","0.5232465535233702","1.793560079915704","72.46682308365463","-3.92530892554489","0.7390328680491806","1.9301272189769025","69.41637860504143","-3.7954886361261764","0.5100831182146062","2.155263596611844","60.1353842182093","-4.444610538256633","0.7865152596986508","2.0990984534354444","60.98159252994988"
"-3.500726602513022","0.8358781421065159","1.773716329915704","73.04006097225309","-3.915387050544889","0.5364099888321342","1.9102834689769024","69.61087003153018","-3.7756448861261758","0.7196011302124337","2.145341721611844","60.613082458708014","-4.464454288256633","0.5462825653137072","2.069332828435445","62.769548801530775"
"-3.480882852513022","0.4080664945716849","1.7538725799157038","73.68836572721563","-3.8955433005448894","0.5183102652825837","1.9003615939769025","70.0442105782683","-3.755801136126176","0.4738836711155051","2.115576096611844","61.46952716131642","-4.474376163256633","0.5462825653137072","2.069332828435445","62.745663889505835"
"-3.4709609775130223","0.5989363065487634","1.743950704915704","74.45268291201356","-3.86577767554489","0.4393296534299995","1.8408303439769025","72.47819685128555","-3.7260355111261765","0.40367868280209696","2.105654221611844","62.28843843074279","-4.514063663256632","0.7667701067355048","2.069332828435445","63.40193028181002"
"-3.441195352513022","0.430005553419625","1.734028829915704","75.22041222710078","-3.855855800544889","0.6088088830303364","1.8209865939769028","72.91949903536532","-3.6764261361261763","0.4958227299634451","2.095732346611844","63.29331080093472","-4.523985538256634","0.7108255066732576","2.0395672034354444","64.9294272746428"
"-3.431273477513022","0.8292964244521339","1.6943413299157037","75.55821312573916","-3.8360120505448894","0.421229929880449","1.8011428439769026","73.08783079630295","-3.6565823861261766","0.5045983535026212","2.065966721611844","63.61405104812671","-4.5339074132566335","0.5133739770417972","2.0197234534354447","64.2221414103942"
"-3.3915859775130226","0.84904157741528","1.674497579915704","76.01771333802839","-3.8161683005448896","0.5528642829680893","1.7812990939769024","74.14786593950487","-3.636738636126176","0.7503158125995497","2.046122971611844","64.5529555660593","-4.553751163256633","0.36199447099101084","2.0147625159354448","64.97242011628768"
"-3.371742227513022","0.5660277182768533","1.6645757049157042","76.86847115682133","-3.79632455054489","0.5100831182146062","1.7614553439769027","74.66910946179053","-3.626816761126176","0.5440886594289133","2.036201096611844","64.30841956199448","-4.563673038256633","0.7555811867230553","2.009801578435445","66.06225453068261"
"-3.312210977513022","0.5528642829680893","1.644731954915704","78.54382712885611","-3.786402675544889","0.6252631771662914","1.7515334689769024","76.08678312691436","-3.6069730111261764","0.5528642829680893","2.026279221611844","65.25357965212407","-4.573594913256633","0.6022271653759544","1.970114078435445","66.12367287588958"
"-3.2824453525130224","0.5089861652722092","1.6248882049157038","79.04541028137974","-3.73679330054489","0.447556800497977","1.7316897189769027","75.76123487795111","-3.587129261126176","0.6932742595949056","1.9965135966118441","65.72672838557042","-4.613282413256632","0.4738836711155051","1.960192203435445","66.70714715535587"
"-3.262601602513022","0.5472228106929047","1.6050444549157041","79.2569623593149","-3.726871425544889","0.7042437890188756","1.7217678439769024","76.60914925483632","-3.577207386126176","0.7503158125995497","1.9865917216118443","66.01243742845918","-4.633126163256632","0.6943712125373026","1.940348453435445","66.81292319432345"
"-3.242757852513022","0.41135735339887597","1.5951225799157038","79.270610880472","-3.7070276755448894","0.6252631771662914","1.7019240939769027","76.95718654434252","-3.567285511126176","0.6976620713644937","1.9766698466118444","66.55213895078587","-4.652969913256634","0.7832244008714598","1.930426578435445","67.5465312065179"
"-3.2229141025130223","0.6384266124750555","1.5653569549157038","80.70143084844194","-3.6971058005448896","0.6493961418990255","1.6820803439769025","77.71467946856191","-3.5375198861261765","0.5875678851457399","1.9568260966118443","66.83168991091446","-4.672813663256633","0.7130194125580516","1.910582828435445","68.2426057855303"
"-3.2030703525130217","0.7239889419820217","1.545513204915704","81.67275060412267","-3.67726205054489","0.5397008476593252","1.6721584689769027","78.18555344848207","-3.5275980111261758","0.6186814595119094","1.9469042216118444","67.98669601383456","-4.702579288256633","0.5660277182768533","1.900660953435445","68.81584367412876"
"-3.183226602513022","0.5528642829680893","1.515747579915704","82.24143898566875","-3.6574183005448893","0.4106991816334377","1.6225490939769025","80.69005708081103","-3.517676136126176","0.4738836711155051","1.936982346611844","68.03202860196352","-4.712501163256633","0.41464821222606696","1.8907390784354448","69.0706160690614"
"-3.173304727513022","0.38926158698773633","1.5058257049157038","82.5974379125166","-3.6375745505448895","0.6493961418990255","1.5927834689769025","81.45437426560898","-3.458144886126176","0.447556800497977","1.9171385966118444","68.78172237123599","-4.742266788256632","0.6634371395617071","1.8609734534354447","69.90431323640797"
"-3.1435391025130226","0.6910803537101116","1.4760600799157038","80.58086891155418","-3.6276526755448897","0.8819501656871901","1.5729397189769028","82.12315180230716","-3.448223011126176","0.39929087103250893","1.9072167216118445","69.18094161508134","-4.762110538256632","0.6844986360557296","1.8510515784354449","70.32628001551517"
"-3.133617227513022","0.49362882407865116","1.466138204915704","78.32431341357932","-3.597887050544889","0.4870471064242691","1.5431740939769027","82.3051320844019","-3.4283792611261763","0.5616399065072653","1.8873729716118444","69.54506466166556","-4.7819542882566335","0.6252631771662914","1.841129703435445","70.29898297320095"
"-3.113773477513022","0.5067922593874151","1.456216329915704","76.82297608629766","-3.5780433005448895","0.5089861652722092","1.5332522189769024","82.23688947861638","-3.4085355111261766","0.7766426832170777","1.8675292216118442","70.24074928293062","-4.801798038256633","0.7881606891122463","1.8312078284354447","71.26916535211858"
"-3.0939297275130224","1.1254737188993247","1.4165288299157042","77.8033948560831","-3.5681214255448896","0.4870471064242691","1.5233303439769026","81.72279518169873","-3.388691761126176","0.5616399065072653","1.8476854716118445","71.04396475302632","-4.821641788256633","0.8292964244521339","1.811364078435445","72.18361626964467"
"-3.054242227513022","0.5133739770417972","1.4066069549157039","78.6018333437738","-3.538355800544889","0.6055180242031454","1.5134084689769027","78.34706094884115","-3.378769886126176","0.6055180242031454","1.8377635966118442","71.15656505257245","-4.831563663256633","0.42452078870764","1.7915203284354448","72.25527100571948"
"-3.0343984775130224","0.5989363065487634","1.3768413299157038","78.79291263997328","-3.5284339255448893","0.5111800711570033","1.5034865939769024","76.95036228376397","-3.3490042611261766","0.4528221746214826","1.8278417216118443","72.31327722063719","-4.8514074132566325","0.626908606579887","1.781598453435445","72.97409311999374"
