"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-2.481533354307248","2.62392819245364","3.254745136932361","62.57019583432502","-2.2833838230422225","2.5454491958002805","3.0312580669120326","60.81507112648982","-2.0409980617705514","2.6512252347678524","2.7270469801174477","69.58191904212667","-1.9627532553542006","2.869601573281549"
"","","-2.501377104307249","2.247456483870131","3.2646670119323606","62.94096592885521","-2.313149448042223","2.465832822383828","3.0511018169120323","61.27579136229656","-2.0509199367705513","2.429436765964879","2.7369688551174476","70.12600770155558","-1.972675130354201","2.5969413438020896"
"","","-2.5212208543072485","2.456733808279091","3.274588886932361","63.33868972425572","-2.3329931980422227","2.497679371750409","3.0610236919120326","60.502439537906675","-2.060841811770552","2.7979468372067426","2.746890730117448","69.55559217150913","-1.9925188803542007","2.4066892307030354"
"","","-2.550986479307249","2.5761583684037688","3.2944326369323607","63.285409152767876","-2.3528369480422224","2.439673156832708","3.0709455669120325","60.398229008378955","-2.070763686770552","2.484030850593303","2.7667344801174476","69.76244615493256","-2.0123626303542004","2.690464733094532"
"","","-2.560908354307249","2.8434419077304294","3.314276386932361","62.97387451712712","-2.372680698042223","2.637576713610746","3.0907893169120326","60.1656749845908","-2.0806855617705518","2.3236607269973066","2.7766563551174475","69.89220001726181","-2.022284505354201","2.470382329436197"
"","","-2.5807521043072486","2.4749318364885657","3.334120136932361","63.570616917791085","-2.382602573042223","2.484030850593303","3.1106330669120323","60.55180242031454","-2.0906074367705516","2.42488725891251","2.7965001051174476","69.85835118361071","-2.032206380354201","2.588669512797783"
"","","-2.6005958543072483","2.6068675410072575","3.344042011932361","63.35122632931169","-2.3925244480422228","2.3793921883888234","3.120554941912032","60.953287197231845","-2.0955683742705515","2.3975902165982976","2.816343855117448","70.06019052501175","-2.042128255354201","2.1883128921893387"
"","","-2.610517729307249","2.4874429808825798","3.3539638869323607","63.38194101169881","-2.4123681980422225","2.5863947592715983","3.1304768169120325","61.50395757431514","-2.1005293117705515","2.570471484588308","2.8262657301174476","70.04922099558779","-2.0520501303542007","2.5620224000624807"
"","","-2.620439604307249","2.6580494953464053","3.3837295119323607","63.93809615349409","-2.4222900730422223","2.4669701991469206","3.1602424419120325","61.53906006847184","-2.130294936770552","2.58184525221923","2.8361876051174475","68.9851766414627","-2.0718938803542004","2.491830005540221"
"","","-2.6402833543072486","2.8081832280745718","3.403573261932361","64.4086889657824","-2.432211948042223","2.52952592111699","3.1701643169120324","61.168289973941654","-2.140216811770552","2.5215642837753447","2.8560313551174477","69.44041211255745","-2.081815755354201","2.538624935221727"
"","","-2.6502052293072484","2.7069566961593687","3.4134951369323607","65.2160463313866","-2.442133823042223","2.613691801585811","3.1800861919120322","61.35665246490754","-2.1600605617705515","2.4339862730172475","2.860992292617448","69.37130407718644","-2.091737630354201","2.644400974189299"
"","","-2.6601271043072483","2.3748426813364545","3.433338886932361","65.77768623789386","-2.452055698042223","2.4749318364885657","3.1999299419120324","61.50483513666905","-2.1699824367705514","2.6921707982391703","2.865953230117448","68.59137053514218","-2.101659505354201","2.4260246356756023"
"","","-2.679970854307249","2.511327892907515","3.4432607619323607","65.22153109609857","-2.4619775730422226","2.490855111171856","3.2197736919120326","62.124832939711844","-2.179904311770552","2.6660111326880505","2.8957188551174475","68.20963091118801","-2.1215032553542006","2.5132776816442446"
"","","-2.6998146043072486","2.7331163617104886","3.4531826369323606","66.06399095585948","-2.491743198042223","2.5556855866681096","3.2296955669120324","62.12702684559664","-2.189826186770552","2.283852540289081","2.9056407301174474","67.31122645136487","-2.141347005354201","2.437235920911797"
"","","-2.7097364793072485","2.8343428936256916","3.463104511932361","66.22524303839184","-2.501665073042223","2.4157882448077728","3.2495393169120326","62.26469443986746","-2.2096699367705517","2.497679371750409","2.9254844801174475","67.27831786309297","-2.161190755354201","2.6034554107179813"
"","","-2.729580229307248","2.3429961319698736","3.4829482619323606","65.81717654382015","-2.5215088230422227","2.5522734563788334","3.259461191912033","62.57732602845061","-2.2295136867705514","2.6000432804287046","2.935406355117448","66.19452835600472","-2.1711126303542008","2.588669512797783"
"","","-2.739502104307249","2.479481343540934","3.4928701369323605","66.77810732135993","-2.5314306980422225","2.3236607269973066","3.2693830669120327","63.05285512897971","-2.2394355617705513","2.635870648466108","2.9552501051174476","65.5056419081794","-2.1909563803542005","2.4135134912815883"
"","","-2.7593458543072487","2.211060427451182","3.502792011932361","66.56091063876532","-2.541352573042223","2.4192003750970494","3.2991486919120323","63.41704350585552","-2.249357436770552","2.5613724704835708","2.9651719801174474","64.55019589535162","-2.210800130354201","2.4874429808825798"
"","","-2.7791896043072484","2.3816669419150074","3.5127138869323606","67.11158101584861","-2.551274448042223","2.5556855866681096","3.3090705669120326","63.22727064682083","-2.259279311770552","2.5689549822375186","2.9850157301174476","63.63643409433491","-2.220722005354201","2.3502753432536636"
"","","-2.799033354307249","2.6478131044785758","3.532557636932361","67.36388019259992","-2.571118198042223","2.747902259630687","3.3189924419120325","63.07479418782765","-2.2791230617705516","2.7615507807877933","2.994937605117448","62.772035175726074","-2.2405657553542007","2.6660111326880505"
"","","-2.808955229307249","2.5556855866681096","3.5424795119323607","99.09872881614521","-2.5810400730422227","2.4533216779898144","3.3388361919120326","63.32270555280937","-2.2989668117705513","2.463558068857644","3.0147813551174476","62.20161964567963","-2.2504876303542005","2.4203377518601417"
"","","-2.8287989793072486","2.7979468372067426","3.562323261932361","144.24053630166665","-2.5909619480422226","2.42488725891251","3.3437971294120326","63.03969169367094","-2.318810561770552","2.6000432804287046","3.0247032301174475","61.109054515052215","-2.2604095053542004","2.6114170480596264"
"","","-2.858564604307249","2.5686516817673604","3.5722451369323607","172.56824908612685","-2.610805698042223","2.670560639740419","3.3487580669120325","63.64959752964367","-2.3287324367705518","2.412376114518496","3.0445469801174476","61.0783398326651","-2.270331380354201","2.518152153486068"
"","","-2.8883302293072486","2.3953154630721136","3.582167011932361","188.93478698669014","-2.630649448042223","2.6387140903738384","3.3686018169120326","63.40826788231634","-2.3386543117705516","2.7069566961593687","3.064390730117448","60.81507112648982","-2.280253255354201","2.6785222770820645"
"","","-2.8982521043072484","2.5067783858551462","3.592088886932361","201.40056022408967","-2.6504931980422226","2.5522734563788334","3.3884455669120324","63.579392541330265","-2.3485761867705515","2.629615076269101","3.0842344801174475","60.43771931430525","-2.3000970053542007","2.456733808279091"
"","","-2.9081739793072483","2.333897117865136","3.6119326369323606","226.55588509913773","-2.6604150730422225","2.643263597426207","3.3983674419120327","64.13225682429835","-2.3584980617705513","2.3407213784436895","3.0941563551174474","60.70098802048053","-2.3199407553542004","2.5283885443538976"
"","","-2.918095854307249","2.4476347941743537","3.621854511932361","244.6819355193058","-2.6703369480422223","2.6068675410072575","3.4182111919120324","64.77068343677341","-2.368419936770552","2.4737944597254735","3.114000105117448","60.797519879411475","-2.339784505354201","2.716055710264106"
"","","","","3.6317763869323607","291.2640422181945","-2.680258823042223","2.4271620124386946","3.4281330669120322","65.79962529674181","-2.378341811770552","2.385079072204284","3.123921980117448","61.27908222112375","-2.3596282553542007","2.4339862730172475"
"","","","","3.651620136932361","361.8014072731489","-2.700102573042223","2.311149582603293","3.4479768169120324","65.52099924937296","-2.3981855617705516","2.6832992594870513","3.1437657301174475","61.5902512057837","-2.3695501303542006","2.518152153486068"
"","","","","3.681385761932361","431.41513795060513","-2.7100244480422226","2.565921977535939","3.4578986919120327","66.0936086853042","-2.4081074367705515","2.291001765657089","3.1636094801174477","61.61427969880763","-2.3794720053542004","2.7638255343139773"
"","","","","3.6913076369323607","463.2015433624431","-2.7199463230422225","2.5568229634312023","3.4678205669120326","66.06728181468667","-2.4180293117705514","2.4333363434383375","3.1735313551174475","61.20668332692555","-2.389393880354201","2.479481343540934"
"","","","","3.7012295119323606","503.3346637129799","-2.7298681980422224","2.5795704986930454","3.4876643169120323","65.8347277908985","-2.427951186770552","2.588669512797783","3.183453230117448","61.64436755094196","-2.399315755354201","2.7661002878401617"
"","","","","3.7210732619323608","541.6194183555776","-2.749711948042223","2.688758667949894","3.4975861919120326","66.14918763438565","-2.437873061770552","2.684209160897525","3.2032969801174476","61.627913256805996","-2.409237630354201","2.8434419077304294"
"","","","","3.7309951369323606","580.3594084692702","-2.759633823042223","2.4550277431344525","3.5273518169120326","66.19233445011993","-2.447794936770552","2.6580494953464053","3.2330626051174476","61.73980245693049","-2.4191595053542008","2.3953154630721136"
"","","","","3.740917011932361","622.999066293184","-2.7794775730422225","2.35664465312698","3.5372736919120324","71.02112130255153","-2.4676386867705515","2.514740023196792","3.242984480117448","62.55593544607386","-2.4290813803542006","2.4235873997546906"
"","","","","","","-2.7893994480422224","2.4339862730172475","3.5471955669120323","112.6395159370938","-2.4775605617705514","2.3314155685638442","3.2529063551174477","62.789586422804426","-2.4489251303542003","2.6034554107179813"
"","","","","","","-2.799321323042223","2.5067783858551462","3.5769611919120323","150.50194369686875","-2.497404311770552","2.511327892907515","3.2727501051174475","62.848821881693866","-2.468768880354201","2.4942672414611327"
"","","","","","","-2.809243198042223","2.2520059909225","3.5868830669120326","182.55929648547874","-2.5172480617705517","2.490855111171856","3.2826719801174478","62.73693268156937","-2.478690755354201","2.5795704986930454"
"","","","","","","-2.8489306980422224","2.445814991353406","3.5968049419120325","198.62965709159485","-2.5271699367705516","2.2429069768177627","3.2925938551174476","63.07918199959723","-2.4886126303542007","2.675110146792788"
"","","","","","","-2.868774448042223","2.465832822383828","3.6067268169120323","221.90919243514404","-2.5370918117705514","2.640988843900023","3.312437605117448","63.31800432591338","-2.4985345053542005","2.570471484588308"
"","","","","","","-2.8886181980422228","2.8434419077304294","3.6166486919120326","242.7030324112216","-2.5470136867705513","2.5917025174993618","3.342203230117448","63.509187553016865","-2.5084563803542004","2.484030850593303"
"","","","","","","-2.8985400730422226","2.565921977535939","3.6364924419120324","267.9812160158181","-2.566857436770552","2.6853465376606174","3.3521251051174477","62.72047838743342","-2.528300130354201","2.3492517041668806"
"","","","","","","-2.928305698042223","2.4688658270854074","3.6563361919120325","331.7909686750518","-2.5767793117705518","2.3543698996007953","3.371968855117448","63.86898811812308","-2.5481438803542007","2.5249764140646214"
"","","","","","","","","3.6761799419120327","401.81715365884924","-2.5966230617705515","2.42488725891251","3.3918126051174475","63.46969724709057","-2.5580657553542006","2.378254811625731"
"","","","","","","","","3.6861018169120325","440.40905512531816","-2.616466811770552","2.6034554107179813","3.4017344801174474","64.02694934182824","-2.577909505354201","2.569334107825216"
"","","","","","","","","3.7059455669120327","469.8754050639865","-2.626388686770552","2.384591625020102","3.4116563551174477","65.07475879240586","-2.587831380354201","2.3702931742840856"
"","","","","","","","","3.7158674419120326","506.8646582816134","-2.636310561770552","2.46128331533146","3.431500105117448","65.57145908472322","-2.597753255354201","2.470382329436197"
"","","","","","","","","3.7357111919120323","543.2845929221363","-2.6462324367705516","2.3475456390222424","3.4612657301174474","65.9093205909815","-2.6076751303542007","2.716055710264106"
"","","","","","","","","3.7456330669120326","580.0039957159336","-2.675998061770552","2.462583174489279","3.4711876051174477","65.91919316746308","-2.6175970053542006","2.6068675410072575"
"","","","","","","","","","","-2.685919936770552","2.484030850593303","3.491031355117448","65.78426795554824","-2.6275188803542004","2.518152153486068"
"","","","","","","","","","","-2.695841811770552","2.6051614758626194","3.5108751051174476","66.68596327419858","-2.6374407553542007","2.497679371750409"
"","","","","","","","","","","-2.7156855617705515","2.465832822383828","3.5307188551174478","67.93648962853116","-2.647362630354201","2.5210768365911624"
"","","","","","","","","","","-2.7355293117705513","2.695582928528447","3.5406407301174476","103.28689515021696","-2.6672063803542008","2.8525409218351667"
"","","","","","","","","","","-2.755373061770552","2.4464974174112615","3.5704063551174476","144.37655846652387","-2.6870501303542005","2.3975902165982976"
"","","","","","","","","","","-2.7652949367705517","2.6068675410072575","3.5803282301174475","176.33737939620295","-2.6870501303542005","2.59711859732361"
"","","","","","","","","","","-2.7950605617705513","2.4737944597254735","3.590250105117448","194.35154061624652","-2.6870501303542005","2.637576713610746"
"","","","","","","","","","","-2.804982436770552","2.443085287121985","3.6001719801174477","203.6251807912708","-2.706893880354201","2.750177013156871"
"","","","","","","","","","","-2.8347480617705516","2.6205160621643637","3.620015730117448","239.01288271299808","-2.726737630354201","2.3936093979274755"
"","","","","","","","","","","-2.8446699367705515","2.3520951460746113","3.6299376051174477","287.40605871978426","-2.7465813803542005","2.350957769311519"
"","","","","","","","","","","-2.864513686770552","2.505478526697327","3.649781355117448","336.03946742095536","-2.786268880354201","2.2670193641953165"
"","","","","","","","","","","-2.884357436770552","2.3975902165982976","3.6696251051174475","397.82095408969695","-2.7961907553542007","2.643263597426207"
"","","","","","","","","","","-2.9141230617705514","2.637576713610746","3.6894688551174477","434.1465507771737","-2.8160345053542004","2.4203377518601417"
"","","","","","","","","","","-2.9042011867705515","2.9651412213812915","3.6993907301174476","465.92308361253004","-2.835878255354201","2.5031387802132516"
"","","","","","","","","","","-2.9141230617705514","2.479481343540934","3.7093126051174474","500.68113454532147","-2.8557220053542007","2.77064979489253"
"","","","","","","","","","","","","3.7192344801174477","535.207728407267","-2.885487630354201","2.429436765964879"
"","","","","","","","","","","","","3.7291563551174476","570.8192087292434","-2.895409505354201","2.589806889560875"
"","","","","","","","","","","","","3.7490001051174477","605.5706779443805","-2.905331380354201","2.5140575971389363"
"","","","","","","","","","","","","","","-2.9251751303542006","2.494949667518988"
"","","","","","","","","","","","","","","-2.9350970053542005","2.5249764140646214"
