"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.470332974564335","0.052653741235056124","2.75080009397745","76.47266404326525","-1.401850635193842","0.052653741235056124","2.8242596497956765","76.43171847979394","-1.3793529377846792","0.052653741235056124","2.797219453577345","76.05638414797352","-1.411370934438965","0.052653741235056124","2.8041324847555007","76.02226284508076"
"-1.4604110995643351","0.052653741235056124","2.74087821897745","76.04273562681642","-1.3919287601938413","0.052653741235056124","2.8143377747956766","76.07685692970918","-1.3694310627846793","0.052653741235056124","2.787297578577345","75.81753502772416","-1.4014490594389653","0.052653741235056124","2.794210609755501","76.2338149230159"
"-1.4504892245643353","0.05411634515825212","2.73095634397745","75.32618826606834","-1.3820068851938414","0.052653741235056124","2.8044158997956767","75.58551016805336","-1.3595091877846794","0.052653741235056124","2.777375703577345","75.69469833731021","-1.3915271844389645","0.052653741235056124","2.7842887347555005","75.6401042526818"
"-1.4405673495643354","0.052653741235056124","2.72103446897745","74.75977463804844","-1.3720850101938415","0.052653741235056124","2.7944940247956764","75.667401294996","-1.3495873127846796","0.052653741235056124","2.767453828577345","76.2633867188563","-1.3816053094389646","0.052653741235056124","2.7743668597555007","75.98131728160944"
"-1.4207235995643357","0.052653741235056124","2.7111125939774503","74.5345740389562","-1.3621631351938417","0.052653741235056124","2.7845721497956766","75.95402023929523","-1.3396654377846797","0.052653741235056124","2.7575319535773453","75.79023798540996","-1.3716834344389648","0.052653741235056124","2.7644449847555004","76.15419854959946"
"-1.410801724564335","0.052653741235056124","2.69126884397745","74.0841728407717","-1.3522412601938418","0.052653741235056124","2.7746502747956763","75.6401042526818","-1.329743562784679","0.052653741235056124","2.7476100785773454","74.9849752371407","-1.361761559438965","0.052653741235056124","2.7545231097555005","75.69469833731021"
"-1.400879849564335","0.052653741235056124","2.68134696897745","74.33667048217816","-1.342319385193842","0.052653741235056124","2.7647283997956764","75.81071076714561","-1.3198216877846791","0.052653741235056124","2.737688203577345","75.31253974491125","-1.351839684438965","0.052653741235056124","2.7446012347555007","75.38078235069678"
"-1.3909579745643352","0.052653741235056124","2.67142509397745","74.05005153787893","-1.3323975101938412","0.052653741235056124","2.7548065247956766","75.42172791416809","-1.3098998127846793","0.052653741235056124","2.727766328577345","75.2442971391257","-1.3419178094389652","0.052653741235056124","2.734679359755501","75.38078235069678"
"-1.3810360995643354","0.052653741235056124","2.66150321897745","74.766598898627","-1.3224756351938414","0.052653741235056124","2.7448846497956767","75.32618826606834","-1.2999779377846794","0.052653741235056124","2.717844453577345","75.2442971391257","-1.3319959344389645","0.052653741235056124","2.7247574847555005","75.48314625937506"
"-1.3611923495643357","0.052653741235056124","2.6515813439774503","74.54139829953475","-1.3125537601938415","0.052653741235056124","2.7349627747956764","75.36713382953967","-1.2900560627846795","0.052653741235056124","2.707922578577345","74.71882907457713","-1.3220740594389646","0.052653741235056124","2.7148356097555006","74.6369379476345"
"-1.3512704745643358","0.052653741235056124","2.6416594689774504","75.70834685846732","-1.3026318851938417","0.052653741235056124","2.7250408997956765","75.35348530838256","-1.2801341877846797","0.052653741235056124","2.6980007035773452","75.03956932176912","-1.3121521844389648","0.05366631318188412","2.7049137347555003","75.0714158711357"
"-1.341348599564335","0.052653741235056124","2.63173759397745","74.83484150441252","-1.282788135193842","0.05347645594185387","2.7151190247956762","75.02592080061201","-1.270212312784679","0.052653741235056124","2.6880788285773454","75.0122722794549","-1.302230309438965","0.05307836818050012","2.6949918597555005","74.88943558904096"
"-1.3314267245643352","0.052653741235056124","2.62181571897745","74.72565333515568","-1.272866260193842","0.052653741235056124","2.6952752747956765","74.88943558904096","-1.260290437784679","0.052653741235056124","2.678156953577345","74.58575599329535","-1.292308434438965","0.052653741235056124","2.6850699847555006","75.12828470929031"
"-1.3215048495643353","0.052653741235056124","2.61189384397745","74.7529503774699","-1.2629443851938413","0.052653741235056124","2.6754315247956764","74.77001102891627","-1.2503685627846792","0.052653741235056124","2.6682350785773448","74.70518055342002","-1.2823865594389652","0.052653741235056124","2.6751481097555008","75.14193323044742"
"-1.3115829745643355","0.052653741235056124","2.60197196897745","74.81436872267687","-1.2431006351938416","0.052653741235056124","2.6655096497956765","74.56187108127041","-1.2404466877846794","0.052653741235056124","2.658313203577345","74.91673263135516","-1.2625428094389646","0.052653741235056124","2.6652262347555005","75.1009876669761"
"-1.3016610995643356","0.052653741235056124","2.5920500939774502","74.13194266482157","-1.2331787601938418","0.052653741235056124","2.655587774795676","74.27525213697118","-1.2305248127846795","0.052653741235056124","2.648391328577345","74.42538586969935","-1.2526209344389647","0.052653741235056124","2.6553043597555006","74.28207639754973"
"-1.2917392245643358","0.052653741235056124","2.5821282189774504","73.5177592127518","-1.223256885193842","0.052653741235056124","2.6456658997956763","74.26160361581408","-1.2206029377846797","0.052653741235056124","2.638469453577345","74.35714326391381","-1.2426990594389649","0.052653741235056124","2.6453824847555003","74.46633143317067"
"-1.2718954745643352","0.052653741235056124","2.57220634397745","73.37444974060219","-1.213335010193842","0.052653741235056124","2.6357440247956765","74.19336101002854","-1.200759187784679","0.052653741235056124","2.6285475785773453","74.16606396771434","-1.232777184438965","0.052653741235056124","2.6354606097555004","74.47997995432777"
"-1.2619735995643353","0.052653741235056124","2.5622844689774498","72.97181836646756","-1.2034131351938413","0.052653741235056124","2.6258221497956766","74.15241544655723","-1.1908373127846792","0.052653741235056124","2.618625703577345","73.82485093878668","-1.2228553094389651","0.052653741235056124","2.6255387347555006","73.89309354457221"
"-1.2520517245643354","0.052653741235056124","2.55236259397745","73.16972192324559","-1.1934912601938414","0.052653741235056124","2.6159002747956768","73.865796502258","-1.1809154377846793","0.052653741235056124","2.6087038285773447","74.15923970713578","-1.2129334344389644","0.052653741235056124","2.6156168597555007","74.12511840424301"
"-1.2322079745643357","0.052653741235056124","2.54244071897745","72.7193207250611","-1.1835693851938416","0.052653741235056124","2.6059783997956765","73.45634086754482","-1.1709935627846795","0.052653741235056124","2.598781953577345","73.51093495217324","-1.2030115594389645","0.052653741235056124","2.605694984755501","73.44951660696627"
"-1.2123642245643351","0.052653741235056124","2.53251884397745","72.41905325960475","-1.1637256351938419","0.052653741235056124","2.596056524795676","73.4153953040735","-1.1610716877846796","0.052653741235056124","2.588860078577345","73.22431600787401","-1.1930896844389647","0.052653741235056124","2.5957731097555006","73.66561819195377"
"-1.2024423495643353","0.05453423199345098","2.5225969689774503","72.21432544224817","-1.153803760193842","0.052653741235056124","2.5861346497956763","73.68836572721563","-1.1511498127846789","0.052653741235056124","2.578938203577345","73.39492252233784","-1.1831678094389648","0.052653741235056124","2.5858512347555003","73.68381622016325"
"-1.1925204745643354","0.054299170648651626","2.51267509397745","73.02641245109598","-1.1339600101938414","0.052653741235056124","2.5762127747956765","73.51093495217324","-1.141227937784679","0.053385043196654124","2.5690163285773453","73.56552903680166","-1.173245934438965","0.052653741235056124","2.5759293597555004","73.53823199448746"
"-1.1825985995643356","0.052653741235056124","2.50275321897745","72.50776864712594","-1.1240381351938415","0.052653741235056124","2.5662908997956766","73.66106868490141","-1.1313060627846792","0.052653741235056124","2.559094453577345","73.56552903680166","-1.163324059438965","0.052653741235056124","2.5660074847555006","73.46998938870192"
"-1.162754849564335","0.052653741235056124","2.49283134397745","73.00593966936032","-1.1041943851938418","0.052653741235056124","2.5563690247956767","73.23796452903112","-1.1213841877846793","0.052653741235056124","2.539250703577345","73.12877635977428","-1.1534021844389653","0.052653741235056124","2.5560856097555007","73.29255861365955"
"-1.152832974564335","0.052653741235056124","2.48290946897745","72.47364734423319","-1.094272510193842","0.05366631318188412","2.5464471497956764","73.55188051564456","-1.1114623127846794","0.052653741235056124","2.529328828577345","72.87627871836781","-1.1434803094389645","0.052653741235056124","2.546163734755501","73.6201231214301"
"-1.1429110995643352","0.052653741235056124","2.47298759397745","72.5282414288616","-1.0843506351938412","0.052653741235056124","2.536525274795676","72.83533315489649","-1.1015404377846796","0.052653741235056124","2.519406953577345","72.55553847117582","-1.1335584344389646","0.052653741235056124","2.5362418597555005","72.99229114820321"
"-1.1329892245643354","0.052653741235056124","2.4630657189774503","72.61013255580424","-1.0744287601938414","0.052653741235056124","2.5266033997956763","72.78073907026807","-1.0916185627846797","0.052653741235056124","2.5094850785773453","72.71249646448254","-1.1236365594389648","0.052653741235056124","2.5263199847555002","72.99911540878176"
"-1.1230673495643355","0.052653741235056124","2.45314384397745","72.03689466720579","-1.0645068851938415","0.052653741235056124","2.5166815247956764","72.9786426270461","-1.081696687784679","0.052653741235056124","2.499563203577345","72.70567220390399","-1.113714684438965","0.052653741235056124","2.5163981097555004","72.78756333084662"
"-1.1131454745643357","0.052653741235056124","2.44322196897745","72.20750118166961","-1.0545850101938417","0.052653741235056124","2.5067596497956766","72.56236273175438","-1.0717748127846791","0.052653741235056124","2.489641328577345","72.61013255580424","-1.103792809438965","0.052653741235056124","2.5064762347555005","72.41450375255239"
"-1.1032235995643358","0.052653741235056124","2.43330009397745","72.11196153356987","-1.0446631351938418","0.052653741235056124","2.4968377747956767","72.57601125291147","-1.0618529377846793","0.052653741235056124","2.479719453577345","72.7466177673753","-1.0938709344389652","0.052653741235056124","2.4965543597555007","72.55553847117582"
"-1.0833798495643352","0.052653741235056124","2.42337821897745","71.8594638921634","-1.034741260193842","0.052653741235056124","2.4869158997956764","72.66472664043266","-1.0519310627846794","0.052653741235056124","2.469797578577345","72.69884794332543","-1.0839490594389645","0.052653741235056124","2.486632484755501","72.20750118166961"
"-1.0734579745643353","0.052653741235056124","2.41345634397745","71.88676093447762","-1.024819385193842","0.052653741235056124","2.4769940247956765","72.32351361150502","-1.0420091877846795","0.052653741235056124","2.459875703577345","72.09831301241276","-1.0740271844389646","0.052653741235056124","2.4767106097555005","72.7602662885324"
"-1.0635360995643355","0.052653741235056124","2.4035344689774503","71.24528044009364","-1.0148975101938413","0.052653741235056124","2.4571502747956764","72.0914887518342","-1.0320873127846797","0.052653741235056124","2.4499538285773452","72.30986509034791","-1.0641053094389648","0.052653741235056124","2.4667887347555006","72.33716213266212"
"-1.0436923495643358","0.052653741235056124","2.3936125939774504","71.3954141728218","-1.0049756351938415","0.052653741235056124","2.4472283997956765","72.35081065381922","-1.022165437784679","0.052653741235056124","2.4400319535773454","71.93453075852749","-1.054183434438965","0.052653741235056124","2.4568668597555003","72.11878579414842"
