"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.3375271126502781","0.052653741235056124","2.6848600469519806","62.573919998278924","-1.398595387524729","0.052653741235056124","2.6999640487817667","63.61575711327135","-1.4747332056065714","0.052653741235056124","2.7107429881168352","63.65670267674267","-1.4148474571438054","0.052653741235056124","2.7194721024638056","63.506568944014504"
"-1.3176833626502775","0.052653741235056124","2.6749381719519807","63.45197485938608","-1.3787516375247293","0.052653741235056124","2.690042173781767","63.64305415558556","-1.4648113306065715","0.052653741235056124","2.7008211131168354","63.506568944014504","-1.4049255821438056","0.052653741235056124","2.7095502274638057","63.45197485938608"
"-1.3077614876502777","0.052653741235056124","2.665016296951981","63.042519224672894","-1.3688297625247285","0.052653741235056124","2.680120298781767","62.93333105541605","-1.4548894556065717","0.052653741235056124","2.6908992381168355","63.335962429550676","-1.3850818321438059","0.052653741235056124","2.6996283524638054","63.19265295740106"
"-1.2978396126502778","0.052653741235056124","2.6550944219519805","62.84461566789486","-1.3589078875247287","0.052653741235056124","2.670198423781767","63.288192605500804","-1.4449675806065718","0.052653741235056124","2.6809773631168357","63.431502077650414","-1.375159957143806","0.052653741235056124","2.6897064774638055","63.41102929591476"
"-1.277995862650278","0.052653741235056124","2.6451725469519807","62.64671211111682","-1.3489860125247288","0.052653741235056124","2.6602765487817672","62.91968253425894","-1.435045705606572","0.052653741235056124","2.671055488116836","62.875324840498344","-1.3652380821438062","0.052653741235056124","2.6797846024638057","63.05616774583"
"-1.2680739876502773","0.052653741235056124","2.6352506719519804","62.81731862558065","-1.339064137524729","0.052653741235056124","2.650354673781767","62.848027798184134","-1.425123830606572","0.052653741235056124","2.6611336131168355","62.407862990867464","-1.3553162071438054","0.052653741235056124","2.669862727463806","63.03569496409434"
"-1.2581521126502775","0.052653741235056124","2.6253287969519805","62.46928133607444","-1.3291422625247291","0.052653741235056124","2.6404327987817666","62.858264189051965","-1.4152019556065714","0.052653741235056124","2.651211738116835","63.12441035161553","-1.3453943321438055","0.052653741235056124","2.659940852463806","62.86508844963051"
"-1.2482302376502776","0.052653741235056124","2.6154069219519807","62.64216260406445","-1.3192203875247293","0.05411634515825212","2.6305109237817668","62.9538038371517","-1.4052800806065715","0.052653741235056124","2.6412898631168353","62.9401553159946","-1.3354724571438057","0.052653741235056124","2.6500189774638057","62.94697957657315"
"-1.228386487650278","0.052653741235056124","2.605485046951981","62.86508844963051","-1.3092985125247285","0.052653741235056124","2.620589048781767","62.59211802648839","-1.3953582056065716","0.052653741235056124","2.6313679881168355","62.667184892852475","-1.3255505821438058","0.05440886594289132","2.6400971024638054","62.8377914073163"
"-1.218464612650278","0.052653741235056124","2.595563171951981","62.28502630045351","-1.2894547625247288","0.052653741235056124","2.610667173781767","62.87873697078762","-1.3854363306065718","0.052653741235056124","2.6214461131168356","63.10393756987987","-1.315628707143806","0.052653741235056124","2.6301752274638055","62.93333105541605"
"-1.2085427376502782","0.052653741235056124","2.5856412969519806","62.523875420702865","-1.279532887524729","0.052653741235056124","2.600745298781767","62.20995943408943","-1.375514455606572","0.052653741235056124","2.6115242381168358","62.18266239177521","-1.3057068321438061","0.052653741235056124","2.6202533524638056","62.67400915343103"
"-1.1986208626502775","0.052653741235056124","2.575719421951981","61.75273397532637","-1.269611012524729","0.052653741235056124","2.590823423781767","62.278202039874955","-1.365592580606572","0.052653741235056124","2.6016023631168355","62.12351880009442","-1.2957849571438054","0.052653741235056124","2.610331477463806","62.23725647640364"
"-1.1787771126502777","0.052653741235056124","2.5657975469519805","62.19631091293232","-1.2596891375247292","0.052653741235056124","2.5709796737817667","62.45563281491734","-1.3556707056065722","0.052653741235056124","2.591680488116835","62.155365349461","-1.2858630821438055","0.052653741235056124","2.600409602463806","62.33279612450338"
"-1.1688552376502779","0.052653741235056124","2.5558756719519806","62.01888013788994","-1.2497672625247294","0.052653741235056124","2.561057798781767","61.89604344747598","-1.3457488306065715","0.052653741235056124","2.5817586131168353","62.08029848309692","-1.2759412071438057","0.052653741235056124","2.5904877274638056","62.71495471690235"
"-1.158933362650278","0.052653741235056124","2.5459537969519808","61.23409017135634","-1.2398453875247286","0.052653741235056124","2.551135923781767","61.57871533057327","-1.3358269556065716","0.052653741235056124","2.5718367381168354","62.005231616732836","-1.2660193321438058","0.052653741235056124","2.5805658524638058","62.6194150688026"
"-1.1490114876502782","0.052653741235056124","2.536031921951981","62.121244046568236","-1.2299235125247288","0.052653741235056124","2.541214048781767","62.189486652353764","-1.3259050806065718","0.052653741235056124","2.5619148631168356","62.19631091293232","-1.256097457143806","0.052653741235056124","2.5706439774638055","62.41468725144602"
"-1.1291677376502776","0.052653741235056124","2.5261100469519806","61.39104816466306","-1.220001637524729","0.052653741235056124","2.5312921737817673","61.28527212569549","-1.315983205606572","0.052653741235056124","2.5519929881168357","62.073474222518364","-1.246175582143806","0.052653741235056124","2.5607221024638056","62.175838131196656"
"-1.1192458626502777","0.052653741235056124","2.5161881719519807","61.5889517214411","-1.210079762524729","0.052653741235056124","2.521370298781767","61.89604344747598","-1.306061330606572","0.052653741235056124","2.542071113116836","61.65037006664807","-1.2362537071438053","0.052653741235056124","2.5508002274638057","61.9369890109473"
"-1.099402112650278","0.05385041717221649","2.4963444219519806","61.30233277714187","-1.2001578875247292","0.052653741235056124","2.5114484237817667","61.44564224929149","-1.2862175806065714","0.052653741235056124","2.5321492381168356","61.86874640516177","-1.2263318321438055","0.052653741235056124","2.540878352463806","61.7049641512765"
"-1.0894802376502781","0.052653741235056124","2.4864225469519807","61.57530320028399","-1.1803141375247286","0.05328057148785441","2.501526548781767","61.97793457441862","-1.2762957056065716","0.052653741235056124","2.5222273631168353","61.21361738962068","-1.2164099571438056","0.052653741235056124","2.530956477463806","61.62307302433386"
"-1.0795583626502774","0.052653741235056124","2.476500671951981","61.4729392916057","-1.1703922625247287","0.052653741235056124","2.491604673781767","61.47976355218425","-1.2663738306065717","0.052653741235056124","2.5123054881168354","61.63672154549097","-1.2064880821438058","0.052653741235056124","2.5210346024638057","61.855097884004664"
"-1.0597146126502777","0.052653741235056124","2.466578796951981","60.933822705900006","-1.1604703875247289","0.052653741235056124","2.481682798781767","61.414933076687994","-1.2564519556065719","0.052653741235056124","2.5023836131168355","61.40469668582017","-1.196566207143806","0.052653741235056124","2.5111127274638054","61.32280555887753"
"-1.0497927376502778","0.052653741235056124","2.4566569219519807","60.920174184742905","-1.150548512524729","0.052653741235056124","2.4717609237817673","61.759558235904926","-1.246530080606572","0.052653741235056124","2.4924617381168357","61.336454080034635","-1.186644332143806","0.052653741235056124","2.5011908524638056","61.254562953092"
"-1.039870862650278","0.052653741235056124","2.4467350469519804","61.090780699206725","-1.1406266375247291","0.052653741235056124","2.461839048781767","60.87240436069303","-1.2366082056065721","0.052653741235056124","2.482539863116836","61.00888957226409","-1.1767224571438053","0.052653741235056124","2.4912689774638057","61.28868425598476"
"-1.029948987650278","0.052653741235056124","2.4368131719519806","60.340112035565895","-1.1307047625247293","0.052653741235056124","2.4519171737817667","60.59260967697236","-1.2266863306065714","0.052653741235056124","2.4726179881168355","60.87240436069303","-1.1668005821438054","0.052653741235056124","2.481347102463806","61.425169467555826"
"-1.0101052376502775","0.052653741235056124","2.4268912969519807","60.43565168366564","-1.1207828875247285","0.052653741235056124","2.441995298781767","60.312814993251685","-1.2167644556065715","0.052653741235056124","2.4626961131168352","60.933822705900006","-1.1568787071438056","0.052653741235056124","2.471425227463806","61.16584756557081"
"-1.0001833626502776","0.052653741235056124","2.416969421951981","60.44930020482274","-1.1108610125247287","0.052653741235056124","2.432073423781767","60.72227062796486","-1.2068425806065717","0.052653741235056124","2.4527742381168354","60.674500803914995","-1.1469568321438057","0.052653741235056124","2.4615033524638057","61.113528234468575"
"-0.9902614876502778","0.052653741235056124","2.407047546951981","60.53119133176538","-1.091017262524729","0.05366631318188412","2.422151548781767","60.47659724713696","-1.1969207056065718","0.052653741235056124","2.4428523631168355","60.517542810608276","-1.1370349571438059","0.052653741235056124","2.4515814774638054","60.840557811326455"
"-0.9704177376502781","0.052653741235056124","2.3971256719519807","60.299166472094576","-1.0810953875247291","0.052653741235056124","2.4122296737817672","60.585785416393804","-1.186998830606572","0.052653741235056124","2.4329304881168357","60.77686471259329","-1.127113082143806","0.052653741235056124","2.4416596024638055","60.729094888543415"
"-0.9604958626502782","0.052653741235056124","2.3872037969519804","60.16950552110207","-1.0711735125247293","0.052653741235056124","2.402307798781767","60.312814993251685","-1.177076955606572","0.052653741235056124","2.423008613116836","60.46294872597985","-1.1171912071438062","0.052653741235056124","2.4317377274638057","60.622181472812755"
"-0.9505739876502775","0.052653741235056124","2.3772819219519805","59.99207474605969","-1.0612516375247285","0.052653741235056124","2.392385923781767","60.171780274628254","-1.1671550806065714","0.052653741235056124","2.4130867381168355","60.1353842182093","-1.1072693321438054","0.052653741235056124","2.421815852463806","60.340112035565895"
"-0.9307302376502777","0.052653741235056124","2.3673600469519807","59.92042000998488","-1.0513297625247287","0.052653741235056124","2.3824640487817668","60.01254752779535","-1.1572332056065715","0.052653741235056124","2.4031648631168356","60.17632978168062","-1.0973474571438055","0.052653741235056124","2.411893977463806","60.27186942978037"
"-0.910886487650278","0.052653741235056124","2.357438171951981","59.951129182588375","-1.0414078875247288","0.052653741235056124","2.372542173781767","60.24457238746615","-1.1473113306065716","0.052653741235056124","2.3932429881168353","60.299166472094576","-1.0874255821438057","0.052653741235056124","2.4019721024638057","60.03302030953101"
"-0.9009646126502782","0.052653741235056124","2.347516296951981","60.11491143647364","-1.031486012524729","0.052653741235056124","2.362620298781767","59.94430492200982","-1.1373894556065718","0.052653741235056124","2.3833211131168355","60.18997830283773","-1.0775037071438058","0.052653741235056124","2.392050227463806","59.93065640085271"
"-0.8910427376502774","0.052653741235056124","2.3375944219519806","59.98525048548114","-1.0116422625247292","0.05411634515825212","2.352698423781767","59.83511675275297","-1.127467580606572","0.052653741235056124","2.3733992381168356","59.97160196432403","-1.067581832143806","0.052653741235056124","2.3821283524638055","59.821468231595865"
